,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
2013-09-01,0.7296859922975597,-3.909184652216294,-0.5049967393279076,-1.2989727159341178,0.36609269904367847,-3.4344248473644257,0.244828373999209,0.10246936874143009,-1.8076798090567956,0.24300860585989772,-0.13287296252591269,0.6533759561451998
2013-10-01,0.5145791143474012,-2.694134852465461,-1.0306660830974579,0.5701677252848943,0.10941879767360109,1.8170468509197235,0.25831968397707555,-0.052682668099115634,-1.3133423832746651,0.9523167654320045,-0.9385481476783752,1.6578048467636108
2013-11-01,0.6298368815148231,1.8031490199706133,-1.8787169456481934,2.1632482608159385,-1.85750632575064,2.196153998374939,0.3590592258685344,-0.020919820847760503,-1.1353135108947754,1.3864173933311743,-0.7934781057494028,-0.536183166232976
2013-12-01,0.49334761529865834,3.986783939249375,-0.9090252220630646,4.663649863666959,-2.056779283465761,2.5425856932997704,0.5372418342409907,-0.07052210384401782,0.3613861134419074,2.014213800430298,-0.7255574067433676,-1.466492766683752
2014-01-01,0.15579227468754986,4.5621521332684685,-0.537557378411293,4.0633800956938,-1.6388876871629194,5.077057704329491,0.37301907668242584,-0.18686381907298646,1.0955353195850666,1.3570848438474865,-0.5632724790346055,0.12884082441980188
2014-02-01,0.4555006133447779,0.4111729124013115,-1.5563525259494781,0.8471321728494433,-1.1003783254912405,-0.23728148080408573,0.3804997012421892,0.013555727642157983,-0.16597499354527545,0.081987209894039,0.027568445407918522,-1.1084612120281567
2014-03-01,0.042613499825543695,4.083047193639418,-0.5784440040588379,4.885987771881951,-1.4249538833444768,2.519070729613304,0.4932094667408917,-0.308921008274473,1.4501442129795368,1.8511156241099038,-0.47316991147540866,-0.9468245912681926
2014-04-01,0.3854704430640334,2.2353235413046444,-0.3227733448147774,2.661428021060096,-1.4133952783815789,2.4458328261971474,0.5464272724615561,-0.13699196022132348,2.107508136675908,0.9234662409181947,0.28525828605606446,-2.9397831721739336
2014-05-01,0.6356005178819788,1.466340703122756,-1.1233489960432053,0.7718701329496171,-0.8644757848797422,0.8697429671883583,0.22516306993123647,0.05939489872805004,-0.33531730564740986,0.006956966697341866,-0.08516572415828705,0.8618551221760836
2014-06-01,0.46735686240809976,1.1915503179325777,-1.042846217751503,1.5275744928254023,-1.2405111934199478,1.7871847376227379,0.24005770683288574,0.20322103438706235,-0.17255677913243953,-1.1947874669675473,0.17668650973410835,-1.082225888967514
2014-07-01,0.5177167825179525,-0.25556282523800344,-0.0767660653218627,1.3143753839863672,-0.4497732628475536,0.12168681714683771,0.14549185698096817,0.03540039833249717,0.3533492008080849,-0.2446921059378871,-0.0155058888984578,0.3739206967028705
2014-08-01,0.18170332296354935,-3.7371572326211364,0.11875019408762455,0.15275344873468083,-0.2451466340007204,-2.162643149495125,0.0120659069334333,0.12085915639482696,-1.6245218423696663,-0.16960111205224637,0.2065835964112055,1.2183891101316973
2014-09-01,0.1369213039922242,0.0008248687235583715,-0.9131372720003128,0.7126199702421825,-0.5280238660899076,-0.005354942550184205,0.0769487808685045,-0.024305176118324542,-0.8906299105057349,0.6956619245034676,0.07441401304233643,-0.541216947815635
2014-10-01,0.1390181260533852,-0.11220293886521282,-1.05331689119339,1.4567696385913425,-0.516092325701858,2.713530696928501,0.18048262273943103,-0.04736723314071524,-0.9230558688823993,0.9308073255750867,-0.5799256619952974,-0.6036600606008009
2014-11-01,0.32993884074805985,0.61192587018013,-1.2463951110839844,2.4214704831441245,-0.2951643232143286,4.049158468842506,0.08644080041228114,-0.0453213004973428,-1.4182507991790771,0.4741594195365905,-1.1247404274486361,0.3950603644956242
2014-12-01,0.1381752477719052,4.493560159907621,-1.7492443323135376,3.2991356319851346,-2.314773111632376,4.719929397106171,0.30009446514619365,-0.036818370512076495,0.23252794948907998,1.037365087756404,-0.7951056673413232,-1.1907566677440296
2015-01-01,0.12622737500927236,2.199798121171839,-0.31937383115291595,5.05373477935791,-0.37611646182609326,1.122207660228014,0.27947031162880565,-0.15917995880390037,0.14057000382588458,2.274961824770327,-0.14560494926713763,-0.1611943949352611
2015-02-01,0.12693107496983935,2.3819856783922977,-0.1504924427717924,6.027688582738241,-0.3705927368366357,-0.2621544525027275,0.3861244868587803,-0.22124984141053824,0.36970482995876897,1.0552539869591042,-0.2658937835977191,-0.3786943852901459
2015-03-01,0.07299837370467659,1.189352571964264,-0.9419921040534973,4.129692249827915,-0.8996270822756218,0.9129153564572334,0.4468119224986515,-0.14996223408600381,0.12756528762670663,1.2879113356272378,-0.300278833934239,-0.4427509890361266
2015-04-01,0.10048316994515977,1.1005201760460348,-1.1618708819150925,1.5415168470806546,-1.0241777607888887,3.25961634516716,0.2704713191535022,0.09532079614441971,-1.3790418322269733,0.6258266943472403,-0.9610620992524284,0.9814630855213512
2015-05-01,0.04394902008594853,-0.5661297808675204,-1.037588119506836,1.6257613897323608,-0.687056283156077,1.2991387397050858,0.43222223584716385,0.014278466074631133,-0.37719229092964757,1.2944825269557811,-0.2655037102245149,-0.10288997807286003
2015-06-01,0.2901246826542486,0.23120369981316957,-1.4927710592746735,2.16155962811576,-0.7693315997268214,2.002333104610443,0.013158404947938147,0.11369840852145491,-0.6807318100562462,0.2989512626771573,0.07915514565649487,1.4223685318773442
2015-07-01,0.11328813610690655,-3.2340137397541717,0.1479534897953272,-0.6909589800569746,-0.7321931195981575,0.0027405658329371363,-0.011859608914803815,0.025744114456505613,-0.3532119668447054,1.112004452281528,-0.13211961126043684,1.273105496709997
2015-08-01,0.17443301137721184,-2.775731332161847,0.6479258090257645,0.013303410054908859,-1.769943128932606,1.2094509787857533,0.16624441219342723,0.03865271806716919,-1.2936778939687288,-0.46436996371657757,-0.26411706847803934,1.7506044019352307
2015-09-01,0.22572486264870897,-1.1760761632638819,-0.5090787261724472,0.6535109546449449,-0.35062579042983777,1.6450785100460052,0.08490384631865734,0.006799677322650778,-1.9122485931103046,-1.4587517137880677,0.07106356234067962,1.6956180334091187
2015-10-01,0.11577141461986126,0.056242038879324406,-1.2605130672454834,2.881969014803569,-0.39488262299335364,2.3830844089388847,0.2863719455293707,-0.10914126860684362,-1.7965631989332345,1.7349865701463487,-0.6355025938579014,0.23146595128557898
2015-11-01,0.10340924162675838,-0.31016786747119,-1.095186248421669,1.8942212065060935,-2.3885324145808364,2.4107996374368668,0.0913390436687985,0.0992653570298491,-1.0487967958817115,0.9136814210149976,-1.1825754528953916,0.16699846495281567
2015-12-01,0.22683290414290852,3.036342999514411,-1.1331087350845337,6.178632047441271,-1.262030547315424,4.639378935098648,0.26411176533312414,-0.27831076548017303,-0.36338175145479346,2.8124966003276684,-1.0028486450513205,-0.8707906712185253
2016-01-01,0.018668781486478183,3.910481579163495,-0.45999500900506973,6.971904966566298,-1.0248012614972664,4.895272478461266,0.17648079508059733,-0.2571299774893399,0.7840833411766932,2.5878921703056053,-1.2556880712509155,0.2715631472793492
2016-02-01,-0.5938147923143783,5.72787277838763,-0.8716928958892822,3.7041717105441623,-0.8538688674117579,6.21505044400692,0.35871190799249186,-0.12015251250102603,1.1350872424932625,1.1569406147356385,-1.3443854593095326,-0.049282860180193726
2016-03-01,0.22724752849207655,4.460542342242072,-0.6051270291209221,3.5755889283286204,-0.8070165460759943,3.0803488567471504,0.28684252017253153,-0.14205973210005926,1.2379787289179287,1.221795876820882,-0.5667887982868013,-1.323345574465665
2016-04-01,0.21913073735662025,2.3057132959365845,-0.7959918677806854,3.2651146252950034,-0.15085151023936993,2.690870687365532,0.005239629929230825,-0.1739310704428574,-0.06272478315692681,2.206972793296531,-0.43389634007499334,0.42481415651061316
2016-05-01,0.3573711629551236,-0.37223950904958386,-0.44563692063093185,0.6464799245198568,0.16744291466293912,-1.14425802603364,-0.0016850645880441407,0.14307530661081447,-0.245421093243819,0.7867851742991694,-0.4481171568234762,0.5801399323073301
2016-06-01,0.5391069863102224,0.34353073467226586,-0.6018036231398582,2.2516288691096835,-2.889979788751313,2.9596708714962006,0.2856680267565959,0.17354413353163622,-1.1460444101920495,0.568481617503696,-0.3962620028427669,-0.09209968318993395
2016-07-01,0.3587571111055884,-0.6827316739979912,-0.0819112453609705,0.310084182355139,-0.8383940566669811,-0.9421837516129017,0.13601030852343585,0.1457066165989843,0.5200837094050187,-0.3537325671425572,0.24215009595666614,1.0820615020665256
2016-08-01,0.5478958239649782,-0.8454050211345447,-0.385228767991066,1.3961109850141737,1.0295206850225276,-2.64339167624712,0.38642347664446447,0.010516556172535338,-0.7865173885455498,0.3147146492092697,0.6731329219681876,0.9778206998651678
2016-09-01,0.3515331166805607,-3.994297630646649,0.025017745792865753,-0.9823912547694312,0.17594242412032501,-0.5808623041957617,0.18543617145435232,0.1457654556323742,-1.3379814533086922,0.4335437659864072,-0.3445193526290712,0.3482391888445074
2016-10-01,0.4588895209945074,-0.9478065020897809,-0.6319209188222885,-0.9329371982150608,-1.2361023462179934,0.09314838098362088,-0.038250825191671785,0.09895389642694902,-1.4965558281311622,1.905255185233222,-0.23206073258604323,-1.1351332068443298
2016-11-01,0.6867161776759837,0.8292400661636801,-1.9664905965328217,3.1683335701624555,-1.6420185565948486,2.143808826804161,0.3892817207284876,-0.10088657253775103,-0.9076319634914398,1.8836626300105341,-0.6732549695741563,-2.1724775433540344
2016-12-01,0.3280004062274895,3.567399698145249,-1.5058805048465729,4.40407395362854,-2.763362003095222,3.8919828832149506,0.5855023055463224,-0.011133236874794138,0.4113967028947977,1.408170770715784,-0.5447023326442355,-2.4482445283369585
2017-01-01,0.5497002218029287,0.32394861473756675,-0.4530368745326996,4.757447375191583,-0.7679539196418993,-1.8481658771634102,0.31476518189584884,-0.2078587844454009,0.37019106631095594,3.4639400464517096,0.41823241682279677,-2.136668562889099
2017-02-01,-0.04464823494453241,6.3165517414317405,-0.5102807655930519,6.746288140614828,-2.39003011674592,2.615346759557724,0.59002231101732,-0.2872298503744191,0.9641175086681659,1.8669978336051658,-0.2566566069920858,-1.1993794278665022
2017-03-01,0.45659136359054264,3.0511859585257137,-0.26992687955498695,6.370744440290663,-1.7631178552454168,0.7672310806810856,0.5159906438879065,-0.12780405837914038,0.013581054428449044,1.777653451319094,0.14714701544670833,-2.219665863297202
2017-04-01,0.2668153088871795,2.733210956349092,-1.0818881541490555,2.635962102148268,-0.7497615434906699,3.2732736319303513,0.46705611654230067,-0.06763262417295883,0.956616779932609,1.124759073610659,-0.5483685150032952,-1.6577812758359043
2017-05-01,0.48462024124542086,1.6027101699043722,-1.1890880018472672,1.2463612688912287,-0.6832232077916462,3.157862275838852,0.32433815099097585,0.09708877010592099,-0.018738314079550594,0.04287585961046042,-0.6890177726745605,0.34269104627045716
2017-06-01,0.2838702927721609,1.6015822396558872,-1.3967205584049225,3.0489792426427207,-1.175242933360013,4.172097519040108,0.0862817808582976,0.2240067925946466,-0.560753964460813,0.627290043565962,-0.26775412261486053,-0.3436646678230979
2017-07-01,0.44824615268424006,-1.4645595760906442,0.24009177461266518,1.090236587656869,-1.2754612799846765,-1.4993300661444664,0.10474527607092986,0.15958611821306162,-0.08869439793320802,0.25848743540269353,0.25995329377197085,1.3140863992951133
2017-08-01,0.48511391228968553,-1.883235223153058,0.18698645755648613,0.5126116590367423,-0.9570652788335626,-2.0993350073695183,0.20322042542534904,0.04892099263339207,-0.652304864846743,-0.4513731433285607,0.22525005042552948,-0.2120400694283572
2017-09-01,0.4309354442180973,-0.7530948695014504,-1.2931977212429047,1.580441329214308,-0.26963016752040747,0.28842687606811523,0.07431960186442814,0.09052361201109557,-1.9073800398753238,0.08518361934909113,-0.05702491228779157,-0.0657110432670875
2017-10-01,0.5041078765793602,-2.121185730485355,-0.62619648873806,-0.4523252861367332,-1.6960254221251516,1.0586823336780071,0.09083017908238077,0.018072900550985902,-1.9748508930206299,1.4072813369609691,-0.14651476272514888,0.680404088713906
2017-11-01,0.515462059785824,-0.9180176784010494,-2.0281311869621277,5.024431480301751,-3.191587057980624,0.2535448642447591,0.39850715044382456,-0.10456334157236692,-3.5048840137628408,2.752521302964952,-0.47018900513648987,-0.47373185780915344
2017-12-01,0.15080594780421494,3.291840763653026,-1.6207361221313477,2.1676144666141934,-1.3535503185156619,4.94387187063694,0.41253687562169256,0.0001555103166350003,0.16266780977065745,0.8549027420856334,-0.7940490330968585,-0.04773829978975383
2018-01-01,0.41751243395380455,2.243880839908824,-0.9622310847043991,4.281691710154216,-1.5164801568695991,0.62015475705266,0.5324988751798063,-0.05089867731620526,-1.3975753233982966,1.630664202902052,-0.27192591556480955,-1.441377265886827
2018-02-01,0.3389236508029522,4.482918627121869,-1.2418131530284882,5.421126219961378,-4.44870645349676,3.055281564593315,0.66761426829003,-0.13629551848460889,0.2996773673937871,2.179688436013681,-0.40751074751218164,-2.312331037087874
2018-03-01,0.44141000155175086,4.496518653981825,-1.5578022599220276,3.4522444009780884,-2.8078834215799966,2.7753617614507675,0.6469954509992857,-0.08368976157287071,0.4028913493339832,1.1611762973997328,-0.8239243002164932,-0.09845656935464252
2018-04-01,0.0589715501311982,1.3656073633362265,-0.6380892544984818,2.1512923969162836,-0.4966820731307521,3.0888358131051064,0.3796051482896547,-0.060805143981144345,-0.3074262577753801,1.2678357186140836,-0.3402195870876312,-1.6215627843683416
2018-05-01,0.1111632434300857,-0.22571643485742454,-1.0316664725542068,2.4882240427864923,-0.7635634053837169,0.9326793253421783,0.35979457803674647,0.09146124895276694,-1.2475205155519338,1.3878392952459828,0.14142757725147975,-1.4310098507187583
2018-06-01,0.32067483009788955,0.47964909497429337,-1.0310788452625275,2.0469960239198475,-0.11733249958717461,3.6976072937250137,0.04414298848525898,0.12768388308327774,-0.7657286066275376,0.1574320649659192,-0.44869879881540936,1.3503062454136936
2018-07-01,0.5276119797536643,-0.7482835475136251,0.4337023198604584,-0.87683680984709,-1.0534896091981367,0.3290211549028754,0.21549908293260112,0.1519575663681688,0.14169982706124964,-1.9119768231003371,0.4737745083513714,0.9050661867315118
2018-08-01,0.5464706090417238,-0.5253131775295032,-0.0353656942024827,0.1593173895445135,-0.8622487386067708,1.4077449217438698,0.16312054484277158,0.05367357155372357,0.07326516251151378,-0.7256639224511605,0.006104724126912299,0.8595542474226519
2018-09-01,0.36759676024465276,-2.9840027584749107,-0.23813769221305847,0.35767960879537797,-0.20426552404056894,-1.9934894517064095,0.11745853399908221,-0.018918673539983815,-1.4940360417732825,0.07015825421721847,-0.0272535186793123,1.5299005941911177
2018-10-01,0.017993395576382628,-2.9540524763219493,-0.7287771999835968,-0.13493105976117983,-0.4584346305240284,4.252591356635094,0.07836174823947856,0.040504758984878146,-1.510607967009911,1.3081845309999254,-1.3337290003186182,0.6932921030304648
2018-11-01,0.3235457483494636,0.6308510023004869,-0.7726271450519562,4.49666248427497,-0.5789967648910753,1.2244847603142262,0.21337260668342178,-0.07307155635850184,-1.281209633900569,1.133834543051543,-0.7738327696209862,-0.7377522912892428
2018-12-01,0.21953561370915706,-0.08137911996420691,-0.9845449775457382,4.063388374116686,-1.5381908777988318,1.3636022806167603,0.33534390700829997,-0.15143510339588956,-1.2018516659736633,3.1307112287592003,-0.5369965874013447,-0.4136571152643724
2019-01-01,0.08027143407576155,1.8363870242062736,0.06167247425764799,5.917237202326457,-0.4334432609153516,-0.5899690557271242,0.24833485886857318,-0.35615622997283936,-0.05112175399867388,3.8704624882450807,0.10998415805044628,-1.7952513965693386
2019-02-01,-0.018707153820755457,2.5888306253096633,-0.3938330337405205,5.966384543312921,-3.512447169332793,2.06411499530077,0.46349083249633377,-0.24965154713597792,-0.7359827940280621,2.490242763801857,-0.5232003473100209,-0.7660668681968342
2019-03-01,0.26678670160841234,4.26795202143052,-1.4552171528339386,5.832049581739637,-2.079121633009477,3.5318568348884583,0.6075864305367341,-0.16182728882493644,0.8687948378232809,1.715854251826251,-0.669826709088825,-1.6543201424858787
2019-04-01,0.1303213251994388,4.040760503095739,-0.38757435977458954,4.929382271236844,-0.9964617815884677,1.4551235362887383,0.4920334832088367,-0.13979693938945903,1.0456589552072377,2.0333632274910256,0.03347925708762237,-1.4501082626256077
2019-05-01,0.23425599135974845,-0.12921241714673884,-0.8577762544155121,0.4838614000214471,0.9062715552069923,-0.060407829005271196,0.2722052504887452,0.12287946096782026,0.1611584797501564,0.07852142055829366,-0.09319337883165905,-0.051697881214997986
2019-06-01,0.46178401991872503,2.3595247198553646,-1.5652696788311005,1.4733347627851698,-0.40675762927893433,3.38967926800251,0.12177748454583658,0.14180368390576592,-0.8889723282593947,-0.5693836344612969,-0.353296065614337,1.7984100363471291
2019-07-01,0.39448822193806715,-1.3104481732144075,-0.45616380870342255,-0.30654919230275685,-1.4806542432669436,1.915651373565197,-0.037102728478006414,0.11076300999085452,-0.0648782946742498,-1.077502855548152,0.061708045679898495,1.5946317802775989
2019-08-01,0.7754432092798819,-1.441665256724638,0.24683373048901558,-0.07739116230772601,-0.8507541634819724,-0.06405265885405242,0.16151894185994123,-0.05895060198060398,-0.2088895640694178,0.0796483415696356,-0.29986522027424406,1.4018267393112183
2019-09-01,0.3516959229318222,-1.8010677660212795,-0.0009469008364249021,-0.5832490821679434,-0.7787402832146847,0.19733223598450422,0.06155866022045548,-0.040732080052638876,-0.70982243006046,0.13906069927745393,-0.6214302210580736,1.701464300805872
2019-10-01,0.1756126669668915,-0.8735448998563429,-0.8191896975040436,-0.5700115114450455,-0.5921935041745503,2.5907309725880623,0.08565552935406968,-0.012171255617306151,-1.6924388133562527,0.2499464209432955,-1.1126513282457988,2.2280740466984836
2019-11-01,0.34875914011851394,2.3168190437204697,-0.9360411018133163,2.4785791834195456,-1.793482086875222,4.327402263879776,0.4751030255008388,-0.14005973935127258,-0.4156059657151882,0.6862702744978445,-0.8766231792313712,-0.6464897908947684
2019-12-01,0.35804646587607886,2.392161593717687,-1.116384118795395,5.66900372505188,-1.890130295897975,4.242550954222679,0.4893328289727907,-0.25524276597746487,-1.5821196711980379,3.1192373346399376,-1.0634372631708782,-0.9572154418988661
2020-01-01,0.168478658588806,2.86332088358262,-0.40813084691762924,4.839107394218445,-2.3261411623521284,3.0800331383943558,0.40525838329985336,-0.25030588795398845,0.3490151980748543,1.832198765542772,-0.5465269443534669,-1.5266257253560154
2020-02-01,0.0509157519796771,4.415659343495088,-0.5583838745951653,7.538183530171713,-1.568563056714607,3.116380237042904,0.5210291292216327,-0.316701942476733,0.32297318371442646,2.7494922832206443,-0.5723112750621069,-1.664445075121793
2020-03-01,0.37479126955022907,1.490376451436211,-1.8862397968769073,4.7727412647671175,-2.8147583658044986,0.5672518629580736,0.6283195840345847,-0.10173280691278393,-1.2118230645473187,1.470725514270641,-0.09969305247068405,-2.5465753945437344
2020-04-01,0.44004284214265277,3.895424744662116,-1.4248336851596832,4.884966214497885,-1.3693437431797837,4.293763265013695,0.4961940887812022,-0.1912324284685069,0.9923192170950083,1.8374348128283464,-1.0207231555666243,-0.7423328405076807
2020-05-01,0.40491835610701304,-0.17907656729221344,-0.831163302063942,1.9715262783898249,-0.7646940874330925,2.8539421036839485,0.29924145421466314,-0.04880630250634818,-0.687111742221392,1.6086132438094527,-0.5021723608175914,0.06946566599336537
2020-06-01,0.06801997966105396,0.5229917080963359,-0.6113338097929955,1.1442916260825264,-0.5034677458531929,1.7192212864756584,0.01839134162543593,0.24091832596680215,-0.750690813247974,-0.6823609272638956,0.05518150560203053,0.4642885516990315
2020-07-01,0.13957441885872643,-2.0959173931795005,-0.35432759672403336,1.0136836104922824,-1.3373094977754534,3.370599076151848,0.09193173735528379,0.20890823725996346,-1.3702432696635907,-1.5750766904265792,-0.0726941219043164,2.0320025357333096
2020-08-01,0.4637659776328814,-1.9271240514867445,0.08789344690740108,-2.540238367186652,-0.7007107138633728,-1.294430810958147,-0.06533274678765116,0.15771298572934908,0.3029214934660838,-1.7813745472166271,-0.06976849177763576,2.6851204308596524
2020-09-01,0.023201085848383384,-4.332140263389138,-0.6971254199743271,0.13462592744164997,0.9622479026967828,-0.2193950116634369,0.2213286588320861,0.252619704295849,-1.8088330443088825,-1.7125071198851973,-0.49257115239188787,1.3303837992928245
2020-10-01,0.8257423001940888,-2.8904734288944915,-1.4109514653682709,0.7726116312874688,-0.8850626873247551,-1.142784021794796,0.2116949373000377,0.14524247111945318,-2.491151369535006,0.32680550659144364,-0.4550464806102571,1.4084187420931729
2020-11-01,0.38797766855447596,-1.1287315803415634,-1.2228944152593613,1.401144928402371,-2.469383044676347,2.2940363734960556,0.18537982895567612,-0.046644226230424024,-0.7880382239818573,2.1852577174151384,-0.6597496923946199,-0.6580136716365814
2020-12-01,0.2775402352361396,2.0456059890634872,-0.8416684716939926,4.9491150511635675,-1.3972122560847888,4.42022904753685,0.3752373763032862,-0.10030173431632335,-0.21620017404739672,1.9991978451057715,-0.7902219891548157,0.19191142848946832
2021-01-01,0.5579743644978741,3.807898479349473,-1.3639059662818909,4.076243771447076,-2.2108506072651255,4.064569249749184,0.5886136680035978,-0.07242599823351564,-0.6593822286679194,1.8581931237821225,-0.5785415569941204,-1.8257639624855735
2021-02-01,0.2058930252448167,4.911250927869011,-0.6132195144891739,5.272623565461901,-2.966821916175611,3.1891319900751114,0.6429147075962376,-0.18736365026441115,0.9075957422073071,2.302571137746175,-0.2492891890662057,-1.2601348486813633
2021-03-01,0.8260177798790507,0.5565172170891481,-1.6496236622333527,3.386430276764764,-1.5992970177621553,0.6849401630461216,0.45651580030853683,-0.06719150933726081,-1.1082274409440847,1.2730588515599568,-0.3209164809613001,-0.9495575996962461
2021-04-01,0.5816899756393811,-0.6661496618214775,-1.3806481659412384,1.5184106098281014,-0.5681730129502036,-0.7232122123241425,0.5734278946309477,-0.03981700038601612,-0.5480800683681781,1.4630803355464228,0.16997412201904116,-1.8710179762406782
2021-05-01,0.30210930669661795,-0.46814123497289767,-1.3214625418186188,2.4603361884752912,0.028064420841860047,2.2634726017713547,0.3886268751041309,0.12216269456107041,-1.5197529242588923,0.6671779133655407,-0.6070208691415333,0.01598759130998091
2021-06-01,0.4633326784218892,-0.43035535251393037,-0.8407385647296906,1.952451633082496,-1.115984988935066,1.4550349675118923,0.308480899076204,0.13509338272028956,-0.4624375357077672,-0.5324511616318314,0.06318493701872371,0.06636696952310475
2021-07-01,0.9651023857664354,-0.40140103767899904,-0.9403325617313385,-0.5582446853319805,-0.8861276236447421,0.2520343288779259,0.1521639626573872,0.06832823928060203,0.16850564055717906,-0.9408698037818626,0.3387331962585449,1.4428401535207576
2021-08-01,0.5293569647439635,-2.8179223046583286,0.1281461864709854,0.24963273770279357,-0.894794048685016,-0.7319462485611439,0.054307669602535864,0.16842311312412395,-0.7619724823878361,-0.8980539661866647,-0.11933160324891409,0.8405478163198992
2021-09-01,0.6026298545374729,0.1267525750924559,-0.47037743031978607,-0.03012905621694194,-1.7204051667993718,0.1354336622171104,0.11119750907292238,0.13177597831035484,-1.5017698590572064,0.0378369698645892,0.033803321864633334,-0.26796886866742914
2021-10-01,0.6041889733607226,-0.9454366038827334,-1.6020047664642334,0.6527920150094563,-0.8139049465006047,0.9482525289058685,0.18955479199821884,0.11209838863076835,-2.1187009719701915,-0.4560676989731965,-0.4605726826758612,-0.5660328675400127
2021-11-01,1.0461662960524607,3.226672200595631,-1.8989020586013794,1.504134303993649,-1.1507493076902446,3.3430296927690506,0.2750680051945351,0.12425697826105973,0.15826738224579737,0.13795456400624026,-1.012090061392103,-1.4999408613551746
2021-12-01,0.45533785135439125,2.1324184011010563,-1.9037443399429321,4.242260257403056,-5.066221049337676,1.9674232229590416,0.8994555151140368,-0.19175579835628642,-2.104316078699552,2.2642654401284674,-0.7045909052803403,-2.5107849727977407
2022-01-01,-0.06045609860136957,3.7960666067460003,-0.1591598056256771,8.554112911224365,-1.6451216105258826,1.5968093648552895,0.4409036523586995,-0.2882611237723252,-0.12138335464092401,3.0828471536989563,-0.22597843337626686,-0.8048753846775402
2022-02-01,0.33105458363448037,2.1826570524888878,-0.26466507464647293,8.235732714335125,-1.4359244794556587,0.9284698404371738,0.4923041205148439,-0.1731237101143804,-0.5639631587725419,3.3221169754310886,-0.3660853065195538,-1.3365876945582302
2022-03-01,0.45473020855743107,1.1249871814952177,-0.5843260511755943,2.378159761428833,-0.835645469752225,1.1657149530947208,0.5063872079591494,0.11359864910101068,-0.3000006079673767,1.4503570618452848,-0.20265494074140278,-1.0892147367650813
2022-04-01,0.6697801670225539,2.249671606456532,-1.5767066180706024,2.455156875981225,-1.6670640670891963,2.732984721660614,0.5273230977960535,0.004993110638240288,-0.9214664307924417,1.2153985323729337,-0.8083452071462359,0.27190619571642444
2022-05-01,0.5819831006597764,2.4731781552819645,-1.4155606925487518,3.0115879244274564,0.10952747455148985,3.0170220881700516,0.016692881094845565,0.2052015554288338,-1.1081618758348317,1.136984869285866,-0.8900346500532968,1.8672796812924473
2022-06-01,0.26617162298448016,1.4374746995813705,-0.43028246611356735,1.2598675158288744,-0.7971542351173632,4.331526905298233,0.37546173946277517,0.20886841005292434,0.3318555366534453,-0.6643671680379797,-0.4540606268814632,-0.2697224644097415
2022-07-01,0.4887092083987623,-0.6752429639591889,-0.17928879708051682,-0.11040511437588268,-2.099060651027795,-1.9229421392083168,0.2632167290996861,0.16466056478434596,0.5871138893640958,-0.4285043312443627,0.15405590335528058,0.8786332878199491
2022-08-01,0.46008806122411594,-1.7100365722880644,-0.005514061194844544,1.6214758157730103,-0.5491573250654972,-4.642604291439056,0.03320196945522283,0.2681974398678747,-1.6033529089047358,0.5848946946638601,0.4237612443310874,1.1931730942292647
2022-09-01,0.6509049989209317,-4.917111116297105,-0.11567847803235054,-1.2691359553072188,-0.20729391412301496,-3.6249082535505295,0.2386078439854287,0.12009372485095057,-2.251875171294579,0.048714948611127004,-0.04813757592013904,0.4722847179933028
2022-10-01,0.6657720349802829,-2.186849362709943,-1.4231494069099426,-0.07909739700456461,-0.957147731925502,-0.818962138146162,0.21330551118464083,0.12255483146371512,-2.9088671390826883,0.8361037682603906,-0.03909312099927948,-0.33710483800281177
2022-11-01,0.5646964996167929,0.16275454750832388,-1.1105699837207794,2.5154983003934226,-1.0293326594612815,0.1706851297058165,0.3944755003258989,0.013485021632293176,-1.6464044268314655,1.8483261267344155,-0.2555692124934424,-1.4203415675596758
2022-12-01,0.7642136351896984,2.216409234439625,-1.6503848135471344,4.24333413441976,-2.594116059216586,4.616665467619896,0.6896877611005628,-0.08374006583772857,-1.0561874279609094,1.8967200208593296,-0.8592380654244196,-1.513606851751154
