,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
2013-01-01,0.37176546175032854,-0.10693666162127156,1.3679320874967074,-0.04740977151827379,-0.24107374250888824,0.3380401489826349,0.5902794951742346,0.26466894066996044,0.08712635160638736,0.030509486768237302,-0.08888224382763323,-3.6533402899901075
2013-02-01,0.579820154234767,-0.10324578290268527,1.6680559045390078,-0.5028650164604187,-0.46319007873535156,0.7296758202406076,0.9035312316634438,1.127159595489502,0.7311643316195561,-0.0436614454448433,0.1802067069903664,-3.5453083614508314
2013-03-01,-0.5174778867512941,-0.10046541880247957,2.153969595306798,-0.9257274595173922,0.5169923106829326,-0.2335735811636998,0.7091507315635681,0.47979984018537736,-1.5033913346437306,0.02658853805820707,-0.015796747301583702,-4.732608795166016
2013-04-01,-1.2527406215667725,-0.11707085295248841,2.3819048153726676,0.24466189471158115,0.847905973593394,-0.5131163276158847,0.6955509158697996,0.5334658341275321,-1.887254875439864,0.024305496959479204,0.43761182738387067,-4.849921663602194
2013-05-01,0.4199245013296604,-0.046032769763368675,-0.04099613104603792,-1.637392287904566,-0.17756208777427673,0.9788518914809593,0.6960570812225342,1.025079025162591,-1.0368673847271845,-0.021732602259712602,-0.3877470674722091,-1.2613244354724884
2013-06-01,-0.008262561459559947,-0.09900050837609728,0.08903165396891143,-0.1681964167139747,0.19856820503870648,0.6279399761786827,0.7680878043174744,1.4051069815953574,-0.9594038701974428,0.0002586471896286302,-0.5984189069789388,-0.7223280146718025
2013-07-01,-0.4630851559340954,-0.040885076021491475,-0.8242622802132055,-0.2029048278927803,-0.31300721069176995,1.51521976177509,0.9536816315217451,2.6995875769191318,-0.83342412343392,0.017738503189713744,-1.561871041422305,0.6803667793671291
2013-08-01,0.5414574407041073,-0.07468448099443468,-0.7237933183971205,-1.6831350597468289,-0.15812963247299194,1.3069901328820448,-0.09022589603608305,1.6234641273816428,-0.4288588578884418,0.006576832121526692,-1.101406112961147,0.12439039225379626
2013-09-01,-0.2161196433007717,-0.06454462748833822,1.788532577062908,0.5487418987534263,-0.1828236257036527,-1.439692653142489,0.39994235743175854,0.5408109890090095,1.0160274230516873,-0.003655971478268574,-0.25956447681655054,-0.9301092475652695
2013-10-01,-1.1547151952981949,-0.11178191940663225,1.5563963275206716,0.4505484957586635,0.9359485904375713,-1.2000359021700344,-0.4069636829874732,-0.295195480187734,-0.39895480641951925,0.024148755260861257,2.562438923379649,-2.660282204548518
2013-11-01,-1.0506213642656803,-0.10407873571424162,2.6295345080526253,-0.6925006481734189,0.7851392030715942,-0.21803199958342773,0.6215205246751959,0.6304112573464712,-0.4631991569812481,0.042840186069269134,-0.39029604066973145,-4.775623977184296
2013-12-01,-0.4513719119131565,-0.1513186210798005,1.9999265670776367,0.46092424203049054,0.6169325113296509,-0.12923497706651688,0.8650204674764113,0.5611127863327663,-0.4214347555087163,0.033446290134561595,-0.3160036128500233,-5.089214444160461
2014-01-01,-0.4669507499784231,-0.0639280285567866,1.734026639085067,-0.7354951040311293,0.18283170958360037,0.13088975101709366,0.945103642615405,-0.12544595325986546,-0.6231075869156764,0.029263569767906075,0.7447296510572019,-4.273528357346853
2014-02-01,-0.21676458418369293,-0.10050783462633016,1.138661801815033,-1.2975039807232944,-0.36588956912358606,0.9030641844639411,1.3311712579293684,0.7936540577146742,-2.5590165303303642,0.01523718631393473,-0.25797635316848755,-2.617239703734716
2014-03-01,-0.14620122965425253,-0.08843888970628634,1.7524761588949906,-0.8063806051557715,-0.15542385478814444,0.5055510653899266,1.5136877244169062,0.31502408285935724,-0.9683082883174603,-0.027850935314322863,-0.014965245297745518,-3.156810998916626
2014-04-01,0.5532697774469852,-0.1370460978882798,1.0505763323683488,-1.0962992906570435,-0.09720480690399806,0.9256141690107492,0.826281105930155,0.7641677227285173,-0.03623626051613918,0.024088477374802176,0.1788637884285139,-1.8391076475381851
2014-05-01,-0.6589509081095457,-0.05954324378300522,1.3563808641935649,-0.5462374876845967,-0.0038301156988988323,-0.10727838828013493,0.9378298439762809,1.4474360479248896,-1.0197819425509527,0.0012002275390944012,-0.26335355056368787,-2.5091613332430525
2014-06-01,0.28043752536177635,-0.15395301378379433,1.2784230865930255,0.31989487734707917,1.0012716054916382,-0.682641164614604,-0.7208970460024747,0.7947270241048601,0.4710643623883907,0.0383588271171834,-0.6040628837502521,-2.868455896774928
2014-07-01,0.5651568993926048,-0.08848193732990046,-0.6272088148091969,-0.5559567700732838,0.7236402233441671,-0.027742312074853823,-0.780330395156687,1.8802876273790996,0.30133214134436387,0.025078930625333475,0.06645939758290415,-1.361911122997602
2014-08-01,-0.2309802221134305,-0.06852350197732449,0.8318352856134114,0.04130639559165998,0.9038626154263815,-0.15929394329969698,-1.7862364649772644,1.302908609310786,0.08238345527878174,-0.01594162264078016,1.1062904544498608,-1.4866399268309276
2014-09-01,-0.373347382992506,0.023641326697543263,0.657961086223,-0.1401339488273317,-0.1177646592259407,1.1453638856227581,0.9828560731627725,0.76626588900884,-1.3318740404569185,0.007792224477924092,-1.0242844405381575,-1.2719909350077312
2014-10-01,-0.44168587774038315,-0.05297758695432696,1.3311549236899929,-0.243104909631339,0.15858004490534466,-1.055486614887531,-0.07365902208469131,0.0347272777515981,0.8716170604412372,0.015474360731611807,2.011902954267419,-1.7979033291339874
2014-11-01,-0.9009027853608131,-0.07797223200106015,1.6914271994640953,-0.5734316327355125,0.4804263015588125,-0.7559198026473706,0.6717201660979878,1.3654677404297724,-0.5433944555429312,0.013229142718165764,0.830413660277491,-3.0782021582126617
2014-12-01,-0.8909968659281731,-0.1667551948862561,3.7144733102698075,-0.6036669015884399,0.8280628422896068,-0.255064179117863,1.2585832314057783,0.9105574753549365,-0.9952885600236746,0.03102458138980776,0.5545509250267692,-6.29550168911616
2015-01-01,-0.13255870435386896,-0.23869568071628022,1.6750101980410124,-0.49765580757097766,-0.4693598548571269,0.37238672375679016,1.1148013174533844,0.14496422890159819,-0.7097428807845482,0.006244439104825538,0.21273684890373892,-2.486868699391683
2015-02-01,0.14359974302351475,-0.05503219189280171,1.6033723166114406,-0.809099322015589,-0.2967675030231476,1.0630637407302856,0.5092435262419961,0.6970797148015764,-1.0882853315426753,-0.04358938436063243,-0.856781005859375,-3.9144061505794525
2015-03-01,-0.20769296679645777,-0.03999593841322398,2.260526073606391,-1.0267156091603367,-0.008918849440912407,0.5436992416015038,1.0140464387156747,0.6507066802846061,-1.0837732599331782,0.013100626952771291,-0.07201793563106786,-3.0343582232793174
2015-04-01,-0.7578238844871521,-0.05257287836175854,1.3819586289556403,0.8168234066529707,0.9352941314379375,-0.5717021341507251,-0.2271357923746109,0.29412098228931427,-0.6340989126608921,0.03595982498965913,-0.6956484654675359,-3.046991179386775
2015-05-01,-0.44302227906882763,-0.0762619267580873,0.9926926932836834,-0.6732767955823378,0.7255788147449493,-0.2722142980648921,0.4547827623107217,0.9267085956202613,-0.6356519002180833,0.03540450575905787,-0.7083125088525855,-2.803330371777217
2015-06-01,0.1929273596033454,-0.10327871068049285,0.7444032712986595,-1.483396508476951,0.5010729531447093,-0.12472905218601227,0.10602867061441595,1.8587764766481187,-0.42817423549982214,0.001963918390268451,-0.3318296826404074,-2.399032562971115
2015-07-01,0.03673988103400916,-0.05108356254838281,-0.06355850614215199,-0.6660852919925343,0.9525834520657858,0.2089385659648822,-1.5880324623801492,0.8869260549545288,-0.46775114650909716,0.025228313891820505,-0.43864690739175544,-0.8669924611846607
2015-08-01,-0.5197358783334494,0.08116421779080973,-0.47599355641164276,1.3631498271768743,1.1814191937446594,0.4056324465916707,-1.08102024956183,0.6520435214042664,1.4804019377781794,0.025537061754246835,-2.5741665259651514,-2.416682243347168
2015-09-01,-1.0472415946424007,-0.049141230914047214,2.234595072896857,1.668483018875122,0.4024125635623932,-1.2026580480428841,-0.6343508985909548,0.9566405581103431,0.8392305901417365,0.014050917463823104,1.1660996986472087,-2.7657732367515564
2015-10-01,-0.565501069650054,0.03981790899977846,1.5700724564100565,-1.1780137365514582,0.26529304683208466,0.3523083833547739,1.4302382414991206,0.2732577837175793,-1.1165575339243963,-0.03244175024750367,-0.5887709881948388,-2.6767606536547346
2015-11-01,-0.6536354310810566,-0.089045361442081,1.1889243596478511,-0.09642219678922133,0.31743106742699945,-0.27697106393483967,0.12792258269407533,1.1618999971283808,-0.9207232067218193,0.009933676452598942,-0.1519392527963804,-1.5655039499203365
2015-12-01,-0.11765884701162577,-0.08082353525747688,1.1936248133057041,0.6347680633718317,0.3336340685685476,-0.37219773691434127,-0.43228373608805915,1.361600723531511,0.28687454760074615,-0.0021325533623706566,-0.9513968358869137,-2.9996012647946677
2016-01-01,-0.7469667121767998,-0.11384682887691563,1.6730264613502903,-0.2739514647559686,0.42609055836995446,-0.6275496230675623,0.08544506166468967,1.3171399633089702,-0.7599090727475973,-0.02786314591520549,-0.06846677026023035,-3.6602191627025604
2016-02-01,-0.8884413167834282,-0.12464967508942394,2.4804198428204183,-1.1157950217073613,1.0641667246818542,-0.6320221492877373,0.42191642251881684,0.5836830784877142,-1.477977060354673,0.0280079453693869,0.37289796316105384,-6.252850592136383
2016-03-01,-0.33110007643699646,-0.08300424916511875,1.3696883854113127,-0.7296673953533173,0.29321831961472833,-0.3128404227586893,0.5891375920989297,0.013666781079437999,-0.5171293249497046,0.02215054594505001,0.28478065910546674,-2.768893788258235
2016-04-01,-0.21726414561271667,-0.02662549268896297,0.962600660951514,-0.06700061176988212,0.20723408708969754,-0.1678456194125689,-0.10181336917660454,1.3456283344162836,0.005502593166266496,0.012494499812628462,-0.5524046395135962,-2.104937036832174
2016-05-01,-0.2142375335097313,0.015733112439008084,0.6084402925089786,0.46041645109653473,0.18557115147511166,0.05854151140038784,-0.3152818503704938,0.5932169242037667,-0.6175739833941827,0.01518251505536093,-0.805572711903116,-1.124288762609164
2016-06-01,0.3158311592414975,-0.02354922372910936,0.2869319758917156,0.40944804522124206,0.6648870805899303,-0.6002563696641188,-0.7140969688242133,1.1486695872412789,1.5205416541833143,-0.006172868112723033,-0.5228440074816993,-2.430203805367152
2016-07-01,0.048187002539634705,-0.03073800807045299,-1.0627483851031254,0.11389122598550537,0.011387487562994163,1.1221431768857515,0.12528782879764383,2.1208852529525757,-0.1673289073201326,0.000340346642660563,-1.2305881666100542,-0.7606888189911842
2016-08-01,-0.9299211204051971,-0.024167830282348698,1.2551319442297282,-0.18062307076020676,-0.1110458125670751,-0.37556333610644704,2.4840891361236572,0.6509904646211201,-1.0591510396737318,-0.026937456967685146,0.40206802280052845,-1.4007615546385448
2016-09-01,-0.7477261126041412,-0.05807343049574707,0.5555290140603718,0.8177558806809512,1.3549565275510154,-0.7969222962856293,-1.274234869263389,-0.4707879076401393,0.297660781786992,0.03734736620260516,-0.5930528692577196,-2.4318858981132507
2016-10-01,0.3718984080478549,-0.10593424598544332,0.3613985682788648,-0.43346292593262414,-0.22307905058066052,0.3774330593072451,-0.11614407836036249,0.927491154935625,0.23940527954926857,0.029847662930897145,-0.8151320659595986,-0.9908561905225118
2016-11-01,-0.16683023422956467,-0.03287950605874234,1.4523159516485113,-0.9071751751682975,0.16625221818685532,0.5195449178035443,0.7170014083385468,0.7919908397727543,-0.9583559746925647,0.016135851384748316,0.1548752512620843,-2.6454970240592957
2016-12-01,-0.18677652115002275,-0.20043690830974256,1.7776078299472207,-0.8200797845016826,0.14764685183763504,0.05115546787587496,1.0831912810152227,1.624314652548896,-0.8252648206857535,0.021559850448314013,0.17515660628028537,-3.0002544323603315
2017-01-01,0.6892789620906115,-0.0018837778844823273,1.691009810096339,-0.30580132522366266,-0.8186884224414825,1.0908670150316677,1.1569872498512268,0.8089803159236908,0.4885652890572181,-0.03288271115489409,-0.5649762956992439,-3.2143960396448774
2017-02-01,-0.002090760608552955,-0.24009984681161783,1.8745849007054378,-0.06688144481317564,-0.2601620803276698,0.3497803727021584,1.0676304725083439,0.8491811652978262,0.1337388243812781,0.043777919466226875,0.6613365981889807,-3.4378670156002045
2017-03-01,0.2466048812493682,-0.14382314126370319,1.5395399771238627,0.06161865100941875,-0.040801375483473144,0.508933227795821,0.7338979704813524,0.03955052492933141,0.5770934888949761,-0.00583577831166451,0.058148947098980774,-3.889265408118566
2017-04-01,-0.4569591023027897,-0.04020109161008465,1.6066190443540873,-0.9468234398148276,0.37281282246112823,0.05430911954205769,0.92333507808772,1.0395523574617174,-0.5415319823301755,-0.006093587420286147,0.633474147838095,-3.0930841962496443
2017-05-01,-0.4064117558300495,-0.08389533071194666,1.5380271171268665,-0.34010847183791076,0.6927374502023061,-0.8665045866599449,-0.12674361298030073,0.2886853905187713,-0.040072761476039886,-0.0011519454594509143,0.4982699194680089,-2.361110597848892
2017-06-01,-0.18632017308846116,-0.10496943683947547,1.2809720478559794,-0.805521620945497,-0.06308094908793768,0.2694870990056258,0.9756359187039462,2.1869853138923645,-0.7760944847877209,0.007896669681223345,0.01472347395737534,-0.8257076765100162
2017-07-01,0.30604624189436436,-0.17830391051405567,-0.07044148974512753,-0.024428999644111504,-0.6080322961012523,0.15172217614375627,1.0532345284115185,1.8084522750642564,0.16061249547279796,0.05302322512501283,-1.6894112462582795,0.8620123068491619
2017-08-01,0.8185974322259426,-0.017752709119754323,-0.12686602575214284,-1.0646661574190313,-0.177976426978906,0.6350192313010876,0.0019139260984957218,1.772662334971958,-0.6304384997257819,-0.006958872064545821,-0.02552859647118527,-1.4252775659163794
2017-09-01,-0.4990799352526665,-0.02401033574241703,1.5506164023750706,-0.51587467843836,0.2646385133266449,-0.2701784269167827,0.5109981041062962,0.8775301277637482,-0.33417410002304954,-0.04074667217516004,0.03195630548440891,-1.2956990549961727
2017-10-01,-0.577370123937726,-0.1755192560159554,1.8187869536249262,0.676834989677776,0.13288677980502447,-0.4735911408295998,-0.13569539243524725,0.9610792001088461,-1.2192530127672048,0.009913906944749501,2.39213316336922,-0.8267112697164218
2017-11-01,-1.1356782168149948,0.02960896008979466,2.3023746515575207,1.3007090850309893,0.34771223862965905,-0.5480697521796594,0.36134472624822095,0.5219137503041161,1.5105195916615999,0.027684630916843044,-0.9036289608996847,-3.659071773290634
2017-12-01,-0.6885848939418793,-0.15879301196437773,3.4902491067585193,-2.0916379310868005,0.8527084191640218,-0.2889373554633214,1.6706575046886096,-0.2887911887632476,-1.8505308490533094,0.05068027068961394,0.6770992408628049,-5.9711356957753505
2018-01-01,-0.08900183602236211,-0.11572814270285732,2.2316394667876396,-0.08448401296680624,-0.13350681712230048,0.2561049679150948,1.0275353762236508,1.5640414423412747,-0.2209151593538431,-0.0015475100754572192,-0.6884050757988639,-3.7768413623174033
2018-02-01,-0.24439780972898006,-0.14203941228531175,2.3410292048203316,-0.7315520535815846,0.6839176019032797,-0.2706152888444754,0.28496709736910736,0.5450548811091317,-0.6335782890136425,0.07779522243659821,-0.36982936055763904,-5.939937134583792
2018-03-01,-0.6009410601109266,-0.0668038266821433,1.8503388291911074,0.7732922380620783,0.019817965415616833,-0.37806249008728904,0.9989903731779619,-0.11384573040737046,-1.2484098856265728,0.04819945340425196,0.015163638264588688,-2.7850878735383353
2018-04-01,-0.3647195175290108,-0.09541482648859591,1.2937029725626896,-0.9501426057382063,0.4695813854535421,-0.26863432274414945,0.3538402305407958,0.35319411092334324,-0.603878555389551,-0.022818693593844003,0.1261384671796923,-2.2955842316150665
2018-05-01,-0.09023927850648761,-0.017702435656308625,1.6353061324671694,-1.9026280804113909,-0.18999063720305762,0.30985027551651,1.1033110320568085,1.5163178245226543,-1.4718407621750464,-0.029271852854691763,0.44855815560921375,-1.0890960693359375
2018-06-01,-0.4086992237716913,-0.17312072470026502,0.7644057273864746,0.11632176624103026,0.936006506284078,-1.1967093898699834,-0.5143989216197621,0.25982796731922364,0.3961612685368611,0.0325505936544546,0.6243154406547546,-2.351901928583781
2018-07-01,0.02602679596748203,-0.12969157453310692,-0.8729341783021626,-0.4833393814888867,-0.030306742216149967,0.44112744239660406,0.04885799928822301,2.4864986538887024,-0.6780637571444877,0.03923504731394875,0.5750208445217299,1.0073720167080562
2018-08-01,-0.33059087581932545,-0.1665665752301782,-0.5358394039304633,0.00684352073056454,0.4637297987937927,-0.5082561419560359,0.5133467641743746,0.39499224060111576,0.2587537066294597,0.03175193382680696,0.4896665396897689,-0.5529010047515234
2018-09-01,-0.9020840749144554,-0.03547989210839999,1.8729838885759051,0.9380322965708646,1.067240039507548,-1.189371026479281,-1.5461454337293452,0.6719455536868837,-0.0415270933165,0.0061892433214425484,1.7341319633566814,-2.678306152423223
2018-10-01,-1.2997586280107498,-0.10497134052595851,2.187967770978024,-0.5041287365284833,1.6355674465497336,-1.26888442497987,-0.41950236667286267,-0.8875480128659142,-0.9815142704890324,0.0015433930175405154,1.6118115704992542,-4.506339629491171
2018-11-01,-0.070184312062338,-0.07996672795990767,1.2419085753591437,-0.3791783343661915,-0.11498072495063147,0.12067716855269212,-0.29639642346989026,1.4469015929434035,0.0404419950567759,-0.009055892082079896,-0.22587074857691058,-1.7924681305885315
2018-12-01,0.10992432944476604,-0.14927025284554998,1.3653529317755448,-0.0395774036984552,-0.10492621610562007,0.18194132985977027,0.2156962047923695,1.05090555217531,0.21202098578214645,0.012185672918955486,-0.5894448446190875,-2.7603459854920707
2019-01-01,0.9795771911740303,-0.09860022909055323,1.1930442954364575,0.21354446018284018,-1.2097217639287314,1.0603408400829022,0.637220794504339,0.5560230877664354,1.081881270958827,-0.05269337930834629,-0.8104023078213567,-2.0779029776652655
2019-02-01,0.4432563204318285,-0.04065496594471447,0.6121130758210233,-0.5813888528130271,-0.3418186555306117,0.46484642303906953,0.12605076825076883,1.556446154912313,0.6179195183974046,0.024121143623416972,-1.4058078112809553,-2.100938310225805
2019-03-01,-0.13821220491081476,-0.03972346341963542,1.8605029896685952,-1.0430520231073552,0.4363218943277995,0.3186666048490084,0.9008846499703147,0.482211344771915,-0.374767929315567,0.028640176978469455,-0.1982078442107076,-4.05154824256897
2019-04-01,0.30242581851780415,-0.0956004201355627,1.3333557467711599,-0.6091741675680334,-0.18151096999645233,0.6556960825736706,0.6160313432866876,0.2417601024111112,-0.07684834731312898,0.02003600602278687,-0.4238985802816308,-2.618947376807531
2019-05-01,-1.0129253380000591,-0.027534710559046875,1.5003927444156848,-0.011128053831105883,0.4266599317391714,0.25493052716438586,0.5063577131791548,0.8832067251205444,-0.9915110010367173,-0.009242748238251244,0.5013853311538696,-2.2997265060742698
2019-06-01,-0.775251304730773,-0.09011170369083599,1.7298530591161627,-0.7780841128392653,0.5637060105800629,-0.49920626557790315,0.5430070514028723,0.5343087845378452,-1.0321690486027644,0.0030958837011890233,0.19684540836707404,-1.8482651561498642
2019-07-01,0.18300910014659166,-0.011350266572277425,0.20961857547885493,-0.17484177581288599,0.8513120810190837,0.19086069212510035,-0.8893884041092612,1.7785219682587519,-0.026396685279905796,0.010565047681401594,-0.9141403695811395,-0.3642693782846133
2019-08-01,0.23643437307327986,-0.061502812777535394,-0.18471087280072665,-0.14170051806352355,1.44207368294398,-1.217019328704247,-1.3384506106376648,0.3405717718932364,1.9563574057358961,0.017321221268093084,-0.21619280071362204,-2.3631729185581207
2019-09-01,-0.3621498588472605,-0.06507904568718652,0.10585731973773554,0.8955110203136097,1.5801988045374553,-1.173911988735199,-0.7857200774279508,0.3156123475895988,0.4390399903059006,0.03610045950807316,-0.2224595650382664,-0.7859696323672931
2019-10-01,-1.0388057678937912,-0.05390644704891464,2.1074644829097546,0.942988084121184,0.7606929540634155,-1.5990198804781988,0.2759988165714524,0.2449737654791938,-0.06933015986130787,0.010806280231986527,0.004573957488426696,-1.961398869752884
2019-11-01,-0.7058036047965288,-0.14762103052462563,1.4088753022645648,-1.0167759250510822,0.34209296107292175,0.1551884441421582,0.3480486571788788,0.549179646703932,-1.6722852220902076,0.05555336796481845,-0.22000910147376682,-2.982742836078008
2019-12-01,-0.39796195924282074,-0.07525591527001332,1.532926371223048,0.36189102313735266,0.5642394721508026,-0.9135115032012646,-0.48799298026344995,0.8892595767974854,0.24396668259914103,0.029126378519574243,-0.8642676083937935,-3.3280322949091596
2020-01-01,0.14354698359966278,-0.022990025295797044,0.944905139897999,0.6738292222673242,-0.1782764494419098,0.1369160098525194,0.3473281521688808,0.8948701123396556,0.6064479167644794,-0.02816303156561135,-0.043614147959843926,-2.829640358686447
2020-02-01,0.5775279831141233,-0.07986294074078738,1.0323579374112581,0.26585813611745834,-0.1623721420764923,0.30942811415745664,-0.0451286831362681,0.9392227563593123,1.1492889661055345,-0.008136327837554502,-0.8252139972603839,-2.806391815344493
2020-03-01,-0.36173216067254543,-0.10287242357508611,1.9807492431841398,-1.0946379466490312,0.24742330114046734,0.3476354651726209,1.0886247862469067,0.23248268084393608,-0.7512765435072092,0.015870188778275056,-0.29578050193579297,-3.80354051788648
2020-04-01,-0.8211182430386543,-0.06697967538010266,2.8506686812952946,-1.9522306593981655,0.5480849742889404,-0.08165734605147289,1.5640872445973484,-0.5128102170096503,-1.8054368404241707,-0.012002747829461322,0.697399546270785,-4.924564063549042
2020-05-01,-0.17786093521863222,-0.15228303559755876,0.7419116402927198,-0.37919489497488196,0.7337844868501028,-0.3374347319969764,0.033559051172977146,0.1709320065048006,0.5150972650601313,-0.01634466571147453,0.2627554471078126,-2.915411194165548
2020-06-01,-0.21172882989048958,-0.02912064359160298,1.2809822433873226,0.4993263970721852,0.058571603149175644,-0.9040698982202089,0.05788255313580686,2.2706008619732327,0.44637130430111516,-0.03158925888194165,-0.07467669151399446,-0.8919698496659597
2020-07-01,-0.7264112588018179,-0.014800903529433881,0.9559363911026403,1.7126382751898332,0.6341163317362468,-0.7982921141844529,-0.2103858542713252,1.8530320790078905,-0.23914518264623788,-0.013720900248823591,-0.18784332534541254,-0.8402538175384204
2020-08-01,0.1389646320603788,-0.0009611801449525154,-1.4853168475000482,0.00156769740649245,0.5456405381361644,0.19296639813826633,-0.1221369443969293,1.768260035249922,0.9180357249883505,-0.009591308391779801,-1.5598766181779944,0.08390746855487427
2020-09-01,-0.5850449670106173,-0.047348994935341816,1.461835597690783,0.3005202520977367,1.7152478297551474,-1.2702843317618737,-0.9763615375215356,0.8985352185037402,-0.2980001557331819,-0.03623426367174572,0.7660287877787714,-3.0512603620688123
2020-10-01,-1.1477735824882984,-0.03423972086886228,2.6795562944914164,-1.4456368305466392,0.08948419243097305,-0.5156842561868521,1.380242949182337,0.7243213554223379,-2.2285816761163564,-0.0157480184950739,0.965658672477888,-2.85764013727506
2020-11-01,-0.43817213736474514,-0.08200402292659728,1.5662502301366705,-0.9223410351709886,0.09242430329322815,0.25928117907964265,0.56139775975184,0.794623957739936,-1.035793927999643,-0.002607616635275559,0.3677018634651018,-1.8872099618117015
2020-12-01,-0.4090369213372469,-0.05885322017879305,1.9636409847359908,-0.36398372189565137,0.2699906627337138,-0.2998043711368854,0.5420773544094779,1.08928672141499,-0.2044546346251781,0.01341359855983179,-0.1169306347551553,-4.312807818253836
2021-01-01,-0.2851800061762333,-0.09510678444373406,2.203696338753951,-0.6716213443062522,0.8288385470708212,-0.30948519706726074,0.6724745035171509,0.5633306172158983,-0.47033592485464537,0.014037750071098268,0.09407648897689322,-5.331707000732422
2021-02-01,-0.11151754297316074,-0.17352760532649897,1.4114340669230412,-0.24080376394770361,0.07326913997530937,0.005101063288748264,0.8496157824993134,0.6803206271595426,0.14821018737096053,0.06865511775156702,0.6200206668480582,-3.42940092086792
2021-03-01,0.1167133217677474,-0.0035319564137923517,1.6245598855771517,-2.104658294807781,-0.04828501182297866,0.37482721874347097,1.30994590845975,0.7223700483640035,-1.0560152622369618,-0.02677061752429311,-0.13975884927355725,-2.3734497527281446
2021-04-01,-0.20560927223414183,-0.10157365793898955,0.5434059390896245,0.047238281166011635,0.19472725689411163,0.44053543645602006,1.0191147300330075,0.5123043225871192,-0.4264227759379607,0.024827717510467404,1.112567600996598,-2.624280999104182
2021-05-01,-0.5650702398270369,-0.09778010958837251,1.7462826088855141,-0.5056328732859005,0.6927200655142467,-0.3890748207385723,0.35930675539103424,1.3330886761347454,-0.8069991492308103,-0.021014590157379567,-0.41592503371446027,-3.1006671488285065
2021-06-01,-1.3412891887128353,-0.03172459901641991,1.5150090581492373,2.0443351431326433,0.5904115736484528,0.07850221143319057,0.8005930618806318,1.9851519001854792,-0.44551606361682594,-0.01205104466597659,-0.20696107784043186,-1.4679019649823508
2021-07-01,0.2518516965210438,-0.05299328447524774,-0.57834771118666,-0.5692701448093761,0.3207216908534368,0.6455846130847931,-0.2135948193344203,0.8880341218577491,-1.0484111996797414,0.007066215900048404,0.5239038363746975,-1.0313445702195168
2021-08-01,0.07746693445369601,-0.054323715868137654,0.01583951157762816,0.4829699681563811,1.4086185892422995,-0.7579182776120993,-1.3820902867750688,0.610139345129331,0.5228246060701517,0.017065562071724678,-0.7066816091537476,-1.638752594590187
2021-09-01,0.6111994851380587,-0.027620209917678672,0.2738947931088899,-0.6457626819610596,0.4412330190340678,0.44764337631372303,0.2464868128299713,0.8303961820072598,-0.7883218045418079,-0.01212668784417457,-0.5611868008323337,-0.859555167456468
2021-10-01,-0.6074469070881605,-0.11177633778523591,1.1385239268604077,-0.6848088042302565,-0.08548577005664508,-0.627883982199889,1.9334717230363325,0.2702830359339714,0.08855943496410663,0.000634864672248912,0.3123724590177121,-1.552494615316391
2021-11-01,-0.8743262849748135,-0.058188339521698024,2.3100303976159346,-0.8076484230431643,0.747499962647756,-0.10585395189431997,0.5848868326707319,0.5178934584061305,-1.2749597430229187,0.010659807348545169,0.3037560893141705,-4.5086825887362165
2021-12-01,-0.6261458154767752,-0.1592923366164757,2.782986979735525,-0.31278475441715936,-0.15413439522186917,0.4068660048338083,1.8083496527238325,0.40997486147615647,-1.5031592204020574,0.017949026444174804,0.3582618806673133,-3.632330397764842
2022-01-01,0.2866794355213642,-0.0964257234739045,1.1415188249788786,0.7360490208322351,-0.6177863478660583,0.3423381310242873,0.3560500727458434,0.6076326800717248,0.611080343906696,0.017545142259116464,-0.9223395715589108,-2.7669675648212433
2022-02-01,0.368962693028152,-0.1262601212424747,1.4742564213903326,1.1500258337367664,-0.24771861732006073,0.20581250293896747,-0.1316684213551608,0.8779894146654341,1.3523127023990338,-0.04834696768560041,-0.7753279546032781,-3.7289065619309745
2022-03-01,-0.17479255329817533,-0.0906138665090173,1.7307507364373458,-0.2504708076065237,0.3316705673933029,0.0377891012109243,0.48729435286738654,0.23561384942796496,-0.154651844730744,-0.00950689230796317,0.101645954925081,-4.180484016736349
2022-04-01,-0.5561661906540394,-0.030196740655070647,1.4275361048547845,0.08389851586385207,0.5670396983623505,-0.5318779211777906,0.6787155839529905,0.801192389594184,-0.871812838774461,0.056741629320550976,-0.23781244197617404,-2.643780161937078
2022-05-01,-0.6914079654961824,0.00860623668058444,1.637364061255204,0.5948940461332147,0.7543282707532247,-0.8202791213989258,0.1007630235769532,0.8123701645268334,-0.5715994880749629,-0.030130528989182392,-0.16338190306787906,-3.043758620818456
2022-06-01,0.3198378486558795,-0.054043079469889656,-0.016535305123972267,-0.2335822040384466,0.7946541905403137,-0.4820871238525097,-0.6119661710479043,1.4475171764691672,0.27539790249787843,-0.01848978099758636,-0.12950285783280496,-1.9964687526226044
2022-07-01,0.10439404286444187,-0.07151127240415348,0.17198118332185244,-0.11630907485430891,-0.004039071888352434,-0.5171758051101978,0.3856025974858891,0.9101317160659367,1.167420813670525,-0.020252648924647922,0.5982958104299462,-0.683063454926014
