,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2012-09-01,-0.013019402612404652,-0.00197998071313802,-0.03425992714862029,0.05329202032751507,0.2189839817583561,-0.20427367201557864,-0.03932493484833024,-0.03131039659766589,0.027353586929459727,-0.24971413529581496,0.16727960535458158,-0.003345383124219047
2012-10-01,-0.006695650517940521,-0.029617862170001112,-0.045483559370040894,-0.22829236255751714,-0.05433938931673765,-0.2708421813117133,-0.015025822953744368,-0.08918507134213166,0.002909067364770078,-0.3461993816826079,0.007766356159533774,-0.07987943891849783
2012-11-01,-0.005510272682610765,-0.06471888487597546,-0.5535196512937546,-0.7239766253365411,-0.3531060740351677,-0.5301303333706325,-0.06709242324260148,0.013887056368677054,0.0165140797053614,-0.7405667669243283,0.09052451167787826,-0.469931960105896
2012-12-01,0.005836270929101002,-0.044127854417605576,-0.7260931034882864,-0.8245528406567043,-0.7551576942205429,0.05906143536170323,-0.02990471072156321,0.40222331881523127,7.469901198243362e-05,-0.8810990386539036,-0.113695285149983,-0.7079566518465679
2013-01-01,0.00022909430792577656,-0.02044783792940967,-0.34519976211918724,-0.8802553017934163,-0.586811937391758,-0.25082534110104593,-0.019279492764987728,0.11672811473117155,0.009068728034054079,-0.4877400894959768,-0.2817069632666452,-0.19714612927701738
2013-02-01,0.030174191637211537,0.026893467608704626,-0.18792756729655796,-0.5094327860408359,-0.7703743129968643,0.606713471589265,0.13712106103246863,0.7581953616703258,0.015328749413451841,0.09966771014862591,-0.8806873219353812,-0.11986170171035661
2013-03-01,-0.0042280025151838745,-0.03571285899863186,-0.2545030787587166,-0.648527079158359,-0.631515383720398,0.762518357347559,0.016798036680980163,1.086495115476496,0.11181731618219806,0.19373951686753169,0.289170082126345,-0.6448157131671906
2013-04-01,0.04737118191747781,-0.0381413353494851,-0.14517954033282068,-0.31427711248397827,-0.2552235871553421,0.26087716773704245,0.028955447487533092,0.4040547153528999,0.09014438236913373,-0.12818523165252474,0.15888302453926634,-0.4483541266785728
2013-05-01,0.04160599895270474,0.011184065411966967,0.20279021312793097,-0.03453808733158641,-0.0919928029179573,0.16137049705893905,0.03391719126904553,0.10281509774572709,0.009053643612611679,0.060562049556109644,-0.02226971622024264,0.027226201362080045
2013-06-01,0.020517655704394882,0.029330913830234347,0.1668838266697195,0.07517410649193658,0.020111894700676203,0.19481899561705412,0.01578176902099089,0.05306670003954102,0.06451473361061466,0.15506265271041128,0.010695426857897214,0.12706469537483323
2013-07-01,-0.015327977353190803,0.06242159260324685,0.1775382086634636,0.0658152335219913,0.08414842188358307,0.10484254194630516,0.12673689052462578,-0.08530444191659198,0.07788350865725548,0.07529490523868138,0.1103246318442481,0.22872707082165614
2013-08-01,-0.008590838097664248,0.030045482857399677,0.044631419910324946,-0.023249412576357525,0.022398920264095068,0.136600351995892,-0.04197303629056974,0.04840454305796062,0.10456436824414038,-0.0024170284935583672,0.11601413999285018,0.11462922104530865
2013-09-01,0.002746682064271117,-0.004050986987190792,-0.08120851901670298,-0.19323383768399555,0.061336467042565346,-0.167067210983347,-0.03188843203877861,-0.07326934377060217,0.07419601202972474,-0.2587815746665001,0.18559036510331292,-0.039367408802111946
2013-10-01,-0.008508561358573925,-0.030940690313477116,-0.18347706645727158,-0.13660123778714073,0.15524021349847317,-0.33097465833028156,-0.15581935982812534,0.049592521699035864,0.09706884382232543,-0.36854321757952374,0.3613276141030448,-0.05796375787920422
2013-11-01,0.08863725037459869,-0.06208398255957179,-0.17251785223682722,-0.665568576918708,-0.45212242752313614,0.10045870310730404,-0.002664461763660339,0.36382050636936636,0.031321688044455745,-0.47170184552669525,-0.13008223048278264,-0.5821030173036787
2013-12-01,0.09365218231476934,-0.1906970538288714,-0.12989982755647766,-0.648887488577101,-0.5177132785320282,0.3309372398588392,0.018571738407693127,0.4784791785127976,-0.03198229016796235,-0.3138511752088865,-0.3937232920101711,-0.7391340202755399
2014-01-01,0.09928818747221706,-0.1034717872200242,-0.25639914804034764,-0.35583532518810695,-0.5116920173168182,0.057671232907860366,0.03626654771241275,-0.16779200557400198,-0.03656468264037563,-0.11903336271643639,-0.35547118101801195,-0.5763005879190233
2014-02-01,0.0740579722157444,-0.09149724101445761,-0.18915393286281162,-0.29963407251569957,-0.1278718002140522,-0.6915892715807314,0.10979517617008903,-1.0133150745840633,-0.045075390728250626,-0.5707560727993648,-0.07501405264650073,-0.41283398038811153
2014-03-01,0.12120345988905575,-0.04955150905143784,-0.023636842767397564,-0.39095931582980686,-0.5844532325863838,-0.003308219257397232,-0.00014885851917576721,0.14659257276969798,-0.0731858995652968,-0.02151500407813324,-0.501805671623775,-0.25654306842221153
2014-04-01,0.05424495741545436,-0.03171779260218862,0.15670768916606903,-0.10768118831846449,-0.32053668051958084,0.3931597978980453,-0.09043447842652147,0.2768509747350917,-0.15277696713324515,0.26556913637452656,-0.43803866420473375,-0.02814249342514409
2014-05-01,0.02815587872482208,-0.014021644840039404,0.09424660561813249,-0.17507986889945135,-0.09876854717731476,0.27235801573152896,0.011075822509486567,0.14467378530432196,0.05380660896339724,-0.06717912749283844,0.07546077349356244,-0.15639535461862883
2014-06-01,-0.032217396670077225,0.03133482153875282,0.18314901325437757,-0.01224221247765753,-0.009237201884388924,0.35618800255987376,-0.00904237703335556,0.2702603007064146,0.02434729868846555,0.04125727185358604,-0.06968143795217786,0.06573523601724042
2014-07-01,-0.002871139019907239,0.04011287118297026,0.20490773022174835,0.05405917763710022,0.10861709713935852,0.19635838214997892,0.037793688137422905,0.07081286543432404,0.042555114674952724,0.0685104945053657,0.07772217371634076,0.1946854301624828
2014-08-01,-0.0377594751406865,0.02583552331450474,0.09250696748495102,0.02013347836004363,0.08062338456511497,0.07284372631046507,-0.02711614678529176,0.0826805063030299,0.026619839932649367,-0.13565035122964117,0.06390011204140528,0.031743628076381154
2014-09-01,-0.030690947749528543,0.015477941607136324,-0.005472713382914662,-0.1651541060871548,-0.12407560832798481,0.09155145811813849,-0.020851044576953758,0.0285667586414253,0.035492471990085414,-0.0822735122508473,0.041398411350590844,-0.04014936534480916
2014-10-01,-0.061762880489050626,-0.014995266290673291,-0.07772953249514103,-0.35438891914155746,-0.0969345960766077,-0.17342778543631235,-0.05928827449679375,0.011615241494248894,0.004054142928291713,-0.2256377289692561,0.0008874529573534216,-0.11862445001800856
2014-11-01,-0.049608357879052684,-0.026549241808523617,-0.40164440870285034,-0.427390005853441,-0.0797283835709095,-0.41747634057645444,-0.12220307676629587,-0.13025572852176778,0.024925360095597083,-0.7331341505050659,0.12687952390738896,-0.24468975348605052
2014-12-01,-0.002507844670529825,-0.07353091545133705,-0.33204346481296754,-0.6492340564727783,-0.7942449301481247,0.6417162440441272,-0.02884384541010315,0.692864814225365,0.06355252116918564,-0.12720257250799075,-0.24771881955010552,-0.8116805719004737
2015-01-01,-0.0015931016013744366,-0.025503759283617318,-0.40422164731555515,-0.5260682768291897,-0.4027289152145386,-0.0035844756186836292,-0.04611527547240257,0.2330041764413609,-0.03780795020922538,-0.24178524812062582,-0.09367100894451141,-0.19755675974819395
2015-02-01,0.0018188332948070693,-0.045796735099999306,-0.2672963672214084,-0.7575042380226983,-0.31093526631593704,-0.0348214887910419,-0.08147404613819989,0.3549110363511478,0.014175775070344248,-0.4741300311353472,-0.20996340683528356,-0.2248012771209081
2015-03-01,-0.011579614940537029,-0.03576930612325668,-0.33039816965659463,-0.6806791490978664,-0.4866546019911766,0.1789251273428952,0.00021649980639763683,0.6014338311027078,0.02716161130416778,-0.4596223019891315,-0.1230184840304511,-0.5234722461965349
2015-04-01,0.020622991653810065,0.004494533851652978,-0.09680530056357384,-0.5102510253588358,-0.2065007947385311,0.2694494194454617,0.02241145650094206,0.7219427648712606,0.12386248957726263,-0.3124003815982077,0.1489454827138356,-0.3713499340746138
2015-05-01,-0.01981276121125164,0.025306121412530004,-0.0007393612274123977,-0.10598382188214196,-0.09317384101450443,0.11349009970823923,-0.019555553709241478,0.44123569832128634,0.0498688779771328,-0.02776038729482227,0.08854929357767105,0.07036007526848051
2015-06-01,0.03030022987759257,0.036496101283883475,0.1759223019083341,-0.0788215051094691,-0.07609660737216473,0.3843335365807568,0.1713862642645836,0.4374036017586203,0.037524485660176125,0.0931805827551418,-0.046968896474157064,0.00414767580675996
2015-07-01,-0.018637245857571982,0.023827764643243998,0.07983985253506237,0.14242253369755214,0.07401862647384405,0.20630576268390372,0.06396590986035088,0.2791859866941676,0.04216541325853717,0.07929084822535515,0.056578394557748525,0.0964638777077198
2015-08-01,-0.026842844055359624,0.027066493878163487,0.08244233516355357,0.06651693334182103,-0.07333866320550442,0.05981223312792954,-0.028967290100726215,0.057359039783477776,0.0628568412315461,-0.037607400574617915,0.11408596166542599,0.06573742979930507
2015-09-01,-0.001613816094910165,-0.029640142098966853,-0.016879975899226136,-0.11524578763378991,0.06656244862824678,-0.09792453298966089,-0.0005463215943150731,-0.09130097596960908,0.03835941334405253,-0.24969915135039225,0.12123786977359227,-0.06254994206958348
2015-10-01,0.03774019788546735,-0.06945768752730036,-0.11164804713593589,-0.3140130970213148,-0.074184974655509,-0.054024087472094424,-0.0009135446982161903,0.16656542087302487,0.011884541280807988,-0.239154737856653,0.07841117147888457,-0.26705414056777954
2015-11-01,0.0692631465842925,-0.09969359779932413,-0.5681461758083768,-0.526819196012285,-0.4154350236058235,-0.2593790215474588,0.061730392785234886,0.07619112182189436,0.026951865443298893,-0.4719769789112939,-0.13748167880943843,-0.5637810875972112
2015-12-01,0.06559484873909549,-0.21494639566145748,-0.7666801412900289,-0.3262719511985779,-0.4441956803202629,0.06216535413706744,0.22443163801323285,0.30862853369292087,0.028551117547096744,-0.08025280096464688,-0.320402490241187,-0.6487283441755507
2016-01-01,0.09624408670218594,-0.27198073375655946,-0.38322094413969254,-0.6457608275943332,-0.6599908322095871,0.37407646024668656,0.04407788034189831,0.8163329432992373,0.0669362323899423,-0.2800508505768246,-0.45449810368674143,-0.911316689517763
2016-02-01,0.09199046944997397,-0.19791521221758374,-0.34815772540039486,-0.6475247277153863,-0.7005956768989563,0.9216274376268739,0.12453522702509706,0.8830824319054098,0.10654123560074837,0.07183740122450723,-0.26281254632132395,-1.0294844706853232
2016-03-01,0.012397862611764886,-0.13474454901304592,0.03149559617870384,-0.4740247130393982,-0.4149981588125229,0.4025273025035858,-0.011247884355146776,0.3269228207714417,0.06572879971035066,-0.19686447663439646,-0.22965844188417708,-0.8875679638650683
2016-04-01,-0.02271332834140364,-0.024686598903443442,-0.24885978135797712,-0.1740869383017222,-0.2382820099592209,0.5708781657395539,0.06479679776186292,0.8212221019408281,0.09400946719031181,0.06193967225650947,-0.22130104047911509,-0.1908935813440217
2016-05-01,0.041702618620481836,0.05012599369847631,0.13288776907655928,-0.08281788064373864,0.006436980911530554,0.09122693704234229,0.15368608927184885,0.1107597504468525,0.018111374529619372,-0.12566022988822725,0.05688468260424478,0.11349137251575789
2016-06-01,0.05615038954349886,0.030529272394726078,0.16488945111632347,-0.06501775234937668,-0.16400640830397606,0.31431226266754997,0.20299487831917676,0.37180864635635824,0.0706193668227042,-0.013544803692234887,-0.010145607271364758,0.035862867823905416
2016-07-01,0.04497829779803035,0.02640779747302274,0.16484869023164114,0.09288828406069013,0.03717332845553756,0.34456280646500764,0.1310498369011012,0.07932166952420683,0.03508013643084034,0.13815703698330456,0.025314249630485265,0.20062662661075592
2016-08-01,-0.020647284586027444,0.04260654909064971,0.11279696805609597,-0.02819294109940529,0.21148214116692543,0.1094598185133051,-0.013579273681071672,0.07714529466979643,0.06542928637035432,-0.03839054455359777,0.28296144945280893,0.1178705030017429
2016-09-01,-0.045219853699925434,0.00743158329951476,0.018303299374464486,0.04028318656815423,0.050043025985360146,-0.06810895132797735,-0.022083436223593624,0.08875962127657497,0.05184739467597777,-0.1185331183175246,0.06494616291352681,0.021736970585253503
2016-10-01,-0.013467068054589882,-0.014705341084893929,-0.13557935340536967,-0.18521140019098917,-0.317823626101017,-0.2726001871956719,-0.07780101996931163,-0.1774713397026062,0.03886093655901571,-0.09079694540964232,-0.0581778000508036,-0.0005987504361352574
2016-11-01,0.012304246739809772,-0.055409483162753556,-0.2770833878053559,-0.567759739028083,-0.40623806416988373,-0.13984514883270968,-0.04362346265803684,0.29281601309776306,0.0025168044357410362,-0.44383663270208573,-0.24304996643747603,-0.3817327320575714
2016-12-01,0.027840404984462695,-0.04448123635297799,-0.05126211067868604,-0.3099980288081699,-0.6863322108983994,0.40368556424423496,-0.0655042092231187,0.4624908899559694,0.030424962601354046,0.18835369911458757,-0.4315135308674404,-0.3787611507707172
2017-01-01,0.017886887113732028,-0.03653220293751682,-0.1151466535197364,-0.4144429829385545,-0.6546289473772049,0.07131631589598125,-0.08597125891934741,0.3519590724917019,-0.09053562797846333,0.12311461485094495,-0.7881108352116176,-0.06299920690556368
2017-02-01,0.045744742614677154,-0.05899127348359809,0.10862301828132735,-0.23584672146373326,-0.37574056535959244,0.44712043470806545,-0.08190612901340831,0.3865759600611294,-0.01881977753533471,0.1761384929219882,-0.27324540274483816,-0.047843287595444255
2017-03-01,0.08931858352867954,-0.14890086758567628,0.29446637878815335,-0.32947904533810085,-0.29164137318730354,0.6719478302531772,-0.17211699688976462,0.4872350131764131,-0.14692836951824928,0.08497880254354742,-0.40320264441626413,-0.006021675007003877
2017-04-01,0.10826716940087008,-0.12144351220992675,0.304141640663147,-0.2138902246952057,-0.4380682110786438,0.9524971246719359,-0.07519694891842929,0.8135536137749166,0.05947004162496136,0.1491411796046628,-0.33074751496315,-0.430527205268542
2017-05-01,0.0036971421957195526,-0.025194584874503587,0.09071734837359853,-0.11045936908986834,-0.017811390571296215,0.3035094175073835,0.011093655220148239,0.33486884306458864,0.07748677124900202,-0.05302153424256378,0.01330030815941947,-0.08605016498929925
2017-06-01,0.03873160535312561,-0.010940194668540036,0.08989875722262594,0.005540606669253773,-0.07401106879115105,0.36415203853889744,0.020372882400724022,0.38567527252085065,0.03579414239333522,0.11428069944183032,-0.12373666678156173,-0.09142158346043693
2017-07-01,0.04271596041788538,0.04453378987599568,0.1613845324350728,0.01629444667034679,0.020291937980800867,0.21282540703261338,0.08699479936198755,0.08963785846443736,0.04492201992580967,0.07447497919201851,0.09072436818054745,0.12772480646769208
2017-08-01,0.018414567752056812,0.02469035112355129,0.13536039946807757,0.0004412168184191816,0.059738592244684696,0.05855686548683378,-0.011081233705309305,0.06620046299170045,0.025495030586757967,-0.04113103625261121,0.04532908222505025,0.10781968012452126
2017-09-01,-0.023352040583828847,0.0006558720712516323,0.013683932936853833,-0.2107039921813541,-0.05798281170427799,-0.006207526678702345,-0.06677212024276907,0.10316298507592257,0.03969882044099993,-0.21027995066510308,0.006082271491842611,-0.05156013907657729
2017-10-01,-0.017235991376710225,-0.01669716852975179,-0.07318767925931348,-0.31583554214901394,-0.34182094037532806,-0.1119926709819723,-0.034261744638735596,0.040658966035527336,0.06712829513895896,-0.12100364805923568,0.06308813712426595,-0.10455772280693054
2017-11-01,-0.024639491934374154,-0.028602370476148217,-0.3198449810345968,-0.890091790093316,-0.5197031795978546,-0.18633226001704178,-0.08480878208171237,0.48248211250585665,0.06883559568274406,-0.606640883617931,-0.09694874286651611,-0.3438015571898884
2017-12-01,-0.011208325803998005,-0.0408006136316851,-0.2067373444636663,-0.9997485743628608,-0.810946524143219,0.49638521892053106,-0.07937593724239957,0.774659654673408,-0.0037071126092585826,-0.4411215583483378,-0.3294769355228969,-0.859803126917945
2018-01-01,-0.06771799939942648,-0.038966689124164816,-0.4846095210976071,-0.7322800159454346,-0.5791778117418289,-0.057974850965870746,-0.07517298852855508,0.1325695720665595,-0.03483883375602384,-0.5270135485463673,-0.44736066034861977,-0.4380708353386985
2018-02-01,-0.02216641308672457,-0.0216755320329264,-0.25028325617313385,-0.38114458322525024,-0.6401751190423965,0.5100896513020551,-0.1032830723984675,0.5747524254462297,-0.024824871891929258,-0.1857952525218328,-0.5171660014561245,-0.40528157518969643
2018-03-01,0.00890519761716027,-0.02165391412844141,-0.32321980430020225,-0.34352163473765057,-0.4373866692185402,-0.08508654104338752,0.00563142768276686,0.21425143760793347,0.09670957562423521,-0.13506488046712345,-0.08328433015516827,-0.2794294928510984
2018-04-01,-0.0197025891169008,0.016149769660579155,-0.022868517165382705,-0.12287288904190063,-0.2017049863934517,0.3318152769848152,-0.09331925856796178,0.47117874902837414,0.05138871530371328,0.07191675508187877,0.01357747507946832,-0.2090556960966852
2018-05-01,-0.03563254533043827,0.024384195097239623,0.10664590323964755,-0.09116311868031819,0.0007952393207233399,0.18995193143685657,0.023749265396459537,0.14803315348484936,0.025806921504197583,0.10466326235069169,0.1154055233512606,0.012138568692737156
2018-06-01,0.0016846691247030914,0.0142893563193011,0.16847482571999234,0.014091558340522978,0.019740257412195206,0.398838409671077,0.07502082735300064,0.43995831819141606,0.057520909655478694,0.08567001463638411,0.03864699708563941,0.02137008123099804
2018-07-01,0.010465233620390835,0.047598644552460635,0.19167340877983305,0.20462203356954786,0.06666915025562048,0.2024613872722343,0.11049665679985826,-0.156170195516418,0.017447685522417867,0.21262245459689036,0.09440228343009949,0.24070251319143507
2018-08-01,-0.0001778760896883456,0.027803152081478075,0.14488627720210287,0.06083839055564668,-0.12659735046327114,0.1649624909515734,0.1252735795622522,0.024440087487592414,0.04199400484081237,0.19802929212649664,0.058427208236285624,0.14065387141373423
2018-09-01,0.003999429586601545,0.011649264404213574,-0.023183195541302364,-0.22909699214829338,-0.023105822037905455,-0.17439876165654922,0.017357922413132408,0.130271802053732,0.02922541311671657,-0.2597249216503567,0.07617405482700894,-0.012962058341751497
2018-10-01,0.017084430409483164,-0.029032587646001796,-0.20330858727296194,-0.26451658871438766,0.1440244261175394,-0.41387431599475716,0.010026001837104559,0.01798055600374937,0.03824537139265768,-0.5825717829995686,0.14319883925574167,-0.06725479745202595
2018-11-01,0.05064449127180031,-0.019071118749049775,-0.2687363574902217,-0.5247620741526285,-0.3059665113687515,-0.8232346839374965,0.12490560554645279,-0.3556999432690003,0.03796123689220798,-0.7497366103861067,-0.06383475980588368,-0.18783929861254162
2018-12-01,-0.033708008746784854,0.005432281149439065,-0.5213289211193721,-0.6218577755822076,-0.6867694109678268,-0.37493769217420503,0.09642420336604118,0.483016056172988,0.003943544992756459,-0.3661205371220907,-0.1935225512300219,-0.2755502238869667
2019-01-01,0.06415602492998881,-0.018956085824104678,-0.15953903396924338,-0.33936871422661674,-1.0579518973827362,-0.3216019935078091,0.08554914119568738,0.34657714559751396,0.0026649772940624144,0.13806386333372858,-0.8573050158364433,-0.05175936967134476
2019-02-01,0.0035431207976786487,-0.009400276916034251,-0.6360858264896605,-0.4707568883895874,-1.1056555062532425,-0.012736591613954967,0.0039630056231875314,0.2621875308892306,0.04539606311628895,0.1153970654639933,-0.5830123594829014,-0.5148780014779832
2019-03-01,0.016407270253781813,-0.098876367850476,-0.18315927849875557,-0.30256085925632054,-0.5991290137171745,0.585280524359809,0.006900580642236905,0.7079090703936184,0.02534304174684709,0.14013061299920082,-0.36298011030469624,-0.5938966241147783
2019-04-01,0.005441576983016658,-0.0337838386017156,0.270175002515316,-0.10991690059502919,-0.31594540923833847,0.5175775951809353,-0.01509471648288044,0.5034349858760834,0.0503301860824708,0.06884749875300461,-0.2551478786127908,-0.050364160496327616
2019-05-01,0.029601006353475963,-0.0013174382543348405,0.24527462406290904,-0.1105374428961012,0.012896175030618906,0.23077371771688812,0.03619923848997463,0.38694125764510207,0.030026536795400804,-0.05710159117976825,0.10443331939833506,-0.15214394984973803
2019-06-01,0.06291926894561355,-0.006976926205567567,0.19373761283026802,-0.08192065689298841,-0.053380210883915424,0.369385188376462,0.13116884299299933,0.22775863899904136,0.04144915109199862,0.10360716324713495,0.03884726869208472,-0.02738922161774503
2019-07-01,0.015843927815376996,0.027233532753335427,0.15229593134588665,0.07713521520296733,-0.03382584545761347,0.1864197629469412,0.03597881983626972,0.10242044706554973,0.06252782599579904,0.01770846752656831,0.06241396601711001,0.1063557548655404
2019-08-01,0.033970962626388275,0.03947611584002713,0.1391141675412655,0.030765804565615125,-0.05507269408553839,0.09102615079394093,-0.0349941070784222,0.1542221535654629,0.10807237798167814,-0.07085632015433577,0.11917244110788619,0.10957467473215528
2019-09-01,0.005489264065063144,-0.008659461984433323,-0.009795731683779094,-0.0498835618297259,-0.14501801691949368,-0.09746483216683069,-0.004111836526796899,-0.042761558228555846,0.0835387937484249,-0.00955243918320371,0.06716070962803705,0.0523618318968349
2019-10-01,0.0542078481381198,-0.05178684929767287,-0.2173812852965461,-0.2380865150027805,0.0587901845574379,-0.39748883357754455,-0.05087817765095017,-0.10354182518580379,0.057733299270752936,-0.48914891150262624,0.19869674529348103,-0.18825026022063363
2019-11-01,0.022856704890727997,-0.038517374231154665,-0.26688159753878915,-0.481986403465271,-0.40901705622673035,-0.19195192941912897,-0.03966686146503145,0.16366735319880876,0.0200012142980291,-0.33293761726882726,0.019927729985543662,-0.24064361221260497
2019-12-01,0.035992922283798814,-0.0704362360109766,-0.7361907925870683,-0.80088562435574,-0.5335628613829613,-0.290479924943712,0.03892375494946133,0.20532353835947373,-0.015230416770904295,-0.7943870292769538,-0.21159912858690536,-0.5242384142345853
2020-01-01,0.05464017929801022,-0.043007017797734366,-0.587453982896275,-0.3766660888989766,-0.40211789309978485,-0.26383874592957673,0.016040574039586565,0.046956741853671914,0.010479918320573146,-0.17037813862164816,-0.24525131498064315,-0.09382544085383415
2020-02-01,0.009834796683975014,-0.044108182191848755,-0.4994198266002867,-0.3475262721379598,-0.7988311350345612,0.14982234548639367,0.004232879093086178,0.6147039725499994,-0.036254987841652285,0.04710566976832019,-0.7709556818008423,-0.32227293898661935
2020-03-01,-0.00441846555570163,-0.023985595767756544,-0.31388795210255516,-0.5852484703063965,-0.6189809367060661,0.22504971259170106,0.012402113696390932,0.5402515039724461,0.054636513513903466,-0.3062238088912434,-0.4049116373062134,-0.4666592511865828
2020-04-01,0.0038394292098391488,-0.04196869860212487,-0.01999534433707595,-0.34813106060028076,-0.3237250819802284,0.718725389904446,0.04984944720159878,0.6728490485864527,0.07984641819230971,0.08811688878469998,0.02404866207923208,-0.46814601454469895
2020-05-01,-0.010911340499857822,0.020499083112521344,-0.11622263118624687,-0.1995312836435106,-0.326087549328804,0.08067741162247127,0.060983899642120705,0.5867839736096999,0.05390194635237417,-0.10179519239399168,0.04015745861189706,-0.14975283087955582
2020-06-01,0.05023106932640076,0.04777744951018368,0.18138488133748373,0.030848524636692472,0.02028280170634389,0.3646646384839658,0.17038719220594925,0.06938811720294111,0.0326284988512916,0.1540701629387008,-0.027926247566938404,0.12497894672883882
2020-07-01,0.018462933689714914,0.04959969545703337,0.2122542303469446,0.0234357722931438,-0.0687392707914114,0.33807682770269887,0.025261403061449528,0.1277924679657992,0.02745458736054359,0.10700344832407103,0.03908806347421238,0.07591602495974965
2020-08-01,0.010777169457042074,0.04467393709234445,0.1265740849905544,0.13708888656563228,0.04758771974593401,0.11176673212537058,-0.03937250426547094,-0.11046987903468748,0.026534461686688084,0.013051861121008795,0.060404422027724135,0.16549265839987332
2020-09-01,-0.007061318617807814,0.010303296822022244,-0.02173301505131854,-0.000479150233635058,0.22640381008386612,-0.06924268824082833,0.01370417991314422,0.07101013599073185,0.06256045833710701,-0.3992742548386256,0.13145054025309427,-0.08165261501239406
2020-10-01,0.006088234641286264,-0.023872113551001953,-0.10194836391343011,-0.49244175354639685,-0.09567265398800373,-0.12327766528836002,-0.024213938211852856,0.20708741948885076,0.06926989843768458,-0.5393536554442512,0.06938650671924863,-0.09953875301612748
2020-11-01,0.09158900882824358,-0.058410007012895795,-0.33459777219427955,-0.5474652846654257,-0.5639627203345299,-0.2651501584936071,0.0014952405101873658,0.17586709821925442,0.03952344639166709,-0.1953829700748126,-0.1992421703679221,-0.3617975032991833
2020-12-01,0.10820194540253605,-0.1078512295182929,-0.7499435709582435,-0.5879914098315768,-0.6052777916193008,0.02486017981061229,0.1810412345962091,0.27228865553351006,-0.050882099857253414,-0.4094238496488995,-0.3803999083382743,-0.5836306346787347
2021-01-01,0.2068512949598841,-0.22979572594883932,-0.13088278679384127,-0.7942993111080593,-0.9915103763341904,0.167750084289798,0.21536837924610486,0.47819219967898197,0.09696972105772264,-0.526871532201767,-0.5902369533266341,-0.9642621709240807
2021-02-01,0.1233711838722229,-0.08801518075437431,0.08186535495850775,-0.4498201939794752,-0.9054393321275711,0.6414517760276794,0.04492556168274446,0.87576604941312,0.0027317536859622887,0.18725600093603134,-0.6694173387118749,-0.36783251497480607
2021-03-01,0.10206911219171731,-0.04320960626544723,-0.25529586192634374,-0.5153428183661567,-0.649581253528595,0.13962793681356642,0.1828116618774154,0.22020096726277294,0.035179571639145577,-0.18747353719340432,-0.42023505483354845,-0.5141452782683903
2021-04-01,0.011446334825581815,-0.021963629377893656,-0.16247007168001598,-0.3156844774881999,-0.16155162826180458,0.014829466602316608,0.10644439607858658,0.1693579532644328,0.057995054991014545,-0.13773044985201624,0.037677075181688585,-0.09618084877729416
2021-05-01,0.02678215997405799,-0.0014256838854985784,-0.03792115538898442,-0.12518101268344456,0.04934363067150116,0.04448737535211775,0.07086006331850182,0.22870514760999117,0.050719593080782124,-0.27679813404877984,0.052597017160483775,-0.12438071684704886
2021-06-01,0.03559408956263439,0.018848676279366736,0.19876031825939816,-0.03382982686161995,0.026352715212851763,0.2804157910523591,0.08218040351163257,0.16357129549278931,0.05181407135340475,0.01777684600609872,-0.004866907838732004,0.05332384672429827
2021-07-01,0.02526446997401226,0.0455865210079285,0.2225787275367313,0.11946295698483785,0.045149954967200756,0.13052077481040247,0.0453657978637652,0.0719085061813102,0.03918813421360908,0.10524367292722067,0.06605372365031924,0.12173707493477398
2021-08-01,0.02121404262192278,0.02438147518649159,0.09273590726984872,0.044072324203120336,-0.08983024396002293,0.11710124435248198,0.033916755240749226,0.06915536873480853,0.03498806167514094,-0.03873076445112626,0.02351740375161171,0.05400279640323586
2021-09-01,0.019952192543500877,0.019237275672964304,0.005164193054143754,-0.0804318818781111,-0.14451483264565468,-0.0021980769276894905,0.015749746340919624,-0.009827782838221858,0.03078731918527234,-0.028068003141217764,0.015540172212890217,-0.05005519423219893
2021-10-01,0.006306208445724235,-0.011933910245277795,-0.11169323697686195,-0.43912003437678016,-0.13470211066305637,-0.006151700357872027,-0.06529148244722323,0.17215240308467078,0.031246202847649975,-0.23554010937611264,0.11853683207716262,-0.12435085243648954
2021-11-01,-0.02557126782744764,-0.018339149698794608,-0.27208659383985734,-0.6253728601667616,-0.31854771077632904,-0.20451577449286423,-0.04051734100688587,0.03040014382670907,-0.011253027215359673,-0.6720164583788978,0.1434252624000822,-0.33570838471253717
2021-12-01,0.019931701202708554,-0.019427595368350845,-0.19104590432511437,-1.055780251820882,-1.0503838956356049,-0.10259942048125796,0.01697367988526821,0.3901244524647208,0.05444022676637096,-0.5209434363577101,-0.49852720328739714,-0.6159383389684889
2022-01-01,-0.004588597992726837,-0.019841748906905394,-0.24678028292126128,-0.4941071735488044,-0.5403191223740578,0.04136612362883709,0.04411516287787394,0.1546810326330802,-0.03088723207193036,-0.2901996382408672,-0.4808462943349566,-0.11481428518891335
2022-02-01,-0.03368409283189889,-0.04267628383205598,-0.4347628189457788,-0.44866618182924056,-0.7817801088094711,0.23710843589570785,0.032179781489751556,0.7393737049663768,-0.029094364013402693,-0.09135802586873373,-0.48845052719116216,-0.3572632041242388
