,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2020-10-01,60.85065121451127,25.00404733013739,18.068376724334904,125.01054542940568,10.290566545225355,57.37265688756499,12.003942095301186,7.378878353893245,8.974141762751572,136.68812295446253,20.591490036357296,11.715690287875761
2020-11-01,81.87249087337607,26.17765364521073,5.180161799541287,132.29537513383588,18.45041430708484,88.94345400028325,22.389225202682148,8.962513991455856,5.70663292627505,98.14633466534288,46.31827485535109,13.516784828246912
2020-12-01,102.45457298252066,20.609208783895863,13.321402554615185,151.45027423170401,24.285596145141625,130.31194994130342,34.99657111353525,11.51642627571267,5.284423817609324,91.65221794259766,69.73068353546657,12.446793243539192
2021-01-01,106.13539609443019,24.0098899263929,15.627953371023281,164.6725016137704,28.85128994756039,142.07156741315316,39.60307069118248,12.04762622534014,7.062566505152788,104.88963166125717,77.59549158313918,11.242882484392958
2021-02-01,83.89390570673639,26.296194677887545,15.17809440806119,130.15067445620122,36.73684333771124,129.2323931118753,54.40715835347399,14.898923265528461,10.97743433920048,82.31200774833779,94.26084316161064,13.451730925272791
2021-03-01,56.77025781223838,33.10076071519006,8.990754689071293,105.7874448153275,36.322360728480774,100.36349514894137,38.76889046766651,14.929497436253477,5.9777861166905435,75.01930752334036,62.01313349556981,11.021465132263657
2021-04-01,52.498593850942164,32.44671935309863,10.53299931724008,104.87540346421007,33.46112467016779,90.1919033083911,32.77701770979931,16.200986634134154,9.73188810905364,81.65750559988923,52.912339157643174,11.120172569533672
2021-05-01,59.96630034678068,46.47427932663505,5.333632780543857,105.04967917511685,18.184123543513127,58.45106895616394,12.505789069279787,14.240504390266437,7.48141061697203,94.34070856659618,24.40864291588665,14.911210709568266
2021-06-01,49.5440393966995,17.262960614574922,16.40321848501527,91.02718235318157,15.657619155990545,42.79658253974392,10.909428824994775,14.996459389996643,7.660496978546314,99.19111640874127,16.54601637376609,8.629143320163339
2021-07-01,25.65467801930796,34.9186044061245,24.018164947226303,43.80082611028631,16.670798565773282,20.093873633201287,11.675705109042047,13.758986042481006,14.705625260942083,52.39701616672908,15.260554174745206,12.817951056467287
2021-08-01,33.92136750621837,17.549050746742406,16.098572979428134,61.12283032508105,17.757218852257605,22.926740570176424,15.360777584232924,12.919564711922272,9.63568428087255,93.33117223742154,14.713433331660362,8.510621599845619
2021-09-01,39.18692981174318,21.388290263144583,14.82212304478934,64.75394687049864,9.635837098968883,20.11240247790981,9.391182592042801,6.273050367194398,6.6743685968522,97.68640826820246,10.549030845310055,9.051634638356488
2021-10-01,45.693662687400945,20.231910707204946,14.118648901759206,90.42416143176801,12.195383042597218,54.71674263657827,11.642149460978299,7.850575490984617,8.625744793289869,102.21502653461624,21.733442654251828,9.607323725696348
2021-11-01,85.94547198060616,31.54571143412222,6.838347132838753,110.72624380978708,29.541720391623834,112.94272791742267,32.24022655434559,17.72046765692217,7.174472703406364,62.96682699188935,66.4685230089248,15.882776102107625
2021-12-01,74.91002657718153,27.4689113385388,13.107655650657533,149.1110084984813,33.82378250576207,115.26265212741767,37.14619764921094,16.41101068357773,9.696308602231284,97.95659483318391,66.56718087886718,14.586961842079978
2022-01-01,67.89289897886522,14.55223372008936,14.385562840080707,130.258429794813,33.502778773023074,125.62920111382768,53.24864620708752,16.43706790518001,12.954811220990127,76.37791813933534,91.15630206197255,10.078716118997074
2022-02-01,81.48927821403979,23.59476108513699,11.81260245920843,148.09888567428902,27.705332554636385,138.80188286580736,44.01595025069307,11.82185036369751,10.191744372103757,87.71444240758613,81.88126430903877,12.292060020461093
2022-03-01,61.28177339283571,38.21219056022561,10.583985695246534,116.23784928051583,38.83823891098979,94.89550245709178,38.54693428695718,18.861965824121896,7.854447911403849,86.84040270598716,58.77051508415446,10.37205348745561
2022-04-01,65.22598015624395,41.12201067190366,11.881114578578917,105.94720301981495,34.395515704151244,86.05317645025411,31.21128333313358,19.191959325647048,8.423289409664951,82.63891725151154,53.16207247106775,12.620733725836264
2022-05-01,71.10473526166585,36.19734024228305,11.113990329943544,102.31244432365287,16.924156177246086,77.48696907002781,18.05425434103713,11.937174764213836,10.49686464421665,75.96342877420844,39.34703676709413,16.47157138771247
2022-06-01,73.6266938615473,25.812145690615417,8.464504311600754,79.7742987658868,16.40699506403031,45.59602724421216,12.716925687095554,11.75231733861056,8.433396074245515,80.14973475084633,20.219145498358394,13.652976063575258
2022-07-01,31.671266187609504,27.652755296724386,17.266984661186225,42.78233395530679,15.818485738681725,17.261888085832855,15.28962510855448,10.739977851086248,9.106857861944144,71.493085725512,15.16540564138556,12.854089664401597
2022-08-01,20.289566505592727,26.50591704997383,16.91978405791892,36.259943186286975,15.918559816868719,30.321981492221074,13.814032610401465,8.086430219936426,9.207187503212003,67.73354045239948,23.010521819886186,11.619623096784625
2022-09-01,23.655944593239298,22.033411093490127,17.168406484605384,77.080833679944,10.938952740559644,24.86109778563694,8.958887914099106,8.125438105244823,11.67707271351139,103.17256885922173,10.382528209118867,10.487338080754306
2022-10-01,43.20029439415571,25.435436789074174,9.126152842467857,122.49336715360639,13.684249243442348,56.337360306878246,9.98813402252333,9.443478700474266,7.287393587106068,123.92422120003347,20.303123031489303,12.415343221399656
2022-11-01,72.33582844154341,25.533830016008636,7.064566668094085,136.83362151905027,27.157189324254382,104.50298127366781,30.477856870415383,12.678492010997067,6.603907418501668,88.98650142403116,58.011058458117716,12.710103578401622
2022-12-01,97.8851261017269,26.0802956958675,12.765843376191986,143.59433848342206,27.670781973125806,123.68085269943359,35.87888825001088,12.432092145594467,7.009396174291224,86.07763522145254,74.90686573915113,16.242433455445198
