,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
2014-02-01,-3.975711197688662,1.233039639498058,-0.4382720784000728,1.4534056186676025,-0.3602946409955621,0.8190728593290899,0.6401279142924717,-1.4715179320304625,-2.228560447692871,1.2323609987894695,1.1469659896997304,1.4529983664667885
2014-03-01,-3.2720645953869,2.6564736115305045,-0.8134698738222537,1.948201008464979,-0.1610938459634781,1.3609810879355984,0.19153800039064317,-1.6436198065357823,-2.205171925680978,1.5639951825141907,0.9516712182607406,0.7581436356832815
2014-04-01,-1.5231091400672652,1.323350322873969,-1.081177657065184,1.0249875809835352,-0.3563922829926014,1.3843109733179997,1.2440013034003121,-1.5205415987199353,-1.6115411690303258,1.5338958303133647,0.44692846444936896,1.2689794218817423
2014-05-01,-0.9262635790068529,1.0291077588733875,-0.19189548557219296,1.275354364643926,-0.19933360163122416,1.1657207681421649,0.27119403793698266,-0.6977387012973908,-0.002889293245971203,0.9987741708755493,0.8645358758094983,1.1189110057298528
2014-06-01,2.06475175660232,-0.26477349824027013,-0.5770764921022498,-0.6524639933005623,-0.7923434488475323,0.9337873835312693,-1.1634057476407007,-0.3656236635100457,2.1705617223467146,1.4212076862653098,0.4387034819676326,0.2870007483072059
2014-07-01,3.6021602564844595,2.0750754757931356,-2.3121196290721064,-2.2968564344489053,-0.12297761859372258,0.5582683964779503,-0.6152479421524775,0.34435038124361345,2.9363788877214705,1.733051339785258,-0.9653042524288862,0.11299156345600306
2014-08-01,2.0650401197630783,1.6522798099015887,-0.7185558909955232,-0.8094860807709071,-0.42717577889561653,0.11037542370327733,1.146824870790754,0.4692938539289659,2.055184841156006,0.9310717384020488,-0.7935814368419157,0.1577007735884467
2014-09-01,2.985982031657778,1.4120624253624363,-1.43676089203876,-1.6773243313250334,-0.19556183833628893,0.5127725371143275,0.009557422960088368,0.24548711315278085,2.3907159055982317,1.4733790357907615,-1.2855380009382198,1.059145636336748
2014-10-01,2.4754082334452665,1.3494742544073808,-1.7098881628202354,-0.6753611823786859,0.4860514309257269,0.3697285526677182,1.534792497044518,-0.27589307677361274,0.43942132166453773,0.7741419474283855,-0.8888279016201313,1.6956940639850706
2014-11-01,-1.0353254860845107,2.5300879227487663,-1.087592347808506,0.659692935321642,0.38261290173977613,1.062232674213878,0.9227968397594634,-0.8133389296070223,-1.5733281203678677,1.419115463892619,0.14832761998359972,1.243757924368215
2014-12-01,-3.3538212036264357,3.34269969086898,-1.0606301867443582,1.2034575576367585,0.7694958709180355,1.724132111198024,0.16638246320542835,-1.4910451827510711,-3.534399781908308,2.304645379384359,0.6616713144840338,0.621044913003611
2015-01-01,-4.842989198092757,1.3606040101302297,-0.4178783491901729,0.8280218295429064,0.31370173674076796,1.6943253968891345,-1.1712727092561268,-1.416558604086599,-3.2442283630371094,1.9863339265187583,1.4849447287045991,0.5607640673947889
2015-02-01,-4.82587978757661,0.4287340139087878,0.06913232576587926,1.443467580753824,-0.14069980243220925,1.6463689636765866,-2.487978764942714,-1.146047346053585,-2.02526296888079,1.5203972657521567,1.6709621136005108,0.2709363955397939
2015-03-01,-4.391941530951138,1.998432059037058,-1.4014942490536233,1.3674666052279265,-0.2536283805966377,1.5972952047983806,-0.25879483492601485,-1.8484442464766964,-2.006629194532122,1.8445310990015666,0.400608357710716,1.1315589034280111
2015-04-01,-2.16118755011723,2.1925416431928935,-1.5004757953726726,1.1237180751302966,-0.22577261552214622,1.102302994644433,1.391766042936416,-1.0604347913495955,-1.6803031308310374,1.2943495313326518,0.4827463091948093,0.7755820141282193
2015-05-01,0.773875209791907,1.7308112822080912,-1.7983401599137678,0.7621084218439849,-0.5640716757625341,1.2038113778097588,0.15898953591074264,-1.1994259972726145,0.471848121711186,2.3083488146464033,-0.4202039960103157,1.4925764050594597
2015-06-01,2.4947762489318848,3.102797583529824,-1.6768506039743838,-0.008895998294262781,-0.9147454984486103,1.1822947284631562,-1.4952619870503745,-1.047576819696734,1.6317013331821988,2.38985280195872,0.08900255346909547,0.1654210132221843
2015-07-01,3.2598544811380323,3.196353033969277,-1.8511002478392227,-0.9348173504290374,-0.3488549729809165,-0.3553270247944615,1.737921436627706,0.07554128045035947,2.499309267316546,1.0551352302233379,-1.6012187187488263,0.15855570172154626
2015-08-01,3.3002364224401015,1.0276052512620624,-1.376326965249103,-0.8534426922383516,-0.3407782409340143,-0.22300701392324349,-0.5669192898841131,0.47851738429838614,2.250018460409982,1.0264391700426738,-1.8694049272781763,0.4207362269246301
2015-09-01,3.9769587845637884,1.107718991605859,-1.8128777327744856,-1.2408142504484756,-0.20241779275238514,-0.2000009804441218,0.8027229990277972,0.7618785865845219,2.2561144828796387,0.6782712042331696,-2.6347062526605067,0.7515686889027441
2015-10-01,2.474803554600683,1.6808421988236277,-1.0544627904891968,-0.9026147101236426,0.4525621887296438,-0.16890617839077066,1.9673353149777368,0.24304656732466914,0.6993739945547922,0.9424103299776714,-1.9277483989030886,1.8283914688021639
2015-11-01,-2.183812651140937,2.4877599979701794,-1.3381102810735288,0.9750552799390709,0.279274582862854,1.0088599564736351,1.249822974205017,-1.4659892166814497,-2.02142528125218,1.6558895508448284,-0.07557305387961559,0.653451681137085
2015-12-01,-4.427481108698352,1.9601163111234965,-1.1271058217338894,1.4828315247660098,0.394993694499135,1.7356068418737045,1.1975742521740143,-2.005678415298462,-2.7956695216042657,2.225060264269511,0.3289423691920745,1.0362441456595133
2016-01-01,-4.041911815774852,1.5010016529183638,-0.7929154064344323,1.9756296406621519,0.028144835960119963,1.991554519586396,-0.6356664356731233,-1.631059761970274,-1.8081367015838625,2.649218440055847,1.2377292681963015,0.5528112137040426
2016-02-01,-5.024448756513925,2.046290353724831,-0.8291198507599208,1.6358367774797522,0.435534305870533,1.6665743108381306,0.7965967768714541,-1.59410132515815,-2.4591047423226495,2.4228988091150923,1.1191014295969253,0.5249778545180033
2016-03-01,-3.5717803856422163,0.6906060796034963,-0.44849547355071356,1.7469202694685562,-0.19731060601770878,1.4520942119129918,0.7191928369658335,-0.9652160829113375,-1.647613218852452,1.4893004298210144,0.8315519644663883,1.33478932602461
2016-04-01,-3.5723044954497243,1.4731474612888538,-0.5633976796398992,1.7932422783063804,-0.5844219587743282,1.6103264532591168,0.5054936522529239,-0.9572170434459564,-0.8155972617013114,2.287543018658956,0.6306120600455847,1.26641032307647
2016-05-01,-0.7811116247341551,1.019732654094696,0.18049564374529797,0.702177636001421,-0.40111811831593513,1.1719279121934323,1.2751113800775438,-0.46299152797268284,0.23272361074175155,1.163416107495626,0.44212822730724627,1.1400859716326692
2016-06-01,0.3158126925599986,1.5286263666654887,-0.6274794106898101,-0.08013014398191286,-0.5490286741405725,1.1129316530729596,-0.6129183229945955,-0.6319832897955372,1.0316320828029089,1.828956206639608,0.38016912264701647,0.02567807948866556
2016-07-01,1.4155782502273035,1.084909156749123,-0.8903943326162255,-0.474282742842384,-0.19677127711474895,0.7949950925090857,-0.5480378511406127,-0.08975529382305761,1.335288201059614,0.9545669953028362,0.11435990723279806,-0.3572794240574504
2016-08-01,2.3470504530544942,0.27344430747785065,0.3028677533502164,-1.9173773734465889,-0.23389749694615602,-0.7424291811491315,1.6748717853001187,0.7131344849063505,2.8545532907758444,-0.5580197274684906,-0.06955919357446523,0.5268594206765641
2016-09-01,1.7103929971826488,2.944852490174143,-0.4149150589238042,-1.5367463878963303,0.03913376131094992,-0.4078924655914307,0.7529982498713902,0.2647601068019867,2.053344420024327,1.3044912616411846,-1.4454395343095827,0.5363981737646946
2016-10-01,1.8920760730217245,2.3145190979305066,-1.553971223209215,-1.6431148933327715,0.40078847669065,0.6153576206742672,2.526077770051502,-0.03447551580686723,0.5098341192517962,1.4971912900606792,-1.4713036708342724,2.2458877674368924
2016-11-01,-0.7866209950940363,2.134656121856288,-1.3043930997019229,0.36389477874921716,0.5559736862778664,1.0679038993099281,1.7383031901859103,-0.7708673034944842,-2.1367130960736955,1.6661079724629722,-0.5529843079738128,2.0627773085305856
2016-12-01,-3.9357530659642714,2.620988927389446,-1.3115566709767217,0.6507077942723813,0.6159146316349506,1.5539008274412993,1.5083162557511103,-1.5400912492505965,-3.8886581148420065,2.075704137484233,0.11605952794735248,0.8789939935817275
2017-01-01,-4.280864370280299,1.2933530305561267,-0.24859197437763214,1.202675181886424,0.3133967751637101,2.2368211495248898,-1.4076316640490578,-1.3025200174700828,-3.548432418278286,1.9724746545155845,1.4920743612142708,0.5924026633417884
2017-02-01,-3.6655389029404217,1.6509416856263812,-0.06897966984821402,1.2110413416572239,0.18362243426963687,1.9085258768315903,-0.6083015175092789,-0.9700529998348605,-2.946615559714181,1.9469924767812095,1.5186289946238198,0.26297765069229656
2017-03-01,-2.8846479695418785,0.31471468116107737,0.4118810529294221,1.669752986534782,-0.3188036382198334,1.9057106553462515,-1.55758573895409,-0.5810652048357071,-2.3693735258919855,1.647082269191742,1.6348323760888515,0.6472113520600075
2017-04-01,-3.795479494949867,1.0911830946018821,-0.11899931275326273,1.3600872910541035,-0.09731239988468587,1.4479584861219976,0.49053409269877846,-0.9706936536296722,-1.825692823954991,2.126098871231079,0.31394467521936464,0.72378488474114
2017-05-01,-1.2926423344118843,1.0681915440057452,0.07994779912026032,0.571891471095707,0.03033578395843506,0.8915381473407411,0.5588266111555554,-0.6089620051845428,0.22481305258614678,1.7625242471694946,0.5340662904274769,0.9462496568990308
2017-06-01,0.6350911896804284,2.026249703608061,-0.6737401951914248,0.19005413936532062,-0.6610468495637178,1.0751272502698397,-0.7459568125861032,-0.5739334129518078,1.423100403376988,1.8894821405410767,0.4656537985190367,0.3928385848222777
2017-07-01,2.622848338094251,1.2989157908841182,-0.7620782955833103,-1.7314244871554167,0.16268695471808314,1.0026991367340088,1.1713604132334392,-0.3835792983731916,2.7999923910413473,0.3015170246362686,0.7935708914047632,-0.16280849312627038
2017-08-01,1.612514771264175,1.5881138412575972,-0.14176517724990845,-0.9369314364765001,-0.2287690993398428,0.23997402504870768,0.6939276343300229,0.35070796166696855,2.3098204817090715,0.4765213529268901,0.33685415983200073,0.05212013371462046
2017-09-01,1.0358751847826202,1.5063165049803884,-0.4318086997322414,-1.0187602561453113,-0.14398250496014953,0.6322980972758511,-0.07671666819424856,0.6022780652969114,1.6062905107225691,1.4661061763763428,-0.7367980785858936,1.3051062129264654
2017-10-01,1.8155480253285377,2.2398249099129126,-1.413353241008261,-1.7991078936535378,0.39886548183858395,0.08624343103484104,1.751328366143363,0.14807337955121072,0.31142200742449083,1.0781124234199524,-1.3323514889448116,1.5922863816106043
2017-11-01,-2.543473449246637,1.4159124148519415,-0.9215111317841903,0.5695135049197985,0.7697798777371645,1.2763078798327532,1.6814326956158594,-1.069445090909158,-2.558811562401908,0.9503770867983501,0.2864075012696095,1.7048534958861594
2017-12-01,-2.8818407963062156,2.160920124304922,-1.1892921250799426,0.7864457109700078,0.7962975651025772,1.5473047892252605,0.7079595611208961,-1.8259459926236061,-3.677247592381069,2.457421620686849,-0.03695281891104502,1.0106255148732386
2018-01-01,-3.3151157971086174,1.751866152412013,-0.14883932536062985,1.4679583518401436,0.26059027295559645,1.8495526230126098,-0.5293317848727817,-0.9359014611090384,-3.829499312809536,1.8530507882436118,1.360328380878155,0.6222508674444155
2018-02-01,-4.4850674168816935,1.3910014378397089,-0.6926897427310114,1.4219281466110891,0.19594738259911537,1.7766709913287249,-0.5530991724559239,-1.8221261039856942,-2.6229841368538995,2.1274707714716596,0.7559856543174156,0.7564300714537155
2018-03-01,-4.231201369186928,1.6959342517350848,-0.49579023667003796,1.0036191862562427,0.03179368795827031,0.5465121645676463,1.6952578510556904,-0.9052195856648106,-2.217970405306135,1.1539640029271445,0.16168925242546275,1.34983922159949
2018-04-01,-2.3034605486639617,2.7644750319029154,-0.7302113849183787,1.0874261026797087,0.06587066454812884,0.7762375630830465,2.4538411980583557,-0.8046548212728193,-1.5097975730895996,1.3639837503433228,0.3671239201839153,0.7501540488974993
2018-05-01,1.2281947094818642,2.228918201044986,-1.0313069042952163,1.1132038157919177,-0.2748316852375865,0.8268998380292927,1.496503892399016,-0.25029629468917847,-0.24004421063831877,1.6045329968134563,-0.17501929631600013,0.5324879357981127
2018-06-01,1.74021289266389,1.824692832796197,-1.0353369557339211,-0.9486419351204581,-0.4878295585513115,0.4390944514358253,-0.44483943354515804,0.35190012666486925,2.6605040686471124,1.7819937070210776,-0.14320919528985634,0.6406601085219272
2018-07-01,3.7055225207887847,1.280697082218371,-1.0752098715823628,-2.5691724341848623,-0.15642686048522592,-0.15584723206988554,3.2379840101514543,0.5472416839291973,3.8037231990269254,0.09574510777990024,-0.7868915796279907,1.2910440910694212
2018-08-01,2.5253600087659116,2.419047763473109,-0.5474557695181473,-2.053743989571281,-0.31907600350677967,-1.0124622729786656,1.608352717899141,0.5858530921320761,3.450509820665632,0.6328147649765015,-1.1376770643087533,0.9401347054991611
2018-09-01,3.113665662962815,2.528890339951766,-1.5201120272926663,-1.777863632077756,0.26478071231395006,-0.20070058996217294,1.0650192697842917,0.09721792152812404,2.2931201117379327,1.0511933763821921,-1.9687363734612098,0.46538942775060965
2018-10-01,1.6145560248144744,2.622258192614505,-1.3081189083016436,-0.22409048093401868,0.3372320905327797,0.34121703683284293,0.25834662928467705,-0.11467605588897582,-0.5282880578722273,1.6099889079729717,-1.7049668691097162,1.0856510594833728
2018-11-01,-1.5889643595136447,0.629137613271412,-1.6778233258620552,0.8815254854119342,0.3740545827895403,1.5708076326470628,1.4507757765906197,-1.140445855356032,-2.0795462812696184,1.21744175752004,0.16650427610446245,1.7028193141138832
2018-12-01,-4.0172967417486785,3.051709815075523,-1.5054841404375823,1.2194918549579121,0.34973868168890476,1.6607336830674557,0.7305776079495748,-1.7658927748280187,-3.445112364632743,2.491864363352458,0.35855078544372165,1.3930848864621894
2019-01-01,-5.920224765251423,1.851254387905723,-0.41108426192532416,1.37480730595796,0.1349371043033898,2.2322466498927067,-0.5969173851467314,-1.8232493631301387,-3.3005026408604214,1.982328494389852,1.5212019284566243,0.8690284435139146
2019-02-01,-4.4894132120855925,1.6971334030753689,-1.0349107177361199,1.6205423552057017,-0.5111100152134895,1.9086118330035295,0.8654334715434483,-1.869891151305168,-1.8787944316864016,2.4179506301879883,0.5829361768869253,1.1939048767089844
2019-03-01,-4.602577357456602,1.4762345113252338,-0.08623617012863573,1.5854248534078184,-0.22910945117473602,1.703097004639475,0.8659811246962774,-1.4998422515007757,-2.209295885903495,2.0211056868235273,0.5741164088249207,0.7072482691254727
2019-04-01,-3.4418521256282415,0.008647386474828971,0.13924326909625012,1.6524257867232612,-0.34600559156388044,1.8826892501429509,0.24689255016190667,-1.0845921693309661,-1.4143677268709456,2.017993728319804,0.4524136200929299,0.6146076113678688
2019-05-01,-0.6206474941352319,0.13969330803344124,-0.4221168549164482,0.3257414569025454,-0.16153122996911407,0.7953241728899773,1.4778138626189459,-1.2542783252654537,0.9017550945281984,0.680196632941564,0.3098958959946265,1.9248572892920917
2019-06-01,1.1927753686904907,1.0019536865384955,-0.4307153432265572,0.15766379301962644,-0.7785303518176079,1.156847727926154,-0.9408896168073019,-0.7668586988602916,1.8901617186410087,1.8753145138422649,0.5852514734634986,0.11060514249080836
2019-07-01,2.666755174768382,2.6770042745690596,-1.1833290690961091,-0.9396043808563895,-0.47924420796334743,0.35356377300463226,-0.29216775936739786,-0.06238377142337061,2.5216167313711986,1.1508276065190635,-0.45828177378727836,-0.09662769734859467
2019-08-01,2.8693562951581235,1.8159998090643632,-0.9887795733368915,-2.2520985292351763,-0.07228931644931436,-0.26266794455678844,0.6059215182349795,0.4810067915147351,3.5091236659458707,0.8151959876219432,-0.589772180104867,0.5752784221671349
2019-09-01,2.3702319326071906,2.1532919846082987,-0.404653277086175,-2.1002239507177602,0.1973805483430624,-0.8123194439369337,2.1620906534649076,0.625834878413908,2.3466600690569197,0.6318053603172302,-2.162055938671797,1.3243644736533942
2019-10-01,1.3375822840065792,2.055916347001728,-0.8825381812841996,-0.12584883395744406,0.2862596418708563,0.18475694875968132,0.4823072325615656,0.13756478025067237,-0.31573123165539335,1.1333423852920532,-1.3877472816369472,0.9856095147687336
2019-11-01,0.8383117359260034,2.1848711528276143,-2.2945505121479863,-0.7221279584843179,0.6319504231214523,0.8895204778303181,1.1194808852104914,-0.9894267205269106,-0.05734956158058984,1.878220836321513,-0.9103321112119234,1.6679210718287978
2019-12-01,-2.6364283315066634,2.2843889499965466,-1.1686642532763274,0.9068759887114815,0.5592622328549623,1.1641097696203935,0.9918878475824993,-1.7131720819780905,-2.314367805208479,2.2177914778391523,0.12159906327724457,1.4482652032098104
2020-01-01,-5.014611934793407,1.3660233271749396,-0.5992231161698051,1.3878583908081055,-0.11987589532509446,1.7951325366371558,-0.7630813689458938,-1.7223692709399807,-2.3961862495967323,2.091042796770732,1.1171493774805312,0.3578686090402825
2020-02-01,-5.220171500896586,2.5433499562112907,-0.5897739659184995,1.5113694512325784,0.192937720566988,1.769441470765231,0.6440450747807821,-1.7727901858668174,-2.4206079755510603,2.363214095433553,0.9756484092810215,0.3451898347499759
2020-03-01,-4.2815187881732815,1.5264862462093955,-0.536222043244735,1.8313508966694707,-0.25687916204333305,1.7176719088303416,0.16739517450332642,-0.7904889122132333,-1.8072521686553957,1.4146454135576885,0.8230858124219455,0.7340563591136489
2020-04-01,-2.7570356582773146,1.6284054831454629,-0.2311444800832997,1.5527092892190684,-0.045364993275143206,1.4633899195152418,-0.63634706395013,-0.8381442677590155,-1.873370749609811,1.934234897295634,0.5735235336499336,-0.07344402026298434
2020-05-01,-0.3475366224502695,0.25691505717603785,-0.1814086476097936,1.4194515736206716,-0.24144521448761225,1.2930600266707573,0.32009734284310115,-0.6807734408686238,-0.4666705216680255,2.0571420590082807,0.568959002311413,0.5411663374235464
2020-06-01,0.45705961770024794,2.0170127090654875,-0.6591797522876574,0.5419189515321151,-0.7845418527722359,1.482139031092326,-0.5900368804023379,-0.4974095090743034,1.1248751197542464,2.020539442698161,0.3846418016996139,0.016317873933287555
2020-07-01,0.3411482120382375,4.2593519938619515,-0.46996856513230695,0.07097784267819446,-0.3286902094259858,0.6018448817102533,1.706964203289577,0.0521128095926777,1.2535744053976878,1.1837767561276755,0.2865117902939136,-1.6320102436597956
2020-08-01,1.2758596190090838,1.7048027954603495,-0.5972738499226777,-1.0821893811225891,0.1606154371984303,0.2839155103030958,1.958035571234567,0.3502147332314522,2.0858335494995117,0.6067763268947601,-0.17111821052355644,0.6808034902395205
2020-09-01,0.6157681345939636,1.1467605829238892,0.034241434996542724,-0.5661976726158805,-0.17667992506176233,0.14110445453409565,0.4251712134906224,0.48301753497892813,1.727848563875471,0.8026718099912008,-0.30889858802159625,0.4467312333195709
2020-10-01,1.2427681478960761,1.7101632921319259,-0.9971697693285735,-2.5990042997443155,0.7036744151264429,0.6314007859481009,1.0849337492670332,0.0663053004011031,1.7205853121621268,0.9510467449824016,-0.8054829560793363,2.167907426523608
2020-11-01,-1.046457783929233,2.532056130860981,-1.0976616455161052,-0.21185868460199106,0.7489816285669804,0.9296095162107234,2.251517488842919,-0.41622942493807885,-1.5643499578748432,1.6283785303433738,-0.143258015696819,1.653746255608492
2020-12-01,-2.7093607803870894,2.0287546672319112,-0.8016113353812175,1.069073119889135,0.6494656670838594,1.950329019312273,0.9110054089909508,-1.2655321628816667,-3.7056187220982144,2.3590773344039917,0.7763361319517478,1.3978906842165215
2021-01-01,-2.982890400393256,1.9091891615014327,-0.13813256569530652,1.3357455315797224,0.693066418170929,1.667399469174837,0.7687611948876154,-0.7085932358618705,-3.5993354661124095,2.1595048904418945,0.969243355286427,1.241673841032871
2021-02-01,-3.9033626687937772,2.4447762652447347,-0.407490620146627,1.0904696972473809,0.46420455910265446,1.7780115729884098,1.1196654467355638,-1.1477033938131025,-2.5959157943725586,1.5824462970097861,0.9021615370725974,1.4017805110576542
2021-03-01,-2.6498500643105345,0.7388719602635032,-0.13804111791693646,1.5563846930213596,-0.1796277821995318,1.1370276149950531,1.488353241057623,-0.5710932996965223,-2.3120439052581787,1.275051236152649,0.7645566494036943,1.36012545851774
2021-04-01,-0.6579609780476011,0.7079459334674635,-0.17944809211337048,0.05773345575384471,0.08738067699596286,0.337092892119759,1.1223044423829942,-0.6445973630874388,-1.0168159859521049,0.5840675532817841,0.6096053581971388,1.1529293171195096
2021-05-01,0.0639274395231543,2.9778104079397103,-0.516526012316994,1.1401128509770269,-0.2531150355935097,1.4094650745391848,0.326573174624216,-1.1164888258903258,-0.15571104628699167,2.302298148473104,0.31754647692044574,-0.09158337705357131
2021-06-01,0.8108953977453298,1.550181131613882,-0.2166373250277146,0.09510394833658052,-0.5662933457642794,0.7770775180113944,-0.7204848385992505,-0.17414590524088952,1.8664320877620153,1.2337272365887961,0.7928926211137037,0.68443403687588
2021-07-01,1.5359257829600368,2.235402558979235,-0.20722680441711258,-1.2327879667282104,-0.0943575520068407,-0.15351448142737675,1.2581934531529746,0.1548714214755643,2.6816923277718683,0.1095805565516154,0.5289891209357824,-0.2299252291058385
2021-08-01,0.9285961759501491,2.5177110182611564,-0.44574235444483545,-0.5060165472652601,-0.25709117762744427,0.29516782154116716,0.09397240799097788,0.37580694883100446,1.957610675266811,1.2292714913686118,-0.16508503602101252,-0.007104334356479867
2021-09-01,0.9819338033939231,2.4956342421079936,0.07949844812569411,-1.4503695394681846,0.19522275542840362,0.20541249398599593,0.953641604809534,0.6151057058765043,1.8762401172092984,0.9380181630452474,-0.7346176948302832,0.2332997356736383
2021-10-01,0.9688518170652719,1.7575114965438843,-0.8383481398872706,-1.723798720732979,0.5546113476157188,0.2624038280102245,1.5914144970121837,0.1315665341192676,1.038414750780378,0.7327143847942352,-0.7687505239095443,1.3812521169351977
2021-11-01,-1.0012695501590598,1.0112735785936053,-0.9358396348745927,1.092585273410963,0.64758425578475,1.5525032553756448,0.12774975704295294,-0.4024493117486277,-2.787494659423828,1.9207855065663657,0.07802162032860976,1.0765418756839842
2021-12-01,-4.152216993529222,2.2007103029050326,-0.5591086071470509,0.7107999661694402,0.7170775439590216,1.3008146955255877,0.6014288181350345,-1.2417860569492463,-3.4551170894077847,1.3945130507151287,0.17615455465439037,1.1649694553641385
2022-01-01,-4.774095683262266,0.7590334666402716,0.06648432463407516,1.174269033514935,0.007238567195599899,2.06262186953896,-1.726918135370527,-1.0168099595654396,-2.4807371412004744,2.0335757732391357,1.5604962141085894,0.7880213648773903
2022-02-01,-5.1931274348291865,1.1266144482712996,0.21961023626120194,1.9650073155112888,0.07228436879813671,1.9927769376520528,-0.8684814685866946,-0.9109628777350149,-3.1108716556004117,2.3691471417744956,1.8409996460645626,1.0581016540527344
2022-03-01,-2.9830930561854925,2.3920413694883647,-0.19583915886671646,1.4542492835418037,0.009637507173465565,1.7447652523977717,0.24472888381708238,-0.7953605824901212,-2.603306089128767,1.7856057484944663,0.8771787087122599,0.719372408334599
2022-04-01,0.265694306842212,2.3556277940147803,-1.0008540490399236,0.6051141930663068,0.058056460693478584,1.0602734590831557,1.5855936777024042,-0.7332945062268165,-1.7084223883492606,1.6350051760673523,0.4424250660798488,1.5070617198944092
2022-05-01,-0.6163764102705594,0.42648511497597946,-0.09232201492008955,0.28238063273222547,-0.1456540310755372,1.164249474542183,-0.37017006959233967,-0.45669189383906705,0.15896719481263843,1.575304170449575,0.6197809790953611,1.2702214163403178
2022-06-01,0.22642273327399945,1.1679623472063165,-0.475913027058477,0.5603844704835311,-0.5706531926989555,1.2091834294168573,-0.6691858881995791,-0.009081207005487334,0.7956153154373169,2.2174270947774253,0.12181855929203522,0.2850910258847614
2022-07-01,0.9519666433334352,2.6189584481088737,-0.35538705794707587,-0.7890828277753746,-0.09170224075205624,0.719771521133289,0.05393096999753089,0.17296980705953413,1.6880154609680176,1.284109652042389,0.4865082792746715,-0.5385925950005997
2022-08-01,0.7808470520479927,1.8206481870852018,0.00625079821633256,-1.077728686125382,0.135889055673033,0.4292628744192291,1.9015341997146606,0.3140537488845087,1.8595736367361888,0.2528896927833557,0.42970176690664047,-0.037861117270103724
2022-09-01,1.0651149626435905,0.47018147612872874,0.33782506766526593,-1.7500755579575247,0.134802027605474,-0.021203120418807918,1.9263951551346552,0.830335674747344,2.4143784386771068,-0.3200356910626094,-0.13582772360398218,1.5111986980881802
2022-10-01,0.7725112910928398,1.7272450421985828,-0.6058764198552007,-1.4540924974109815,0.6869567558169365,0.32366971697723657,1.0356666076750982,0.23311477515005297,-0.6446625930922373,0.867378314336141,-0.6928960482279459,1.3745323170063108
2022-11-01,-1.2501675507117962,0.7966617220326474,-0.7185302998708641,0.7400399316912112,0.28632699977606535,1.360429378977993,0.8733934589794704,-0.916937570418081,-2.717043161392212,1.2782392899195354,0.33821773070555466,1.749114241710929
2022-12-01,-2.7429975312331627,2.750491782238609,-0.43765199573143665,0.8205787643142368,0.773487938567996,1.4617355246292918,0.1324483681292761,-1.0656045329186223,-3.5738413674490794,1.853270729382833,0.9844945791440132,0.9970189527023671
