,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
2012-09-01,1.9960545003414154,-0.3671923169383296,-0.008852702819488264,0.3331207885191991,0.19880585372447968,-1.142453071143892,-0.0857165584000208,-0.07020214106887579,0.3071366650302236,-0.2790193931729186,-0.3486091143464389,-0.1721745035771666
2012-10-01,0.4704626277089119,-0.25819637525228806,0.2240911532532085,0.22760265721724582,0.1843954436480999,-1.183777219719357,-0.006681969589603844,-1.2474004179239273,0.43406940814925404,0.07860129516498715,-0.21960961900345266,0.6071294176167455
2012-11-01,-1.7695195972919464,-0.047613064080108826,0.08571380918676202,-0.15244628660953963,0.10994832962751389,-2.5066662165853715,0.010433332413755436,3.1452591220537824,0.7648840183165015,-0.13601118150879354,-0.2738122662452802,-0.10641257696110627
2012-12-01,-2.556966431438923,-0.01994928138123618,0.3142570094628767,-0.3267198227919065,-0.020238442812114954,-2.950387861993578,0.07000703324553786,2.4829039971033735,0.9039508133399777,0.005017532784418732,-0.25181262052222475,0.34884219539576566
2013-01-01,-1.9005374982953072,-0.028011423570138434,0.517509633844549,-0.21623315719457772,-0.12891462072730064,-2.8612997796800403,-0.012330751946215988,2.65447273850441,0.9213094304247601,0.28434471756804225,-0.3401411926909669,0.233179921733922
2013-02-01,-3.0405377969145775,-0.02165255539211226,0.43580659411170264,-0.31927586174928224,0.09476572275161743,-2.991972366968791,-0.055765412667746185,4.056496421496074,1.0445849924552733,0.04569290607583289,-0.3365278856395042,-0.10599137508663639
2013-03-01,-1.381216011941433,-0.06979651473186634,0.16166120767593384,-0.18336489223516902,0.03925838973373175,-2.3538407352235584,0.023450612300826654,3.7076843281586966,0.7740935901316202,-0.3499017042272231,-0.2958664543008151,-0.3830422358266239
2013-04-01,-1.2117900885641575,-0.150071535213494,0.037022751163352616,0.0827240112882394,0.040402812883257866,-2.170952657858531,0.014575996426164462,3.4951845804850263,0.8523197435751194,-0.24676895609088972,-0.23807193318458453,-0.35114134180134743
2013-05-01,-1.060705166310072,-0.17163606337559076,0.06255333396521481,-0.3784017780652413,0.12018337845802307,-1.8715105122990079,-0.10250018488976263,3.4395918250083923,0.4351050751965221,0.06505281609647415,-0.1326678754532174,-0.7906199529253204
2013-06-01,0.31746774911880493,-0.3539319023673917,0.25599219582297583,-0.48182979226112366,0.32992366701364517,-2.1086220939954123,-0.08643635658807651,3.156781941652298,0.26089207428257644,-0.3008982130125457,-0.23667299992417637,-0.9554249459299549
2013-07-01,-0.14620957663282752,-0.30904081132676864,-0.12481824918226761,-0.35546023685198563,0.22190215066075325,-2.439003686110179,-0.0913192347813678,1.048021266857783,0.5078659551899608,-0.027171500465449163,-0.23752512180641908,-0.9981870651245118
2013-08-01,1.1646253056824207,-0.34684678654611845,0.21450988271019675,-0.4210989062602703,0.07698246743530035,-1.4904934498998854,-0.10768773574982919,-0.11808267639329037,0.5196888999241155,-0.2115589584790024,-0.09970483306336077,-1.3031391234233463
2013-09-01,1.4377701096236706,-0.3686747801156691,-0.05561131983995437,0.20852727958789238,0.08149057626724243,-1.1382111244731479,-0.1783286852221335,-1.4185658345619838,0.22746190065290872,0.018577370792627335,-0.25090246576152436,-0.015318472387975662
2013-10-01,1.9850455224514008,-0.37274173012486206,0.16427029262889514,0.362908668242968,0.16668157652020454,-0.6696638133790758,-0.01352828356527513,-2.568489064772924,0.3305252368857221,-0.18555931016510607,-0.31160957192721433,0.9898945175368211
2013-11-01,-0.8653599768877029,-0.07347580919295181,0.13078071854331275,-0.1676495258624737,-0.06689927075058222,-2.3672863841056824,0.022210379041010333,0.6979613254467647,0.8304218693477352,-0.21570227017589644,-0.2555939024441863,0.23658743192409648
2013-12-01,-1.999388076364994,-0.06313925999918102,0.4277781735767017,-0.09318845919691598,-0.06620691623538733,-2.1694587336646185,-0.013464529027221023,0.6671618049343427,0.9340507228200029,0.06267413058701683,-0.26919698878510356,0.4019633706273704
2014-01-01,-0.22620395757257938,-0.06608415257047723,0.21565030921589243,0.08145428907412748,0.03281851299107075,-2.0920697185728288,0.04272631179260951,1.022592124839624,0.8550591585112781,0.1802312246724671,-0.3499209472577866,0.31419293633822737
2014-02-01,-1.4688169583678246,-0.021572615721343474,0.15270504084500397,-0.09397926668708141,0.04232277162373066,-2.5382790300581193,0.0025623425420734187,2.7505435049533844,0.6393609250464091,-0.10456040355504728,-0.23295056738265574,0.08919364291018454
2014-03-01,-1.4827558770775795,0.0017543873795664603,0.22588224573568863,-0.015395183044557387,0.3463028743863106,-2.6494337452782526,-0.011496583340309,3.2685207823912306,0.797300440509145,-0.18066644084219838,-0.23701056225659098,-0.11941170127227389
2014-04-01,-0.16904789954423904,-0.16009180266180156,0.2038681236180392,-0.27512105611654425,0.324060395359993,-2.4840359886487327,-0.07627620011247614,3.396901736656825,0.5183487040240591,0.15196752022294438,-0.3441204355187612,-0.2754495832426795
2014-05-01,-0.8642567321658134,-0.13459958595994076,0.09783467108553105,-0.1263277891736764,0.10373445227742195,-2.2442387209998236,0.010003580120942926,3.946834057569504,0.5305802676735855,-0.3796330269645242,-0.1272636733642996,-0.8511509360938238
2014-06-01,1.0088421404361725,-0.280634672553451,0.14057615941221063,-0.3239793559679618,0.44458914548158646,-1.9267636868688796,-0.1065415560558278,3.7547918657461805,0.26620382942804477,-0.3540099543683669,-0.16637333247759573,-1.193966947752854
2014-07-01,1.581493578851223,-0.5185729559556937,0.04175884818488901,-0.2037543230331861,0.49119845032691956,-1.8062596519788108,-0.0832382869976823,0.7984649389982224,0.4399586378074274,0.052008430893514666,-0.17029015372877251,-1.184531121418394
2014-08-01,0.8453608490526676,-0.2495853805247648,-0.2087048915299502,-0.08589231337492283,0.3831256926059723,-1.6326304939058092,-0.06741910211501582,1.9555686662594478,0.41284877352598237,-0.2183438223951003,-0.05230216743194894,-1.1036672468843132
2014-09-01,1.8754804506897926,-0.28334110975265503,0.2509144219485196,-0.1402761643895736,0.35960227251052856,-1.653579870859782,-0.0844108401447214,0.7653589670856794,0.26067226398281934,-0.035355283933527326,-0.2387278088151592,-0.43239089949377657
2014-10-01,1.2105854228138924,-0.24437782941041167,0.09275500069965015,0.21215912241202134,0.2376001700758934,-1.2540562285317316,-0.007148724930581226,-0.8734361579020818,0.3620799358298139,-0.0671774952435026,-0.27166558046863504,0.7031722315426531
2014-11-01,-0.4027437884360552,-0.18416328562630546,0.20142300562425092,0.031370751989575535,0.16490565612912178,-2.512304981549581,-0.018249598321735217,1.508340115348498,0.7203205329615896,-0.03170948840823828,-0.2434496193715971,0.471246756356338
2014-12-01,-1.0582412593066692,-0.05613389298503781,0.4194821823727001,-0.19858523916739684,0.2132466435432434,-2.778839733865526,-0.0034511014218291925,1.0677957286437354,1.0125935804553148,-0.09042678364351683,-0.2989085161522643,0.6496286597745172
2015-01-01,-1.3943539001047611,-0.031073534010369098,0.331347178329121,0.11657257922566854,-0.037744531873613596,-2.1616336372163563,0.02173625373391695,1.957692950963974,0.921316263152332,0.22580823769756392,-0.24498531671419535,0.33147843747303407
2015-02-01,-1.8520267680287361,0.07208527790175544,0.17454602501609107,0.16051178368238303,-0.1462849322706461,-2.2580981254577637,0.058106745603264016,4.0175942083199825,0.8421758326088511,0.10687134721699883,-0.24409879968590933,0.05662718723560202
2015-03-01,-1.614907756447792,-0.051045597151473714,0.1893988251686096,-0.1467121048615529,0.1906261034309864,-2.732420629925198,-0.02777391383724828,4.157034804423651,0.8538403889028038,-0.25261444788353116,-0.23759221785689055,-0.2356085027086324
2015-04-01,-1.2317772023379803,-0.06396477513107253,0.015336540950970215,-0.005591458354431849,0.3044268675148487,-2.1568700671195984,0.038612774142654994,3.4104940791924796,0.5405692065634379,-0.438537083420099,-0.20347619301652256,-0.47374650322157763
2015-05-01,-0.14782415237277746,-0.23902259123178174,0.32027214765548706,-0.2505451154250365,0.39377957582473755,-2.335683670308855,0.020903034476182792,5.0330474972724915,0.5190796241527651,-0.45655092187956264,-0.16375221822359792,-1.103875760374398
2015-06-01,0.42600142769515514,-0.24198799589533862,0.25400974533774634,-0.4057129415181967,0.5792111158370972,-2.3701642950375876,-0.04208544970199626,5.731140077114105,0.4466892015643236,-0.4621454313689587,-0.15011036845102702,-1.4095104973891688
2015-07-01,0.9452452883124352,-0.30547772292737607,-0.13964917172085153,-0.16243870441730204,0.4551120102405548,-1.484602027469211,-0.027380935767645477,1.6623544196287792,0.36146284603491063,-0.19174611159399443,0.0005256445210886329,-1.1014769817220755
2015-08-01,1.6624338924884796,-0.17218144587528558,0.13752750375054099,-0.10501231568363996,0.08940538391470909,-0.890809049208959,-0.09632448675811932,1.3083028296629589,0.11031198792341279,0.03028371572202327,-0.10377027808803402,-1.0720247852391211
2015-09-01,1.7923086881637573,-0.12440561880300073,-0.01960225911303,0.08550715417816089,0.22592144086956978,-1.2167633407645755,-0.009056907748022387,0.8184604967633884,0.32456419089945354,-0.16018467790940227,-0.1322965201449721,-0.5268477160355141
2015-10-01,0.8390807546675205,0.004684224287852828,0.08304355496709996,0.08436471510391969,0.13326583430171013,-1.1255703038639493,-0.16959173384533133,-0.37564607337117195,0.5869720403741046,-0.07736343233024373,-0.058944252868221234,0.6162462049517139
2015-11-01,-1.1404262855648994,-0.058983836644961506,0.08153437213464217,-0.22248737514019012,0.16181999817490578,-2.3476186725828385,0.03899073488609765,1.4184641341368358,0.5966826546482924,-0.20214620174146167,-0.16881437742546815,-0.014542083352290352
2015-12-01,-1.8422262743115425,-0.018443865126665727,0.347700146111575,-0.04330868116365029,0.05001839715987444,-2.6496463351779513,-0.013811056131637224,1.8440047899882,0.7700584283689174,-0.06237654563258676,-0.22211507575152672,0.20411679970807045
2016-01-01,-2.3550305515527725,-0.015757169666481607,0.4408929293805902,0.039591350091191434,0.22271258756518364,-2.3629365695847406,0.026815108233882532,3.1765036284923553,1.0231364064100312,0.13483580128819334,-0.13550544438296802,-0.10981428725966093
2016-02-01,-2.3823678493499756,-0.027287739938423955,0.38830792362039734,0.04254852135020953,0.19543249160051346,-2.1594569087028503,0.03456039133892264,2.025701478123665,0.7846135191801118,-0.07957428255501915,-0.18171216935327608,0.19824197836991014
2016-03-01,-1.681884378194809,-0.042178086292596506,0.23314172571355646,-0.028163130180193827,0.1739649847149849,-2.5178349680370755,-0.028496315722824423,2.670055627822876,0.6723389392945825,0.08369344560539022,-0.16328124967339921,-0.18196985896291404
2016-04-01,-1.8704025074839592,-0.07680897819407191,0.23738422177054663,-0.14314862111440071,0.4653562232851982,-2.792147795359294,-0.03292407359807722,5.158360799153646,0.5833782800814001,-0.2652762567295748,-0.140981039364044,-0.8024404788839407
2016-05-01,-1.1314191855490208,-0.16070148091257352,0.03365317190235311,-0.17466357407661584,0.14720742590725422,-2.073964476585388,-0.05775146907375705,3.9007432758808136,0.4154248208534427,-0.13416964633792053,-0.15497530159884937,-0.9768361675328222
2016-06-01,-0.06543045747093856,-0.22470781832565495,0.019562825221907006,-0.5588689102576329,0.42774155735969543,-1.959066755241818,-0.05545995889171477,4.1218767563502,0.4056083356461874,-0.2164223322681352,-0.16281025050437614,-1.2552736134364688
2016-07-01,0.1163382432423532,-0.2633656248634244,-0.08921780369498512,-0.45364562135476333,0.26528971269726753,-1.757519609398312,-0.1192095379034678,2.2772329548994703,0.3937403603297908,0.03516240885444716,-0.14514617928086895,-0.9826207983082739
2016-08-01,1.7489785328507423,-0.4114852643307344,-0.07306644862348383,0.09491027404482548,0.1882944256067276,-1.1242871483167014,-0.21269476862363917,-0.6020102029045423,0.20384555909691787,-0.23858840851222768,-0.14147961588755045,-0.33326457286703176
2016-09-01,1.0734163224697113,-0.30929747922920886,0.07363873449238863,-0.001148476551931638,0.3562088683247566,-0.5490468194087347,-0.07856763018074855,0.09495633809516828,0.35129254911004043,-0.1584849521225574,-0.2191092461755831,-1.3142063699919604
2016-10-01,0.7209619507193565,-0.2305750125720177,0.12490164149891246,-0.1905201146235833,0.1545569021254778,-1.3791248202323914,-0.12666909925399286,-0.09648768076052269,0.5071221691806143,0.04438669146860347,-0.2920656783940041,-0.2984195947647095
2016-11-01,-0.43767555616796017,-0.1334968356438625,0.18106913024728946,-0.2755974347774799,0.13291100971400738,-2.4877313110563493,-0.04963623660226022,1.024379332860311,0.6265507238667186,0.10382157622599134,-0.3524851717361032,0.5039390304992939
2016-12-01,-1.0054741986095905,-0.14458910366635264,0.19635341384194113,-0.3050407251486411,-0.14503023587167263,-2.6335828834109836,0.03874654010418922,1.2387514114379883,0.9202962241521696,-0.10191016629630444,-0.3210274528150689,0.5393858099805898
2017-01-01,-1.277772244066,-0.001875615828199151,0.4705227505077015,-0.16652474609705117,-0.09630514308810234,-2.7182721429400973,-0.08616478693100714,2.3354572554429374,0.9203033476341062,0.2547603027493346,-0.34661570640459455,0.43054366933888405
2017-02-01,-1.695527508854866,-0.030377265755777004,0.45817700299349695,-0.10845874651120259,-0.10602821595966816,-2.639643020100064,0.03143168425047269,2.6211981972058616,1.0011007146137518,0.236511931699865,-0.3594244179660327,0.2695632391962512
2017-03-01,-1.3647373765707016,-0.055558183862839214,0.4308569973165338,-0.05974829053649535,-0.017417609924450517,-2.431912554634942,-0.07680648917792945,3.545462836821874,0.7817259648951089,0.177821370900846,-0.31262548410729185,-0.002830946047244401
2017-04-01,-0.9918153285980225,-0.1693464539669178,0.22863520817323163,-0.21911958375802407,0.3024323470890522,-2.0110415087805853,-0.02280215141914224,3.4762014945348105,0.5695877278723368,-0.15355164513868444,-0.24566505461522978,-0.4767666089123693
2017-05-01,-0.5162814166396856,-0.2193699648350845,0.25726529684933747,-0.29040148051885456,0.23910371586680412,-1.1967714462015364,-0.021516315398677703,1.948875313003858,0.41082541390163146,-0.25954629276313035,-0.1705092926547952,-0.841368683453264
2017-06-01,-0.0912739138584584,-0.2517376049065295,0.2539677782492204,-0.4148488434461447,0.3637218102812767,-2.038600378566318,-0.09344885906865519,4.379129906495413,0.5416177031470508,-0.36853887871199964,-0.11928359123125469,-1.2256574014137531
2017-07-01,1.0464159771800041,-0.3563731172938405,-0.14022912491451608,-0.5058756241431603,0.19749270752072334,-1.847391492790646,-0.11848441214971644,1.0987567404905956,0.44721397684841624,0.008187145359960256,-0.19363944661127377,-1.0149657726287842
2017-08-01,0.7829400710761547,-0.2639616161216924,-0.06259882991964166,-0.34656905784056735,0.2743462845683098,-1.6263456808196175,-0.201330550255314,2.5618565579255423,0.43884315868703333,-0.024527875596986097,-0.1361415300467243,-0.7758729930581718
2017-09-01,0.1011362299323082,-0.24120066268944446,0.12384689667008139,-0.08578112778755334,0.0641354313120246,-1.2281548645761278,-0.060014094236076516,0.9153875832756361,0.3854101024022917,-0.2187504926148583,-0.13983310901955384,-0.479715240412745
2017-10-01,0.8661841042339802,-0.3179490198323756,0.17885485833341425,-0.023260673221487265,0.04187996033579111,-1.6073601113425362,-0.03436692860177768,-1.7728866388400397,0.42144205512070076,-0.1251046417974958,-0.2693017051644521,0.6093202479954424
2017-11-01,-1.0480083525180817,-0.039038434624671936,0.013786697421561587,-0.08247035483901317,-0.27746880427002907,-2.5280962387720747,0.01691686370039499,0.5099839841326078,0.8316592472355541,-0.22301367100547342,-0.3197466878041829,0.08038843114828242
2017-12-01,-0.2787904581055045,-0.17586149919180222,0.3864546797492287,-0.2771290735556529,0.023594109807163477,-2.53850519657135,0.025212201940756972,0.45272863159577054,0.9386761886317556,0.06810685291009791,-0.43332478771471,0.8703435289448705
2018-01-01,-1.9808357581496239,-0.03986180196573705,0.34979392181743274,0.004895153688266873,-0.3136114776134491,-2.8033173746532865,-0.06913337656246718,2.5881697734196982,1.0286659729189989,0.06260155316661385,-0.3552104512306109,0.1770222366883837
2018-02-01,-1.6141809523105621,-0.05147333866284217,0.3814294121482155,-0.3602922535859621,-0.17869707196950912,-2.363198333316379,0.09066424863312833,3.0131270488103232,0.8159143168751787,-0.018124653062984056,-0.2562114841317477,0.17402227325686095
2018-03-01,-1.2666135095059872,-0.0549980381756653,-0.02020170573483814,-0.10575951578525396,-0.0181174383033067,-2.281930877102746,0.13681792764253514,2.1578676998615265,0.5845746979480837,-0.28499402836257337,-0.40140384680604285,-0.23454129695892337
2018-04-01,-0.9663215838372707,-0.08127328790264364,0.020535991273143074,-0.10964351777846996,0.3422309458255768,-2.1378493971294827,-0.00225941310085917,2.288872500260671,0.6247291477715097,-0.30867328830793794,-0.24668280392476957,-0.2450067421485638
2018-05-01,-0.7676553912460804,-0.10930866370966405,0.036761124025691636,-0.22132835136010096,0.4127218574285507,-2.0993941360049777,-0.061500276769361185,4.16263242562612,0.5439135359554756,-0.42840590079625446,-0.17703498063022144,-0.364842368610974
2018-06-01,0.9973989799618721,-0.34382740656534827,0.21519070321863346,-0.08994215526259862,0.31616244465112686,-1.4884077840381198,-0.04234692101837486,1.9037726024786632,0.4359141719050524,-0.4137117780891119,-0.07127763780012523,-1.3466154706889186
2018-07-01,2.4332206696271896,-0.4852289402926409,-0.1837909086184068,-0.1698072999715805,0.22080671042203903,-1.9787710573938158,-0.1591444335958009,-0.7138813535372417,0.21557744319845992,-0.1051116442563487,-0.177475973351361,-1.100015948558676
2018-08-01,2.6836106553673744,-0.4229130568327727,-0.0973932919177142,-0.19296861898440582,0.2913576737046242,-0.8385590381092496,-0.11054877472180191,-0.7947533701856931,0.3182607453043868,-0.19687430239191242,-0.10608858237527821,-1.312415044883202
2018-09-01,1.9066108390688896,-0.32010707590315074,-0.000982805239883336,0.12995700996655685,0.2651766315102577,-1.2447339793046317,0.029325707545203545,-0.4903354992469152,0.43766545813258106,-0.0906919950948042,-0.22524746313487015,-0.5338427321664219
2018-10-01,0.5163372959941626,-0.1691917578379313,0.2863620628010143,0.07507504465488286,0.2375667355954647,-1.577134927113851,0.07031358057452786,0.6181864688793819,0.5914986497018396,-0.1553091494476094,-0.25079172768004954,0.29459811490157556
2018-11-01,-0.8831758983433247,-0.04750068448943856,0.18169141628525473,-0.004123386819488727,0.08770829066634178,-2.1822639637523227,-0.02083410458859577,1.2775996079047522,0.4803774196927141,0.13245574983895994,-0.23621022701263428,-0.016740847635885767
2018-12-01,-1.6918081790208817,-0.04071398741669125,0.4006204009056091,-0.13954941756450212,0.1859104260802269,-3.2155358129077487,-0.046859401208098214,2.277149260044098,0.9896721054868001,0.03841798022097232,-0.3581116052523051,0.16644830847608633
2019-01-01,-2.086901478469372,0.05871278728231971,0.4761242866516113,-0.10604096863132256,-0.0375864515081048,-2.6455500059657626,-0.003362365407488679,3.406982372204463,0.9342879056930543,0.2933633093740426,-0.3019381059359198,0.3813472287408237
2019-02-01,-2.4612661451101303,-0.04521361839624098,0.28174329887736926,-0.5764213892129751,-0.0067655532620847225,-2.8136710325876875,0.008327347196398242,5.228711167971293,0.9319221828042008,-0.061827496278519724,-0.15039459279138748,-0.35537568659617985
2019-03-01,-1.4713462442159653,-0.04686924318472544,0.3790100867098028,-0.29174516407343054,-0.016018316382542253,-2.4890460901790195,-0.044558149191641035,4.081418613592784,0.8279850570166983,-0.24473220109939575,-0.29236245645235664,-0.2569768963188961
2019-04-01,-1.5547961927950382,-0.05834069516923692,0.30063195662064984,-0.23626054708774272,0.19882168620824814,-2.311549915207757,-0.07074176464029537,4.160325725873312,0.5854714934418841,0.023088403338310765,-0.23553785804199848,-0.5828485920511444
2019-05-01,0.051727204117923975,-0.22342079951439373,0.04002436656843532,0.0810492353943678,0.304331723600626,-1.8676304154925878,-0.02921439146482816,2.754154553016027,0.3798699597033059,-0.023532945516647075,-0.23317388067506764,-0.45032691338966635
2019-06-01,0.35033002495765686,-0.3057742744316289,0.2931073307991028,-0.21889006289151997,0.22903375327587128,-1.9634309742185805,0.023389601659390233,4.658299187819163,0.3686611245318157,-0.5607036398906333,-0.16821769818867724,-1.4635059340246794
2019-07-01,1.537293940782547,-0.3090277866080955,-0.07930767807093533,-0.24998941673682284,0.6152426451444626,-1.7559700542026098,-0.10414808507888547,2.9980999728043876,0.3367906300033011,-0.2124344309171041,-0.07328037938026533,-1.4353861068857128
2019-08-01,2.4064481258392334,-0.4710279129169605,0.03626952794465151,-0.07221667955701168,0.3083386830985546,-0.7656721605194939,-0.11506683082990748,-0.9563935920596123,0.35646841293428005,0.03671870731255587,-0.14268022081623338,-1.1795251533902926
2019-09-01,2.2704096511006355,-0.2303058534492681,0.054851513017307625,0.05523855081544472,0.22038595750927925,0.2740999269816611,-0.027972694125867656,-2.3057815929253898,0.39039206940953325,-0.08922325921993629,-0.15799727750151124,-0.6494552410882095
2019-10-01,0.5465362686663866,-0.1195812114962825,0.0773098590699109,0.12883235915349078,0.26588162407279015,-1.479848391479916,0.0018770912892475562,0.06423020968213677,0.42743366665956456,-0.22822694451201195,-0.18225796010396253,0.4805395315433371
2019-11-01,0.7009819149971008,-0.2151400218775243,0.24093673987822098,0.02733494978971206,0.2018595114350319,-2.049048079384698,0.0634501778310345,0.04473483034720024,0.6665931969154172,0.10244102016383526,-0.35133043380632795,0.5818158388137817
2019-12-01,-1.6219217330217361,-0.0015903827676802505,0.341145938093012,-0.20927153527736664,0.045057861134409904,-2.311781379911635,0.12885132624256995,1.3466857373714447,0.7574062521864728,-0.09295557643852982,-0.27952155430022985,0.36151678911570845
2020-01-01,-2.14851051568985,-0.03138088195780177,0.39214044809341425,-0.1984033017204358,0.048748054541647434,-2.314243879583147,-0.042386244862310345,3.083445131778717,0.7638804796265394,0.11510623290258296,-0.21373274391644623,0.21373655261664556
2020-02-01,-2.6863140985369682,0.02411665555871563,0.3304162892428311,-0.31272445160609025,0.19810331985354424,-2.752587033642663,-0.0066313426941633224,3.0180374781290693,0.8514213852766084,0.14151783258307213,-0.21151567566884708,0.011573185951545321
2020-03-01,-2.0452968776226044,-0.06458977306330645,0.1633204790678891,-0.36429072228761816,0.000947289154282771,-2.485883070362939,0.004009673151598182,4.229322572549185,0.7823661333177149,-0.3718562278093076,-0.2412351231052451,-0.2765090814952193
2020-04-01,-1.514663454145193,-0.0998055769337548,0.3245659849860451,-0.14532836010822883,0.28060734272003174,-1.98032193713718,0.008331301812362926,2.8275005519390106,0.7992498758362562,-0.2758796600734486,-0.28046381800142056,0.01807498328130821
2020-05-01,-0.7906894199550152,-0.18478771786630888,0.25790415026924823,-0.2675687750944724,0.22575436159968376,-1.6521135965983074,-0.06831989333193789,3.8276903331279755,0.4494790987270635,-0.2699793261640212,-0.16164306091935668,-0.9082430395586738
2020-06-01,-0.5307382438331842,-0.21100897847870248,-0.004279378547587177,-0.13261775557811442,0.2937927469611168,-2.2747859358787537,-0.044579403374784735,6.3977619012196865,0.5585686462681468,-0.48202553800508086,-0.09535189769039415,-1.3234042915804634
2020-07-01,-0.5707075353711843,-0.19810205256497418,-0.24277305061166934,-0.10256356774614407,0.24757081642746925,-1.7466389470630224,-0.031740394651248886,3.994983434677124,0.5195217161643796,-0.4085574372141969,-0.10473103555914474,-1.1678883741641868
2020-08-01,0.7551971357315779,-0.2723496269296717,0.010772725905884396,-0.33194912740817434,0.2445247583091259,-1.9819380508528817,-0.11661123203974898,-0.14752508141100407,0.36400414821578236,0.01816946794005001,-0.12747723966428678,-1.2817902811642352
2020-09-01,-0.33918297849595547,-0.22681977277920568,-0.01910340887579051,0.07763322299489608,0.07681586313992739,-1.5405678086810641,-0.11792754133542378,1.9576940685510635,0.30368555609772846,-0.26124441156200334,-0.17299464304153234,-0.1389389536504088
2020-10-01,1.2071256525814533,-0.3133609339042946,0.27669429779052734,-0.14748540348731554,-0.11578119359910488,-1.2227483921580844,-0.041462849545222454,-1.6640452047189078,0.5194231504347266,-0.19202040983181373,-0.2998482691098566,0.3499470394233178
2020-11-01,-0.6054559256881475,-0.18244589920397156,0.17200979319485749,-0.17171401817065018,0.03352420637384057,-2.15766578912735,-0.01674407632440649,-0.12706122361123562,0.7755704769274084,0.03943185084590725,-0.31225560870889113,0.551765643317124
2020-12-01,-1.1963682249188423,-0.1336952970351702,0.4895758086984807,-0.09429396774906378,-0.04218726884573698,-3.0524359809027777,-0.01926912615696589,1.2192662805318832,0.9799276910177092,0.20391197473395103,-0.3924758466955734,0.8670732892792801
2021-01-01,-1.8215361982584,-0.09962212708261277,0.4042008519172668,-0.1869291353684205,-0.26917997747659683,-2.3750194244914584,-0.054984351479878985,1.4127682894468307,0.8815991442377975,0.12089908123016357,-0.3333344239078156,0.6308297144955602
2021-02-01,-1.0030443780124187,-0.06645820850943342,0.2697893435304815,-0.29948746355680317,0.0077637756476178765,-2.1090254187583923,0.0166161676808711,1.6610633581876755,0.9515954953868215,0.06859805800166785,-0.33289049177953645,0.015952039895386533
2021-03-01,-1.673264428973198,-0.052474411549391566,-0.03160120750015432,-0.28670865755814773,-0.016568064456805587,-2.848039733039008,-0.05464038701467616,3.67555171251297,0.558571771877568,-0.22487183119736465,-0.28412440051771193,0.020445876851164065
2021-04-01,0.3294720547273755,-0.19451390813898156,-0.036497275260361756,0.05220033300037567,-0.012195786694064736,-2.413678831524319,-0.07693077768048932,2.135849744081497,0.42288165266920885,0.041435936502381865,-0.3653407505113785,0.5173966288566589
2021-05-01,-1.0953729040920734,-0.1935721179585398,0.06712574850429187,-0.17980291293217585,0.4518264904618263,-2.353844377729628,0.013506118087999282,5.54312417904536,0.656670695397912,-0.4406954143561569,-0.2587412726389219,-1.1296772751314887
2021-06-01,0.5488248076289892,-0.27429689595728746,0.3686959093267267,-0.15853202113738427,0.08414783515036106,-1.7096747954686484,-0.08603005960423458,3.2500969866911573,0.26433533284722305,-0.49903912871491674,-0.059120622399735125,-1.250932237197613
2021-07-01,1.1565938591957092,-0.42005836227793747,0.05693953145634044,-0.3129706359826601,0.15065542422235012,-1.1253074639373355,-0.1361199604567661,-0.5086360188821952,0.11741459006216469,-0.30419519718955546,-0.14776042471193288,-0.841127438791867
2021-08-01,0.732104480266571,-0.2703888364780096,0.024634149264205586,-0.2258949698163913,0.2759413793683052,-1.3182634280787575,-0.07659965945828345,1.4916259795427322,0.43371483320143167,-0.10198807599497776,-0.07590617831439188,-1.4336606551860942
2021-09-01,0.2614847617223859,-0.2520654856422801,0.1543715867129239,-0.40834611998154563,0.17831146717071533,-0.9473885926935408,-0.11738161406209391,0.18670405261218548,0.1897809163826268,-0.09147459093262167,-0.2042385609182593,-0.4307775404946558
2021-10-01,0.5674914922565222,-0.2411963027200581,0.12790188193321228,-0.16593199509840745,0.15051023103296757,-1.7773677905400596,-0.12167304433802122,-2.2539089123408003,0.48886744714364777,0.08898554187194974,-0.2307727524679001,0.01595114871602634
2021-11-01,-0.9344683028757572,-0.17262364243283682,0.27110454711047083,-0.08266978682233737,0.0006535560532938689,-2.318713400099013,-0.01915236033739582,0.884369636575381,0.5723224907386594,0.005578667418483426,-0.2553612197915169,0.44168994344513995
2021-12-01,-0.6905911490321159,-0.0348576631994895,0.2904710444537076,-0.39510102226183963,-0.4163786396384239,-2.12997446457545,0.1297329222002337,0.8552107959985733,0.8644453636029872,-0.21114454549901626,-0.38067494353202924,0.6207250315567543
2022-01-01,-2.0548896864056587,0.000930825006906633,0.4476802728392861,-0.001518736490442489,-0.07803271058946848,-2.5109165244632297,0.02604295770006795,3.0301054318745932,0.9884178638458253,0.4429444962856816,-0.2632454037666321,0.2176305086448275
2022-02-01,-2.7264054864645004,-0.008221201161727493,0.54365797476335,-0.15609343177997148,-0.12673968449234962,-2.848836448457506,-0.046762691870812445,2.710177501042684,1.0037179400281209,0.34091396659028295,-0.3169728060291238,0.0362311907369515
