,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2015-10-01,-0.6157853416767447,-11.707170582355756,1.819369305698661,-8.17643332837274,7.331114925639617,5.959212488473273,-5.048272041961209,-2.4306063905646664,22.653996939024516,-7.580906934849344,1.7136200429304536,-1.7696606389852192
2015-11-01,-5.047947002698879,-13.568300072941554,-4.140573712829485,9.129932767923608,8.3346173842457,-3.6896518589841016,7.5977588789663155,3.0810812327696033,15.166533049241517,-7.587590993655545,-5.77797828877265,-1.3051317187035765
2015-12-01,7.429481701802877,-10.62835788803013,7.607392434083293,3.197931873982214,28.495222476279434,1.1463138335224592,7.62500627249046,4.5005144998253614,15.35355821175073,-8.218744992984854,0.977532303254524,5.3343990071754295
2016-01-01,2.6067936303972674,-6.935568969408009,5.311341376810757,6.754250160893035,26.244567690095312,1.1985256217309475,8.938866765253842,-0.08225213924517631,21.710581184188108,-4.183398686729445,-3.157008484603609,4.508792684928443
2016-02-01,6.8464538443153256,-9.53854352852477,5.087943939919112,1.696591981244783,17.579512861895143,0.10270221127352822,8.025055220127744,7.230929053682434,34.25159383764041,0.9259571516537325,11.497998541642419,6.912731929315047
2016-03-01,6.311501479963765,-8.665516754679116,2.869176039086703,4.647277157413327,6.843585825823445,0.8840347647694274,8.46894298296553,15.233427225174792,19.718532393052847,5.247937489924014,17.6992124220645,7.42967690209577
2016-04-01,0.805039378070244,-1.9459462443031812,4.455596933037785,16.918996707099517,16.66281986880617,-1.1678121895723454,13.21467950839815,3.8341816173739613,7.382496701647777,-9.569740256013608,-5.707335299675999,3.5022459006475692
2016-05-01,-8.810440759711602,-7.741712052390344,-4.2031877682533745,4.328235513581819,-3.0010085268694593,0.7209652260999198,2.4369901297163605,3.5314592476742135,-6.435590755401398,-6.624305320977601,-11.464795458023213,-1.7556700667910372
2016-06-01,-6.637768837790113,-24.82558564194179,-6.899187396249071,-7.48409910329327,4.831441904643775,-11.526524549744968,4.023293565479733,0.8876722163131587,7.560724784253426,-11.064456038394493,-7.4116450121177655,-4.696833607904691
2016-07-01,-5.170335010965324,-20.52671928854948,-8.644658269200367,-7.6238504362878485,1.208935367125449,-13.713354880304724,0.8008892566598607,-2.1783496449996864,-22.85268168676203,-12.77597420726604,-5.044805184751914,-6.120271117494604
2016-08-01,-5.182312291623928,-14.173724831261715,-4.168801080995452,-28.14026356006813,-18.307851048235158,-15.022662289330114,-9.152238906855546,-12.922818719459631,-4.232623447920079,-13.529949149585182,-5.905523601895567,-11.999047744587317
2016-09-01,-5.548253938790026,-9.220237880563294,-4.499031388989237,-3.40303760068184,17.87190144060706,-13.509864611321417,-4.4827301393771455,-5.088877424799502,-1.2646116025037262,-6.771362904011455,-11.141249891738989,-7.3206234278044375
2016-10-01,-3.861470896999598,-11.362395164139933,0.07628520584255359,-0.45963219658092136,7.981064594893578,5.743330509635858,-3.5929980654426856,-2.152540233360463,-1.723242829702461,-9.375314990181558,-5.400932428996821,-5.051022132170087
2016-11-01,3.5045193581266925,-12.766035778720335,2.4151709073988283,-6.404111593572064,10.278231401300818,5.518766341276545,3.268799514568317,-1.9509023996417676,20.901203376386334,-15.180651785686353,-5.487443618582622,-0.31812419741815695
2016-12-01,2.982142362121036,-24.998317543838677,8.358563759106882,-13.676104513960246,12.385968269355025,-1.4081709295566307,5.547955538397405,-0.2938089644270746,14.267259387540019,-16.891745272457243,-6.97790526034504,3.426999633923512
2017-01-01,10.216239741391158,-16.250413168006684,15.18413813399833,-22.00946489782385,11.20244915776859,11.852902830816348,-0.038655363295753364,1.5186476229193657,-4.200326239839257,-9.957803141274495,-1.1218613815841296,6.022168735716005
2017-02-01,21.257961326186724,-22.914829102026932,16.482196500445998,-7.5174027274058615,22.795402804940696,-1.3733360380783075,4.727629353908109,7.653452032771774,17.511498234902653,-6.55040025428174,11.470270680906731,11.11311428027718
2017-03-01,13.444676648681108,-22.916183312483284,11.507558590601798,-21.585329124102433,12.36378891381637,3.1508685533678626,-3.0337907526599954,5.992932427402889,5.17671705277665,-5.705282553418336,7.966981718752962,9.270743401040551
2017-04-01,0.44876049169124504,-13.513627546980791,1.4760037440318905,-8.430248696539406,0.5225324715648755,1.619763351513412,5.497235785017302,4.42336799312927,9.548081741315524,-5.493377826943756,-0.28559320089744183,4.448830567425657
2017-05-01,-5.334573518586085,-10.961964633486062,-3.8622589850176947,0.13337474213084521,-1.816065744117399,-2.2121548394790818,7.744966452165688,2.130476310832081,13.47534292550923,-12.349258439356268,-7.73557332411823,-3.115763827683696
2017-06-01,-8.607615733281007,-9.591237171535015,-6.329173696556455,-1.8401188819325882,-0.6520344533598663,-3.025409367935905,2.7276943026865177,-0.7537834726022276,11.525872721578496,-13.813817604190637,-13.19010235844644,-5.087837729934197
2017-07-01,-7.778774286294698,-15.046598905028414,-7.144234561332777,-5.701355429477617,-5.0643969874102295,-15.961138099423403,2.697109280641338,-0.2748902960649651,-18.496637033348012,-8.401403864286888,-6.414652033942262,-10.027637247862069
2017-08-01,-4.06976429648813,-12.265205590675116,-8.354210402344004,-13.832980970780843,-2.173177431083466,-12.732855765066931,-3.362833572809537,-6.75525940444729,-15.29153207282036,-7.841484072120766,-6.946308419164449,-9.724752728869088
2017-09-01,-4.342939774423501,-5.3264539734366,-4.761229360291954,-1.6793756867176504,-5.3005082867771245,-4.846988650904036,-1.6164604658257729,-5.189063840986631,5.351564031308259,-11.347094344539558,-11.236141073986797,-7.530693510134425
2017-10-01,-1.5582913920012953,-12.578186659055827,0.5086212731129727,-2.8930489699109496,7.138059969583688,1.299805018547505,-0.9886672165482485,-5.638553844442023,-2.1454421616702617,-6.361074344146872,-13.097199425457738,-6.817639525692532
2017-11-01,-4.067507103006072,-16.69156468564886,5.597006490945236,-3.2735775055199827,10.905441907886221,2.3980882199731055,3.9704941220548404,-0.039215050840014955,0.5859064733241178,-13.68365222237369,-12.197173258863204,0.4240950561286664
2017-12-01,5.864106986140538,-20.294259860790195,5.020074957881125,-9.58766335966096,7.646097428152179,3.162501834872459,1.5124675880643,-0.6073956873282094,31.37495028500358,-8.780583349711959,-2.8156797760232504,2.302246452924172
2018-01-01,5.956975835152826,-24.173181267819956,8.589481389748189,-22.853566764207272,16.20734992702794,-0.528371925310925,1.7487235223072302,0.36003463465683294,5.34697929976363,-13.633363411115752,-7.351595085570903,7.39536342347031
2018-02-01,14.609650582467479,-27.979622175816917,11.238766564954858,-10.568567314106836,18.39673230571368,-1.731796690807316,10.178580707902286,5.935957939687397,15.13641095328783,-9.663694921865918,8.607091425915572,7.6724940770570464
2018-03-01,10.98874413795328,-21.113987562530536,6.364901323308021,-11.790485886291515,10.683601013530026,-4.803263810160665,1.7366740527902602,6.50498508642867,11.904733735205504,-13.664810591084521,5.14046010158613,8.447977525414865
2018-04-01,-2.2124083346062546,-11.231844051901678,-0.042937430437136076,-7.580296803511439,-4.405938844284439,-0.4116360555277637,2.8200636373328596,5.9144762194771285,2.0640610646094686,-3.2783815721188514,6.123679874392,3.2152600314634
2018-05-01,-5.855542237103379,-12.109556373324258,-3.1889748586016795,-10.416593089511588,-9.119612372536883,3.010951891412303,-3.9395135257044736,2.736841780911664,-8.154742667530282,-4.847955759621094,-5.711777218364742,-0.27763148409487765
2018-06-01,-9.590611754054667,-9.655736330676753,-7.878001148750168,8.235221151473308,-3.814626414088646,-11.315968058569169,1.0989564662693705,-4.535783626575327,14.014544323924218,-10.873538422067911,-11.459409207161077,-8.60731627963251
2018-07-01,-5.862041912575229,-15.900555597110321,-8.356610711293113,-14.541522243273555,-13.818351348641663,-12.531611116607525,-3.9574555709426003,-7.723282630592582,-21.796897552527554,-8.113245979106505,-9.74282512788604,-11.254035129475714
2018-08-01,-8.791641909285412,-8.63939549860325,-5.397569992966606,-3.51343175679247,-4.06645404473664,-16.146444989395423,-4.02060466305151,-11.058863319089648,-15.391529957191944,-11.818292037546941,-9.889030810803627,-14.595005584041633
2018-09-01,-3.131107881199811,-10.313064994705565,-6.21511334504373,3.6451714649337545,-4.127224674986197,-9.520816904459345,-2.6443252805639252,-4.326982915455249,-0.9970658300718193,-5.877861424284295,-9.612893350083585,-7.744546076577276
2018-10-01,-0.9797930146940148,-15.896755288373159,-2.8310054132855553,0.22926878605919243,14.1128563032706,1.582943171202761,-1.7765898008806182,-0.026031864725251326,33.37010238498767,-5.059896546073652,2.4197720347808804,-1.624369278815246
2018-11-01,2.1766229143741596,-14.039681737328602,4.756023543462509,-2.6869096176761635,14.25735154906677,3.6509963617798906,1.7900853821543756,2.6490049883468503,11.170870080731126,-3.4752143590659754,-0.5463227724256813,1.3107268508999612
2018-12-01,1.9151641126577938,-19.854799696425587,8.31016960362654,1.87075773150904,18.51925074728993,5.9948932928663545,7.83618145074467,3.1616796107236067,5.337795857588734,-12.417422033889618,-5.619561998203887,3.353121274028059
2019-01-01,12.506838377878285,-8.374210585541714,17.818323276253214,-1.9426895789559635,16.93109965717188,15.11827957896954,5.529965972476767,8.364856869917846,0.8338799372551838,2.019203480695938,10.089808819151756,9.419361225113338
2019-02-01,3.578027363809959,-13.343429471174241,5.337007658439466,21.195337574143636,18.213308149759634,2.784073760708687,13.865276090883954,10.144379607800673,5.994480808193474,2.206771830092319,14.398706142564368,3.283443740632288
2019-03-01,6.249547140169307,-19.094279121096907,9.843045503648323,-9.46084247801694,15.841051083609694,3.340213479317552,1.0111026672200647,5.399394287021753,14.172987521638861,-8.681211534963728,1.0051430120748426,8.92861456268484
2019-04-01,2.2693170236756055,-12.953093550714154,4.448483026798261,-2.6101845127122205,-0.0774176895155903,1.9081159085903736,6.405253904062439,6.700892935162588,2.068753875934973,-3.5839648760726304,2.994658731457542,6.279757734145767
2019-05-01,-7.484114917007551,-9.20651523781991,-3.9553104237440078,-2.6638361175821994,-13.853218221137187,4.309487848850046,6.767585360859842,2.9694847442895833,8.54082704422646,-4.232833147799393,-4.730883319735832,0.5230674819359779
2019-06-01,-7.057485594013871,-10.910780643204218,-6.896224108486921,5.478541307793423,-11.728354797434937,-4.854479909807009,4.274760090793225,1.4329255472691915,16.262524755141666,-13.844035522033947,-14.72130526267497,-5.879159993779462
2019-07-01,-8.326045731630767,-11.354930910444478,-7.1367630536864555,-1.6364328294815578,-3.321532306138092,-4.528745262415186,-1.1117054194290596,-3.4131506199976442,-6.6059724569687965,-8.705249219628362,-14.090838580798973,-10.578801068170796
2019-08-01,-6.07806340517452,-11.665639362056558,-6.875344492615816,-3.788917557906598,-1.3041363522491642,-18.665888355345214,-1.6939363421022249,-11.370015406515497,-5.014927468940703,-12.548125559949137,-8.411553990626548,-12.964985288521623
2019-09-01,-1.242131704753982,-9.37731811406196,-4.650918039759007,0.7581904482472713,16.811582747265454,-15.189167676986633,-1.9868394098232809,-7.805963557366737,-2.3587175518616936,-8.094547075728741,-7.065653131879254,-11.414811627586262
2019-10-01,1.2783382379357537,-12.185283876064409,-2.8466655798907774,1.4931937991159245,11.998609882074557,-7.534053546126385,-1.6015100206848998,-3.0646142899726687,24.806926369559147,-10.609844454439996,-0.3052307850312534,-1.9638895326442074
2019-11-01,5.762048859801332,-29.362757356870198,4.511079203873438,-19.668076945545387,15.053854039560271,-0.017289690727023778,-5.873959231478882,0.5290762627449456,27.364870074122948,-5.481205620606003,4.018390017144221,-2.467676068125173
2019-12-01,4.7027636279568314,-16.03824427745829,7.361452583580996,-3.102966462510055,29.2258996347732,-1.886028391431654,5.726931945630271,1.7812732171716765,18.255733445150064,-10.417099803211096,-0.6158424154070057,1.7030544662146863
2020-01-01,8.5977652820457,-21.506931785762124,8.63462502284647,-6.899442367889332,20.452985072348344,3.610365145771534,4.174177592662355,5.069394383903982,12.12506266909453,-6.942121113447789,3.5637699936479055,5.7864111995813365
2020-02-01,10.156503538867197,-10.008499309853546,11.069785863284485,5.527699079195942,21.365317153552116,4.008947569443391,8.945615775105074,7.573605590086793,11.578193084357329,2.3522289275931936,8.334604493351694,8.893580434458537
2020-03-01,2.057986031716376,-19.25446262091065,6.284873153843437,-11.408590030416624,8.297760059055804,-1.2456100078370003,5.444484937458719,6.782524907087741,3.0914192482192844,-12.620126759366933,-4.794419957807479,6.117538748376889
2020-04-01,1.640948605890732,-15.951996879948249,6.94940973455683,-0.6355806706510292,4.372148172666398,3.2314509812132153,7.3769573132128095,2.5685483554506,13.209099069789003,-7.1192815308496105,-4.30696984085387,2.9076306542960575
2020-05-01,-3.0597692466143793,-12.141316179134455,-2.9797757061006123,-2.4404488150224237,7.897283467874478,-1.0293521381094055,3.6322649735953805,1.2381428470111009,7.55393726150325,-11.078630272006562,-7.9816136895922005,-0.34889370411323056
2020-06-01,-9.598258919540026,-11.767436152827987,-6.836103070946758,-1.0272565549431842,-10.37307515192074,-6.90763577198755,0.39594772736366196,-0.3821697089781904,-2.4206200126016943,-7.766451736321732,-15.029614778502262,-5.45128555142407
2020-07-01,-10.78990477612366,-13.101320031519903,-9.625337805045517,1.159407273965117,-10.669033361111575,-13.641225842710089,2.3454125057401023,-0.8265432148797374,-3.018247026686667,-3.4804696830084505,-14.067409951790747,-5.1568785417708405
2020-08-01,-8.988170152211563,-11.544357487316258,-8.425919766957014,5.001826773858653,-6.459344972137594,-13.906546310686101,1.522406098300763,-4.262247855902745,-12.600314311632816,-13.767869646289158,-3.9153429296928826,-9.757150920624078
2020-09-01,-6.068021177589102,-12.856108428259242,-10.853370361202339,-4.655991519789346,-2.468211640269143,-20.42795976978422,-1.911354455216407,-3.733806082184866,20.16439036973223,-8.565792583569207,-4.14739656830531,-5.931148761590941
2020-10-01,-2.587406159323371,-14.06508382837423,-3.15814459774043,-1.934566128295132,-6.853714141498685,-3.663904298841028,-0.916958074197861,-5.29179284803277,15.278050355114523,-11.631788107343251,-13.261871183079444,-8.80426915644935
2020-11-01,-0.20368564151687654,-16.60503380340019,3.934592800305334,-6.780301708360876,10.900511965042599,8.682434379562846,0.8647130998823076,-1.197042310776779,7.611493388823323,-10.531510321654991,-10.373252071296303,-1.490133745672341
2020-12-01,4.15384556992896,-23.14149990817632,9.73953963255905,-12.58136544077382,22.95140463144466,1.2341633458646508,0.8909369498268606,-2.7121637337371935,18.904162645155395,-13.533493518136662,-10.082983193518578,2.8101200435439107
2021-01-01,4.245436254359933,-28.207700687287865,9.71618818813017,-19.16204226150891,21.21582511907072,-0.19793285326397494,2.8929132149142474,0.7122808249037927,17.058996558047134,-18.216793661099857,-10.376232760886566,5.274293736183128
2021-02-01,11.210971087089604,-27.159282290390355,10.816491015832502,-8.542851724855046,17.90419980887029,-2.2172137719218052,10.072452214413932,6.139803988689098,18.324271530449266,-10.007843107401955,2.725689745473987,8.517485660049301
2021-03-01,0.6308322628950479,-13.963386568254291,5.0444232299866645,-7.886537239087363,2.1252558713989735,0.5343541949627749,1.8082721310578873,1.5536681342109613,2.5011881332765484,-8.4791797139385,-8.799859020248519,4.12700427621745
2021-04-01,-0.9907074299487246,-5.770146364014772,3.6860929335606927,-7.818936021817292,-4.191383470967104,8.300829345492753,7.979607061861024,3.4847980686051363,-0.3083481853441573,-10.154783683980833,-7.138930645986456,2.465494700460076
2021-05-01,-8.41221198265387,-9.57319338066946,-4.544303676906169,2.756629962101308,0.019159205546826256,-7.088216917485451,3.321274992231206,3.521289558905097,7.813134392192559,-10.185331669236373,-11.033321470000784,-1.7455060120591779
2021-06-01,-11.285671049850144,-13.215100113695597,-7.318018257785617,-4.987743373820033,-18.97113816693906,-3.863655535397734,2.673855089220011,-1.7610477150455852,11.614594873356594,-7.663303498949348,-11.73447994676016,-5.2606901658657765
2021-07-01,-5.423982440905081,-9.717689616186934,-6.52404110295465,-1.414558935225728,-5.682157606581879,-15.828205255802391,2.6674368068828085,-9.309589824405498,-10.31163288526717,-18.94524883680468,-14.441034879398359,-10.22102418413613
2021-08-01,-9.172285632084206,-12.896810332784229,-8.5625734715653,-0.7126080495832559,-3.828751946618011,-17.378455092980403,0.8970652441407496,-5.604179962060298,-3.9495914006224964,-6.801080231336807,-9.539838466172327,-6.652288071313445
2021-09-01,-2.6839099925092036,-14.730826145711859,-5.054205321436905,-4.577854357511895,1.2811444602307718,1.0006386860428378,-2.982798104863991,-5.273027290856759,-9.02929146510497,-6.068742579238286,-10.653912062832985,-6.063916012143362
2021-10-01,-2.5048174398064513,-11.843340108476115,-4.453027640511123,-4.791972535960953,-6.7527294708994186,-1.6106241223873192,-2.4667052827435394,-6.078994542297307,18.88212954971784,-5.379582770046147,-0.19305765775964762,-8.213117208109937
2021-11-01,-2.195594234425316,-19.391498086927925,-1.715994244400506,-13.522555771174595,8.372470573939362,0.6573551378902348,-3.5277491535687964,-3.1913416537409747,18.649167515180096,-14.636086905934345,-9.994150447426989,-1.2331281873368738
2021-12-01,11.670147548221827,-26.948873392261294,12.783584308623713,-14.020232416154355,16.52455638729137,3.562172608103558,8.454937527445484,2.647141231550928,20.4094478696184,-15.776252892135444,-1.8522715811415968,5.1358276904590445
2022-01-01,14.932217597278811,-10.711555508900123,13.953276276682018,-0.8665911894071094,24.61752813940146,3.667411966095766,7.382638875477248,8.66593466067807,11.067406118890254,-1.0599701042132215,10.58637348602584,9.652211922173363
2022-02-01,7.0614701172983185,-18.10167413063698,10.211567792739842,-12.883921184572552,24.520243277011964,6.2907789690302165,4.219492135083811,6.63683819567397,9.010676555127889,-6.991316999930922,2.509144009971375,7.330358360514931
2022-03-01,-0.2443510725885631,-15.423076825838727,0.12582264067041174,-8.767150331812486,3.8761553842787526,-3.8122947653921675,2.229504940821093,2.4819981292791753,4.105354936046945,-6.841268730268111,-7.0976394046347915,3.4450145096396936
2022-04-01,3.8402010607592074,-18.577165595196245,3.6006637083624566,-11.4183638697653,11.636721233563584,-4.8241559569547094,2.1826539868165526,-1.731787526869826,14.511852168291535,-20.32484133661729,-6.417164920751186,-0.13061010155216474
2022-05-01,-7.9439806817644305,-7.970692556107864,-6.529728133835803,7.123911508113134,1.3416547569108508,-11.809438597438838,1.4146124645914888,0.6391869538287079,18.140524831372566,-15.695749116237312,-13.685242601128676,-4.889933960469135
2022-06-01,-10.948075641347899,-14.592326897518033,-7.682612997850487,-4.612685186601395,-7.840737664661354,-11.693986420203673,1.59542097836134,-0.8979169532419611,9.970290533800025,-9.221457368537271,-7.8877265359283655,-3.089694367878818
2022-07-01,-5.777271768389382,-20.665852774075343,-4.446080599025715,-6.035543561241833,-9.66162934063784,-9.961533121755924,-2.2915558503388977,-4.6093671079979694,-14.443718083888259,-10.489190623063203,-15.215375904950058,-7.226669067862377
2022-08-01,-8.162858164807265,-7.9655226674460256,-6.716275420059892,-5.204090981454285,-26.546250412787366,-16.532746324707347,-2.7588355236137403,-4.983041714684261,-20.532167596863047,-12.279647960684844,-8.807383404320127,-8.445095225259921
2022-09-01,-2.6857255524525194,-14.832071464383235,-5.397683551062005,-14.266998248946768,8.041147872606508,-11.485952840418218,-2.84742063868342,-7.038145456727866,-0.3218363602407247,-9.823790735929448,-10.597162749847628,-8.134037374309477
2022-10-01,-2.8770393808603063,-7.211509235410969,0.09420508422399357,-8.039758430868469,-1.8957725795105973,2.812865694289123,-5.446222427693904,-5.88186987654109,1.9766889757343253,-6.616024666571362,-12.569446439363558,-4.98027859278993
2022-11-01,-3.1791841491156636,-9.737041914070026,2.7404275464152295,-14.181110845607671,8.988280818824746,6.248262816903615,0.8229314737730165,0.24583417018709633,-0.22874461154934678,-8.765813259218708,-9.120895195067707,0.6219117485899196
2022-12-01,3.5132263657915224,-27.8731673977403,8.184643091965787,-24.14579252317849,21.322397899902654,-0.6273157302343567,1.8703043920676508,1.8318246860944771,24.952372766831925,-18.624473969868994,-5.910390808887947,3.471039622245675
