,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
2021-03-01,121.12615732046274,504.90198135375977,173.2639410556891,352.42505073547363,94.07983969526681,103.45438851250543,584.247292412652,200.9343740102407,475.4103716681985,466.6386691006747,476.0074191623264,78.36727905273438
2021-04-01,118.56061495267427,684.6025466918945,161.18395878718448,372.99039363861084,92.53876446283351,102.41158803304037,524.7312333848741,207.9115377890097,479.4055714326746,571.8626195734197,476.81299845377606,78.70135498046875
2021-05-01,127.33681311974158,397.6527531941732,195.00599396534454,370.9582567214966,93.47827755219755,116.77233378092448,449.992921617296,209.26237364073057,484.0639002182904,608.6049166592685,481.67898390028216,79.35701751708984
2021-06-01,126.9707782451923,530.5126508076986,208.38278745993588,424.34911727905273,91.96395427860014,119.65193218655057,563.1759219699436,210.92762302707982,475.3523433909696,670.8988536487926,469.960700141059,78.27471160888672
2021-07-01,125.57993962214543,565.4657363891602,216.87074318910257,473.25806617736816,91.90374006304825,121.99750476413304,742.9372999403212,217.79496476456927,443.0749780991498,715.1895696466619,464.8023393419054,79.6273422241211
2021-08-01,124.23155564528244,666.8249766031902,210.59310130583933,478.0045509338379,91.2213464926558,115.39747450086806,710.0967407226562,215.77037089579815,474.4706546559053,723.7988558682529,476.73929002549914,79.81336975097656
2021-09-01,122.36716637244591,778.9507548014324,195.24150750575922,471.1358070373535,91.36469880042718,110.77491972181532,797.8904724121094,215.54241695919552,433.61430448644296,754.9022327769886,478.9329104953342,79.42314910888672
2021-10-01,122.80208881084735,716.0660425821941,174.27156888521634,429.4692039489746,89.73500658894143,105.70269690619575,677.1297454833984,212.85981874208193,436.9921515969669,745.0712030584162,473.1856875949436,79.34398651123047
2021-11-01,116.0082773061899,610.4920705159506,159.39959990672577,338.18488121032715,91.10887315538194,95.8406342400445,579.4826931423611,197.71955335462417,407.72866641773896,673.5481955788352,481.4521789550781,78.82813262939453
2021-12-01,104.66904860276442,708.8313420613607,156.36810889610877,314.55795764923096,92.34174761855812,93.31927829318576,469.4967905680339,190.53750940271325,392.3061595243566,612.324315851385,479.1129642062717,73.94309997558594
2022-01-01,99.50901911808894,854.7490437825521,157.49642787835538,373.2307195663452,91.12898174085116,90.90123706393771,607.7686733669705,189.22391324429898,477.6000527774586,583.4008650346236,477.66219245062933,71.02404022216797
2022-02-01,104.25425602839543,672.0667521158855,151.81703812036758,334.4471216201782,93.04565072756762,91.36909908718533,471.05547587076825,193.83658331793708,480.73007920209096,579.3384552001953,474.5449913872613,74.32044219970703
2022-03-01,115.82064115084134,462.7356847127279,169.83754084660455,335.8140707015991,93.81434568884777,98.88699849446616,495.74097527398004,196.58166009026604,469.2144057329963,542.6447088068181,474.63751898871527,78.01468658447266
2022-04-01,123.64796565129207,391.1601702372233,176.34656857221555,333.0190181732178,93.50544444301673,109.45190853542752,397.9546017116971,206.4504674963049,437.14864394244023,579.3795498934659,477.7011447482639,79.53475189208984
2022-05-01,126.0696528508113,425.34068425496423,179.39196855593948,359.56997871398926,92.10468760707923,112.31363084581163,453.7206013997396,209.71786911423143,481.49010153377753,702.7292424982244,476.75442165798614,79.48949432373047
2022-06-01,126.83520977313701,497.89854685465497,214.1983423477564,407.4584484100342,90.84963436015168,119.1131591796875,558.0397288004558,211.36289029508023,498.6989189596737,694.6983337402344,477.51473320855035,78.3746337890625
2022-07-01,124.71731332632211,663.4340922037761,218.4349842560597,465.1527404785156,92.84816095006397,122.72279527452257,769.7564866807726,210.7019785288218,452.11563110351557,718.29702203924,470.57389153374567,79.41668701171875
2022-08-01,122.12889451246994,965.1526133219402,204.88666632236578,467.59066581726074,90.69821541769463,117.43692821926541,785.7134501139324,206.41498050174198,423.79670984604775,744.9961575594815,471.8880547417535,78.5748062133789
2022-09-01,124.1302255483774,646.861203511556,191.53465857872595,415.81125259399414,89.43407828347725,109.92955101860895,634.7484164767795,211.77856857712206,378.7800508386948,757.0593400435014,474.6484968397353,78.98932647705078
2022-10-01,121.43312894381009,645.1290766398113,169.75921239608374,401.0183334350586,90.70472048040023,106.80398941040039,613.4326934814453,207.9157236460093,352.38660924574907,700.2571799538352,479.3157789442275,80.00557708740234
2022-11-01,114.97193556565504,726.8213907877605,168.2914538261218,399.6192216873169,91.71578925952576,95.04452811347115,660.8235253228082,199.98498865076013,466.15726246553305,621.2326049804688,485.2899763319228,78.87110137939453
2022-12-01,110.35313532902644,774.2209752400717,154.9944364107572,282.06324577331543,91.93221867433068,94.95418336656358,418.01914638943146,183.1140054238809,385.35892262178305,602.2173794833096,478.3579508463542,74.92152404785156
