,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
2012-12-01,0.01972376781164623,-1.2296655774116516,3.493969440460205,-1.7319770529866219,0.09576390780832456,-0.40869694767576276,-0.09206395698796718,1.6812680797143416,-4.176832948412214,-0.6847315749456716,0.44061056476958255,0.09637864076994829
2013-01-01,-0.011994224041700363,-1.1527485648790996,4.157516956329346,-1.7529219388961792,-0.5142881170563076,-1.153414628722451,0.10109875423816639,1.7909121784296902,-4.517899666513715,-0.4107594836589902,0.13001752977675582,0.18572953197505926
2013-02-01,0.22132599451502816,-1.1647014816602073,3.630725145339966,-2.211178094148636,-0.41602820805881335,-1.0573341990962173,-0.0010408256032051295,1.9444029439579358,-6.387186476162501,-0.7157090098358864,0.31875067568839865,0.2609198691544833
2013-03-01,0.3759831190109253,-0.7020475963751476,2.505355179309845,-2.142193168401718,0.7994888269382974,-0.2133914241285035,0.33291024796733065,1.4814867214723066,-5.188414028712681,-0.49705987059792806,0.34689367451566333,0.15517933802171188
2013-04-01,0.21726796861554756,-0.37895138065020245,2.1199995279312134,-2.6186691597104073,0.3787157652170762,0.10303797369653528,0.01623845155085992,1.1109670454805547,-4.79920676776341,-0.5866969047590743,-0.053413723535994266,0.08060309801485155
2013-05-01,0.2016609565156405,0.1326803614695867,1.2039651721715927,-1.8360862508416176,-0.8990912981655287,-0.12384594389886566,-0.04171365359370861,0.6579512899572199,-3.9359152317047115,-0.23582186116728673,-0.32227768542918755,0.211601079135508
2013-06-01,0.2503962790379759,0.4843464493751526,1.165630742907524,-2.25847065448761,-1.2492058069809622,-0.9659065441651777,0.03779157996177673,-0.018537743017077446,-3.018589956419808,-0.28719739165416985,0.5506919419511835,0.20292844180460579
2013-07-01,0.06573895816920233,-0.17337450136741003,2.6546460390090942,0.49106176011264324,-0.6434663482334303,0.377368407719063,-0.11448011639604874,0.5422413349151611,-3.859672376087733,-0.5272588411042857,0.448619082887122,0.13794808850421772
2013-08-01,0.10443648598233207,0.32782765726248425,0.9528464823961258,-0.1290507265366614,0.5766423500102499,-0.45161676226240216,-0.18774700957700746,-1.2036277489228682,-1.7327914280550818,-0.4882759826127873,0.6194228187520454,0.1683891444773107
2013-09-01,-0.18425929497499935,0.45337016383806866,-0.07286661770194769,1.4971514232456684,0.1640617847442627,0.19599689227161984,-0.09143167354781692,-1.0802149095318534,-0.37034143294606886,-0.43500228676685065,-0.1820548417720389,0.10604230569792794
2013-10-01,-0.23719919998137678,-0.24944394826889038,0.7316111028194427,2.1203268319368362,0.2623942235241765,-0.23117311524622366,-0.03515546885105448,-0.8915598419579592,-0.5502609269959585,-0.500600490459176,0.1620710054610638,0.06606999387430562
2013-11-01,0.005858322819236849,-1.0024927059809368,2.677278518676758,-0.35800933837890625,1.2660035620565,0.15374538347576602,-0.07412872349826294,0.5848126655275171,-3.0982175043651035,-0.6180904632390932,0.37909314987507275,0.05264322866093029
2013-12-01,-0.12271410373390698,-1.1725276708602905,2.3711025714874268,-0.4119371064007282,0.4484857554021089,-0.7002497712771097,0.03847090202734011,1.076388968662782,-2.0335152745246887,-0.5080597691757734,-0.09812841072995612,0.15774722491110957
2014-01-01,-0.06870100366287545,-1.226508915424347,3.451744019985199,0.27922033332288265,-0.40969252586364746,-0.22146539254622025,0.20786585679294864,1.1168329553170637,-3.61186819417136,-0.5131285897521085,0.15644470744944633,0.09927704565591745
2014-02-01,0.3025781180037827,-0.53032452861468,3.010820746421814,-2.3253455758094788,0.2999993446080581,-0.46636498335636023,-0.054268397117426634,1.5721739693121477,-4.281646864754813,-0.4753808989081272,0.16397821142318403,0.1259741770637619
2014-03-01,0.30769915854344604,-0.685784270366033,2.9722031950950623,-3.5461384803056717,0.009966399723097034,-0.6291491064158352,0.006331238519707951,1.3564266941764138,-5.0726979970932,-0.5628898046737494,0.20554704552001143,0.12070443090442178
2014-04-01,0.13501700319227625,-0.4483748475710551,1.8066057562828064,-1.5340575017035007,-0.4586336081442625,-0.4332083644288959,0.10450293369796297,1.0008314116434618,-4.843112400599888,-0.5867890840352968,-0.37883646944735916,0.23704323839474392
2014-05-01,0.3607017094971704,-0.07947338124116263,1.7873036861419678,-2.6904284954071045,0.9108134585878123,-0.5803730451699459,-0.1764833927154541,0.6119157102974978,-4.218857628958565,-0.32999785833580547,0.3132595977884658,0.08328020364254506
2014-06-01,0.4242848665987859,0.4082569976647695,0.897652804851532,-3.2108254730701447,-1.8310607775397922,-0.6866113254518219,-0.15152981761125248,-0.5742488936944441,-3.209699477468218,-0.4006028868431269,-0.01624532717656582,0.16437842399923952
2014-07-01,0.10939529929004732,0.39401672780513763,1.5344783663749695,-0.5317684728652239,-0.657956820467244,-0.056399066339839585,-0.3410512632733091,-0.8968416940082203,-3.335624081747872,-0.5476473375808361,0.04648038760778752,0.1999997331962719
2014-08-01,0.24662376915822265,0.40276621778806054,0.8062903583049774,-1.811017282307148,-0.05773984543655229,0.47492551984209,-0.20404875688596602,-0.6576154042374004,-3.2476193138531273,-0.7609225289766178,0.09188548206014836,0.0929684827586154
2014-09-01,0.03352999748265157,0.20490046590566635,0.8834722638130188,0.06714511546306312,-1.237350961436396,-0.9793265299363569,-0.1331406824905938,-0.713565471497449,-2.046128043106624,-0.5494209916092628,0.2406878357237958,0.13260444873696442
2014-10-01,-0.1969961480039065,-0.39057416220506036,1.172763854265213,1.960824802517891,0.5491749100063158,0.03387566768761837,-0.052393558477863256,-0.463764335621487,-2.1325511591775075,-0.43658749308697015,-0.13638297294048554,0.04871840250085701
2014-11-01,-0.19357656357718298,-0.7637061178684235,3.0329126119613647,-0.47683543525636196,-0.35844723815503327,-0.43468543074347754,-0.0984794161188493,0.5277852781794288,-3.502122206347329,-0.615055477896402,0.2381799861471704,0.12761282545703276
2014-12-01,-0.2284641881458095,-1.5223132570584617,3.7156176567077637,-0.9753611870110035,-0.07100451089765714,-0.4819357937032526,0.0027252104851084014,1.1116743765094064,-3.08612904378346,-0.65973442654277,0.30413593383545573,0.17169890078631314
2015-01-01,-0.02283238821098062,-1.1168202757835388,3.121938705444336,-0.75450474396348,-0.31819696659627167,-0.3799057819626548,0.05731023591729479,1.2149338017810474,-4.0563804762704025,-0.5143409551576127,-0.03706038077460959,0.12762710660487622
2015-02-01,0.28076714179554924,-0.7982360323270162,3.1429213285446167,-2.3688524961471558,-0.1457486463629681,-0.35477576382232434,0.07067818462703411,1.6063149679790845,-5.471911600657871,-0.5132325859956963,0.12171921577859433,0.03734919783118722
2015-03-01,0.33862378265036913,-0.7218584418296814,3.2510918378829956,-3.2579030841588974,-0.4032015800476074,-0.37022598765113135,0.05370388106536974,1.749997247349132,-5.157497099467686,-0.6014905003614204,0.4422999125845889,0.17518568393233774
2015-04-01,0.39780308477214127,-0.4008582979440689,2.1443282067775726,-1.9119732081890106,0.6174096594686094,-0.31105367974801496,0.04157340752148846,1.1827722191810608,-4.448714426585606,-0.6544213655383088,0.35092960646811955,0.04406928661168664
2015-05-01,0.5103328677474476,-0.08991526439785957,1.8303737044334412,-3.792126849293709,-0.6440909660380819,-1.275601621830102,-0.20054893892839412,0.15352695164355365,-4.620532478604997,-0.43777951667475146,0.33585844521826885,0.17990551211617212
2015-06-01,0.5087459185084359,0.08470556388298671,1.9687353074550629,-3.440064936876297,-1.3805868832961372,-1.3079216985991506,-0.3653005449050063,0.14120517298579216,-6.102804200989858,-0.7182719402535017,0.650441012483962,0.12435891984642802
2015-07-01,0.2730060796268651,0.2088693032662074,0.36879632622003555,-1.6232211142778397,-0.13255023437997568,-0.060928550859292344,-0.3552006950619024,-0.8435245264660228,-2.627896836825779,-0.5993942881739417,0.2509746621263788,0.1141333444551988
2015-08-01,0.1759455096526224,0.10441912959019344,0.7807914912700653,-0.9675170294940472,0.13984707386597342,-0.7147943431680852,-0.21691351035319337,-0.8782455189661547,-0.8321472576686313,-0.42676416247390037,0.15608351281348695,0.018611167381693435
2015-09-01,0.042825183052508556,0.39932437241077423,0.8311296254396439,-0.5610538646578789,0.6315226140229598,0.04909809565905369,-0.21984730291804042,-0.9203515946865082,-2.398322522640228,-0.5669909507729286,0.07109320227136004,-0.06172217923652876
2015-10-01,-0.19878756071700424,-0.4437104860941569,1.0886015743017197,0.8096103556454182,-0.012470423446401306,-0.016006065363233738,-0.20152370043850817,-0.32107999378984625,-2.208131338868822,-0.41719030502230625,0.0799881730307924,0.00016425664608295148
2015-11-01,0.12193789980450614,-0.6727104385693868,2.7507659792900085,-0.21569218952208757,-0.162560751904612,-0.07115423002026297,-0.19131095721087324,0.9392385455695066,-4.0632665157318115,-0.6189082251038662,0.6331044308682706,0.08007661940959784
2015-12-01,0.19323752551782328,-0.9932267665863037,3.138667643070221,-1.91070307046175,-0.2521295100450516,-0.6727741974772828,-0.05255987837808121,1.7747670412063599,-3.5720003502709523,-0.4311777824579283,0.2691317428933813,0.10907372550947683
2016-01-01,0.2511861871500484,-0.9471495946248373,2.4339519441127777,-2.729208767414093,-1.078763150650522,-0.8462611472967899,0.007181760743943923,1.6656684604558079,-4.677969643047877,-0.7044339595839034,-0.16446947417360672,0.14031889972153244
2016-02-01,0.24058872559031502,-1.231858730316162,3.1256362795829773,-1.643899828195572,-0.635888459889785,-0.8960848504846746,0.08905781689313573,1.4845352281223645,-3.2372749277523583,-0.4776268850925357,0.14050682174398546,0.17606417511726594
2016-03-01,0.2519908498545162,-0.3105422109365463,2.4570508301258087,-2.407514490187168,-0.4286903726017993,-0.5957288724003416,0.09018511878787924,1.3486844572153958,-3.729728290012904,-0.4106841115064399,-0.1477118026702962,0.1550048641808383
2016-04-01,0.5040556192398071,-0.19145789245764416,1.9183754920959473,-4.0620356798172,-0.7109315499015476,-0.7865134513739384,0.17352318476646317,1.2757688760757446,-5.093851259776524,-0.4316507383834484,0.07268440850237583,0.18015394469241164
2016-05-01,0.27981004754050837,0.03845455124974251,1.6433478891849518,-2.4565601721405983,-0.3357202138589776,-0.5551929726745143,-0.07112540407191723,0.865622338923541,-4.571712017059326,-0.3564975289411323,0.14733290101619478,0.12651175208441862
2016-06-01,0.3850260230361438,0.13114857176939648,1.3735225796699524,-2.5696588680148125,-0.8402549702188242,-0.39751118782794836,-0.05544649966813008,0.1628128303722902,-4.963040777615138,-0.5065741234047468,0.2341359536698524,0.15918573924711535
2016-07-01,0.15033957411031254,0.20269597570101422,1.6876418888568878,0.027811937616206706,-0.5930347287136575,0.1496166329492222,-0.13884403358358854,-0.15305150300264359,-4.065427609852382,-0.5018465394197509,0.2936102608416943,0.17244958064772867
2016-08-01,-0.1516982424454611,0.4307921727498373,-0.027723123785108328,-0.1554375747218728,-0.4660029774126799,0.5115825569990909,0.06870806148839653,-1.215248622677543,0.2945075343762125,-0.2959660665933476,-0.05354267406336805,0.16121274003615746
2016-09-01,0.24855417794868595,0.6072526176770529,-0.6807266920804977,-0.03559702017810196,-0.7234950428423674,-0.5524379285899075,0.03317780792713165,-1.069004156372764,-0.15346288148845943,-0.4991910138795542,-0.017182800443248547,0.05763241226648118
2016-10-01,-0.015347970069431869,0.1377968117594719,0.5168496072292328,0.8411078713834286,-0.42357635886772815,-0.21916591759883997,-0.013497362710074136,-0.25883440605618735,-2.1216814007077898,-0.6593912146812262,0.04666990977018438,0.07539988540998706
2016-11-01,-0.10256327566553335,-0.7070380449295044,2.8482604026794434,-0.4809335805475712,-0.7097999686780183,-0.08344018098079796,0.10414779903965259,0.7928004996343092,-3.2933316060474938,-0.5929682836976162,0.162496195828661,0.11481176019756945
2016-12-01,-0.15572579424889363,-0.8582598964373271,3.3474332094192505,-0.1523459912277758,1.1131847682206526,-0.08672738278454,0.062246343821560565,0.8002166720953855,-3.630188107490539,-0.6229354198588881,0.502593847031289,0.16530342400074005
2017-01-01,-0.0964231300549429,-0.8850768208503723,3.500627279281616,-1.5738751739263535,-0.33226408388303674,-0.851197676225142,0.09699964451543781,1.1256989430297504,-4.585022585732596,-0.5305129774781161,0.17813455234182643,0.1075329011553651
2017-02-01,0.04671012646839267,-1.0631863276163738,3.6917826533317566,-1.3368306681513786,0.17404290645018866,-0.8800465952266346,0.24500004947185514,1.3428059491244229,-4.959082603454589,-0.6820235834565274,0.3418218899280467,0.09618144404221249
2017-03-01,0.08998510168224085,-0.4855876167615255,2.7263325452804565,-3.4958958625793457,-0.9860924404600392,-1.0216558521444148,0.1762836966492714,1.1985980651595376,-5.028794918741498,-0.43303997710693715,-0.041528466217061306,0.14298340448966393
2017-04-01,0.2637414414374555,-0.4498964548110962,1.7785201966762543,-2.007593959569931,-1.079417700352876,-0.5082624428199999,0.06952991862909509,0.9125481274994937,-4.522417272840227,-0.5355732732040938,0.21579371804886677,0.2214751356131547
2017-05-01,0.26222372152766243,0.1701317975918452,0.6465910375118256,-0.9752511978149414,-0.6487396100293035,-0.7614281141396725,-0.09125102687319483,0.04808674989776178,-2.8633771198136464,-0.3546410868334216,0.23476490949062592,0.1479977494353181
2017-06-01,0.41708706832322917,0.3700975328683853,1.667981594800949,-3.715231269598007,-0.9727586222731548,-1.0918253298961755,-0.2261723126840154,0.041258500211618164,-4.398547325815473,-0.503944969454477,0.3187829509694526,0.2141573629179201
2017-07-01,0.05319320031853973,0.35150734086831414,1.348576843738556,-0.12305349810048938,0.37059540981831757,0.36660798571326514,-0.35465383953457574,-0.41357962922616437,-2.2915118506976535,-0.5457886776258779,0.2697461145989438,0.18898616512338598
2017-08-01,-0.03460481091112387,0.3957776228586833,1.3084693253040314,-0.444977730512619,-0.2668810117503871,-0.14359680089083585,-0.1703928942458892,-0.4271961071274497,-3.641873172351292,-0.4880995597950248,0.21391553764647628,0.17491130978911074
2017-09-01,0.11096010442639961,0.28722884754339856,0.8048338443040848,0.16545336693525314,0.056999573565047715,-0.5256278045249707,-0.1677718799595439,-0.44588395817713306,-3.2694288662501743,-0.43677736160367037,0.18220133286841372,0.06337608568943465
2017-10-01,-0.23021382875129826,-0.28013271590073907,1.0320745408535004,1.7989721149206161,0.1462579583344252,-0.4901188341054049,-0.038568892541828506,-0.496363335035064,-1.2492459799562181,-0.5094058984933898,0.3968003582447133,0.07381990447744623
2017-11-01,0.07863769032916085,-0.7617871960004171,2.77225524187088,-0.3922166768461466,1.6163708075233127,0.38666770313725324,0.008123203975345016,0.2688855948773297,-2.6339750204767496,-0.5306025923684586,0.40004833581599786,0.02392397972045245
2017-12-01,-0.34856244188840274,-1.5323166052500408,3.911947011947632,-0.3121151588857174,-0.25849303473596985,-0.35247339895277313,0.15794317144046136,0.9735063395716927,-2.265296024935586,-0.6038092596586361,0.17134705756572968,0.20069363754946035
2018-01-01,-0.04984531246247839,-1.1903276046117148,3.6949533224105835,-2.0768001675605774,0.3816348379072936,-0.5837729031389409,0.11971383056509384,1.6023003242232583,-4.917883021490914,-0.6138583948445875,0.2217732052853767,0.07664354557132388
2018-02-01,0.030525526428808934,-1.2053651611010234,3.2403138279914856,-1.561366394162178,-0.009537225022264149,-0.6405052362066327,0.07405399319228775,1.5657690438357266,-4.214514579091753,-0.5454678175061248,0.6043356149754626,0.12394320089500267
2018-03-01,0.2809361111922342,-0.6469180186589559,2.4174459278583527,-0.7560316473245621,1.34429685447527,0.42474030545263575,0.10959730962069208,1.3717464425347068,-4.457661509513855,-0.6415420493414236,0.6136645027931701,0.05458735737142029
2018-04-01,0.34416171370959675,-0.5478416879971822,1.9706068933010101,-0.93484316021204,0.26629806860633515,-0.07043816149234772,0.0642801113768455,1.0413751006126404,-4.7845304012298575,-0.7213200940642246,0.24488747436949548,0.10261615881553063
2018-05-01,0.3084251626593168,-0.21572038531303406,1.9525650143623352,-1.4772470109164715,-0.5316708074963611,-0.36399513483047485,-0.0742289451284146,0.9722870859232816,-5.745116301945277,-0.5835580964421118,0.45681757495758385,0.06438435504694918
2018-06-01,0.39019506485735783,0.4517030715942383,1.0077667981386185,-1.4371695928275585,0.17462316090645996,-1.0631776217258337,-0.18472910064076065,-0.8848705075003884,-3.5773060151508873,-0.4638218255930169,0.10666182225054884,0.10836225497972715
2018-07-01,0.03717941094617375,0.602947473526001,0.8882571756839752,0.9833715856075287,1.0076780682024749,0.35510182832226606,-0.23795241541271908,-1.2375398115678267,-1.9727302449090138,-0.4323837022448695,0.2489830109667271,0.17561086199500345
2018-08-01,0.13208447909746013,0.4993263383706411,-0.3426218777894974,-0.5682770628482103,0.5330848952998285,-0.015717468252687744,-0.1769228334273767,-1.6563345085490833,-1.3489105871745517,-0.5851165499798088,0.2610727034984751,0.18567691420341706
2018-09-01,0.0394821289132853,0.030223404367764793,0.4447750002145767,0.19966913387179375,-0.019904663381369217,-0.09420375255021181,-0.16329301042704406,-0.6734855473041534,-1.616989927632468,-0.5821408227432606,0.04171737806594118,0.035849179733883255
2018-10-01,-0.024770380410014607,-0.5171629289786022,1.9449420273303986,-0.0665557396132499,-0.3016520453535992,-0.7513600768464984,-0.05445789648305385,-0.13486205346205019,-1.9159363848822455,-0.6343706402667734,0.11315742071638717,0.03756042960640434
2018-11-01,0.0527735066707017,-0.7418165107568105,2.67534077167511,-0.38230500649660826,-0.10378007655558379,-0.007327244560601133,-0.21446792562620354,0.4741657186638225,-3.0297460300581793,-0.5285402023515036,-0.07840893528562912,0.1190025307290204
2018-12-01,0.05649061354457355,-1.1435264348983765,4.043920934200287,-1.5006093308329582,-0.1976949851150098,-0.8824618476809877,0.10035433494080062,1.3067420233379712,-5.12735332761492,-0.8010320192159609,0.16426039820021773,0.14357299029410303
2019-01-01,0.08199067145097451,-1.263766884803772,3.8923022150993347,-1.7984941601753235,-0.405641742374586,-0.9866369493079907,0.06155509399164707,2.012959799983285,-5.586428727422441,-0.6649991107541462,0.17491510890899822,0.12204621013227877
2019-02-01,0.38403468053849016,-0.6103400886058807,3.4611326456069946,-4.047839716076851,-0.09884265777857407,-0.792375568187598,0.04988326050272775,2.1797608245502818,-7.018303871154784,-0.7079597822455472,0.716504010748356,0.2983218514835918
2019-03-01,0.33382431405489565,-0.6276849905649822,2.5673651695251465,-3.8164418190717697,1.0064513139102769,-1.2363034667390764,0.07576298549634601,1.5754351561719722,-4.861602187156676,-0.4391816119815028,0.25249719619750977,0.19393511168606634
2019-04-01,0.30358783045753107,-0.2711023886998495,2.1049433946609497,-2.882867306470871,-0.4662205019722814,-0.9217808643976847,0.04511469240308901,1.2688701803034002,-4.677668213844298,-0.49682016982588656,-0.046187143852102,0.15724167175643095
2019-05-01,0.0919190342309045,0.038826294864217445,1.3897822797298431,-2.175814099609852,-1.1608495660450147,-0.0354755867385503,-0.07525267882631459,0.3151800822127949,-3.0353005443300516,-0.34201574880023333,-0.3358750901323684,0.18612099485797481
2019-06-01,0.49920863792544506,0.4124597708384196,1.733558475971222,-3.055930882692337,0.8614746772724649,-1.3106406638116548,-0.3217990382002034,-0.3283022479577498,-4.862060291426522,-0.6071936945582546,0.41414737067324053,0.11774792329414742
2019-07-01,0.2860895678645275,0.4872460663318634,1.3662610948085785,-2.2753434255719185,-1.1604664118393608,-0.22196810353885996,-0.27039882239945434,-1.0503122752363032,-3.226614424160548,-0.6236180316570193,0.46344672111754726,0.12955727589713945
2019-08-01,0.01074598460900979,0.39300811787446344,-0.05909360945224762,-0.010325545736122876,-0.07009085105813068,-0.31513885566682526,-0.2092187045090789,-1.7595330422574824,-1.0605829102652413,-0.5018392967623334,-0.3317354207343244,0.2388014660014973
2019-09-01,0.04950382242925832,0.5757883191108704,-0.283309668302536,1.7271628603339195,0.37834138973899506,-0.254030367641738,-0.05804590385304678,-1.6020147637887434,-1.0574520698615482,-0.6566838469616203,0.051567323030309475,0.04620424673690663
2019-10-01,-0.031018189963747243,-0.3581993530193965,1.7291565239429474,0.7054596208035946,0.37684171744014905,-0.29865300113504584,-0.16556116965932582,-0.20139962434768677,-2.530017495155334,-0.5287428234898767,0.05271102678268514,0.028170978974459786
2019-11-01,-0.13351871586236796,-0.8669507503509521,2.604702115058899,1.2616693042218685,0.07058636325856914,-0.39054042462146643,-0.01967764126324872,0.15478413552045822,-2.6816476668630327,-0.7059657296469045,0.1123053437851845,0.0825517765291921
2019-12-01,0.1573264232424439,-1.2248670061429343,3.2878294587135315,-0.26952605694532394,0.48139215163562604,-0.6320248950611461,-0.11096020835802095,1.3358168981292031,-2.950478877340044,-0.583022624947304,0.46006304786560387,0.08620752308231135
2020-01-01,0.16226783150532206,-0.8276623487472534,2.990301549434662,-1.7369344830513,-0.404698336901872,-0.9396345326394745,-0.0740027293315106,1.6715030778538098,-5.412518552371433,-0.5766282247942548,0.1779339573484786,0.23150361709661418
2020-02-01,0.3258907159820932,-0.7629444201787313,3.7063047289848328,-2.3074474185705185,-0.9266994569612585,-0.5922899553270051,0.016667150439472374,2.0998545668341895,-5.4112021412168225,-0.5593339371126752,0.3075556869202472,0.2408614004408563
2020-03-01,0.31932653462300536,-0.4837508499622345,2.8514233231544495,-3.880378231406212,0.9083495839782383,-0.4242522698460203,0.12069769425813211,1.6004810279065913,-5.600492869104658,-0.577057308928911,0.38856778373109535,0.19567089897769316
2020-04-01,0.22270093198682442,-0.45255372921625775,2.4646054208278656,-1.912561058998108,-0.21900623712850653,-0.8302082618077595,0.10532577855324525,1.0286239737814122,-4.430039014135088,-0.7016439077466033,0.22128577879134645,0.1438277219975745
2020-05-01,0.4299125710471732,-0.028415170187751453,1.2184828519821167,-2.1175846457481384,-0.6986527339271876,-0.9484669475844412,-0.028188629161327253,0.5032647062431682,-4.237738251686096,-0.350085039471471,0.14218464493751526,0.15787252492004342
2020-06-01,0.4902241171383467,0.20961269736289978,1.819303184747696,-3.0332019552588463,0.8206180256345997,-0.7868686408707589,-0.07719393785393566,0.4427851601080461,-6.954726151057652,-0.6634702516156574,0.14690493649624764,0.078289018019096
2020-07-01,0.3755826686249405,0.3580200423796972,1.3349156081676483,-1.157220546156168,1.133684490038001,-0.10515685108574953,-0.15531435882279632,0.43819729577411304,-7.296366350991384,-0.8720838053281917,0.4665545326598147,0.056481146468566015
2020-08-01,0.15188615585936874,0.21136336028575897,1.3210098445415497,0.7994574494659901,-0.40870911401251087,-0.1247183165766976,-0.10432706240120283,-0.5306514488025145,-2.6490594659532816,-0.323796410893285,0.2977769742620752,0.1334200580636938
2020-09-01,0.08352973544206775,0.30895618100961053,1.0913079231977463,-1.8688319250941277,-0.3505507889001266,-0.21617758003148166,-0.07638497654041018,-0.36537532101977954,-2.4507801447595865,-0.32967093378998513,-0.12170462373723376,0.06172412524481754
2020-10-01,-0.2692803740501404,0.15507079660892487,0.5224338546395302,1.2707196176052094,0.19192157880119654,-0.9167635982686823,0.03390542002941627,-1.2385590509934858,-1.012931444815227,-0.3868799916533537,0.39482398870143487,0.08038311050488399
2020-11-01,-0.1724565248997485,-0.787206788857778,2.7125075459480286,1.449876558035612,0.24086358430592908,0.13609759961113785,0.06624070090164831,0.10329553518782962,-2.6754221745899742,-0.6889188012411428,0.40774443682203904,0.07949984678021678
2020-12-01,-0.2817408960373675,-1.1685429016749065,3.8607585430145264,-0.618011737242341,-0.6668684923130532,-0.8132506500590931,0.19177213811033636,1.3249368830160662,-3.1377424086843213,-0.48283432112183683,0.056527650102655945,0.1360324243982355
2021-01-01,-0.12927675833467578,-1.220870316028595,3.723984956741333,-0.539844948798418,-0.6131368486777595,-0.5979630531686725,0.1565278499224864,1.5260019085624001,-3.658132467951093,-0.33778219028960826,0.23830585340236096,0.17799921073280014
2021-02-01,0.04243566425608807,-0.7288603981335958,2.992720603942871,-0.32042546663433313,0.15069383965886157,-0.392613537383802,0.31838190801646726,1.1968015269799666,-4.331715192113603,-0.6003250909406086,0.33375303795997135,0.172984631328316
2021-03-01,0.19815849964735938,-0.42239705721537274,3.1270229816436768,-1.9412148743867874,0.6174638219501661,0.2862385728142478,0.1981440658142807,1.384451443498785,-4.9585580825805655,-0.564096521499545,0.34929723181623096,0.14090922276873688
2021-04-01,-0.10173442910929195,-0.564505010843277,1.8704460561275482,-1.2809003703296185,0.6420970610950304,0.37338026996814844,0.19342798158663127,0.888231938535517,-4.179867250578743,-0.47143593777057735,0.049438973532078115,0.14995796592919144
2021-05-01,0.5130901688435039,-0.23929409682750702,2.211545705795288,-3.6382801830768585,0.12001685150291608,-0.6089257471489183,-0.0462717709874888,1.0212269696322354,-6.026674168450491,-0.8199029883673025,0.2785650973624372,0.10675559719125709
2021-06-01,0.3998821631806796,0.3506391247113546,1.4146876335144043,-2.1352626383304596,0.16569606959819794,-1.6363317316228692,-0.1209279368503378,-0.830102102323012,-3.476514135088239,-0.2332490717255792,0.24904683232307437,0.1422260451566923
2021-07-01,0.025715260598503174,0.3412508964538574,0.9301503747701645,0.953800231218338,0.8581633801045625,-0.2821825218923164,-0.12117236032398468,-0.6894178011200645,-3.0266544648579186,-0.43320492949596673,0.492262491520415,0.19229061745263482
2021-08-01,0.3097374663978327,0.2593020101388296,0.7609516382217407,-0.8548961952328682,-0.2774753972240116,-0.4039174228003531,-0.15437779350018282,-0.5458939481865276,-3.663231219564165,-0.5659531715304352,0.003657791456405787,0.12614845291717902
2021-09-01,-0.05950382376303438,0.34072786569595337,0.37354152649641037,0.21670025307685137,-1.1191489903823189,-0.48869925014900434,-0.04996648570949878,-0.434108857404102,-1.9500975097928726,-0.37041237187940024,0.42467095116351516,0.11008851021736653
2021-10-01,-0.18134549504420797,-0.09619504834214847,0.7363757491111755,1.0277995839715004,-0.33857394819674286,-0.29748698527162726,-0.022064236531017023,-0.8788614110513167,-0.3343395622713225,-0.34274004919584405,-0.035898843185698734,0.0982299342855707
2021-11-01,-0.09462247740049831,-0.634771486123403,2.661041021347046,-0.9240756742656231,-0.6409566687500995,-0.14068964078570856,0.047066466404347244,0.2980596978556026,-2.0390278526714867,-0.3036445656488108,-0.012381544257415103,0.05833784027116282
2021-12-01,-0.1725767845990228,-1.3091987371444702,3.3414500951766968,-0.5151330959051847,2.0764362552891606,-0.4516754638064991,0.1228829651404548,1.1327148161151193,-3.0721589922904964,-0.5580268973527953,0.9578228630918139,0.09542991752391096
2022-01-01,0.009346402967806722,-0.8939957618713379,3.6712023615837097,-1.9857579842209816,-1.1848694604376087,-0.8335464831554528,0.2424657003048363,1.638878881931305,-4.850806082998003,-0.5678599310475727,-0.12390827561946625,0.08971526098626477
2022-02-01,0.15987270191067554,-0.8360680937767029,3.4484806656837463,-3.6416009068489075,-1.2301770241364187,-1.155790596297293,0.14383320893169543,1.500534469431097,-4.053318500518799,-0.6024686403052751,-0.20617283088095645,0.19608144159917232
2022-03-01,0.19475723632046435,-0.4418506224950155,2.2869987785816193,-2.122342027723789,0.2776755262976107,-0.8164721907991351,0.16505499327674916,1.1550855907526882,-5.286410025187901,-0.4956971420798191,0.19716579229273695,0.11767734337103117
2022-04-01,0.07188489935437187,-0.5462020635604858,2.322455793619156,-1.5321539714932442,-0.22955651840438013,-0.6397051793156248,0.10417577460271502,0.5027142438021573,-3.0352236969130377,-0.41648450978966645,0.47147337426530556,0.12634238163074413
2022-05-01,0.40316772265512435,0.27644380927085876,1.0894524306058884,-1.8551183864474297,-0.5385810590308645,-1.1061087702259873,-0.06549001560298674,-0.05710051733661781,-1.823702241693224,-0.12726423352263694,0.006047404926032463,0.06584201034132417
2022-06-01,0.39235524466780364,0.2196585883696874,1.7873431742191315,-3.2065045088529587,-0.7387492967688518,-0.6026324900713833,-0.15047075688292125,0.3075515343384309,-4.816699453762599,-0.23414229237756065,0.061950955460680295,0.09642684037660386
2022-07-01,0.21994687983247102,0.2699044098456701,1.097186803817749,-0.10585716227069497,-0.5295859406823697,-0.5829802516734961,-0.000936510639453153,-0.2665878866206516,-3.5163417458534236,-0.39719662000966627,0.5079156540809794,0.15345697740574818
