,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
2013-09-01,0.5328548069183643,0.31899750232696533,-1.0620572914679847,-0.08078588499236353,1.6914805131299153,-0.014079079175224671,0.283979207277298,0.9583654903596447,3.5541261235872907,-1.1010164251694312,2.528515338897705,-0.07251565374674336
2013-10-01,0.24732657923148227,-0.9562370926141739,-3.0483288069566092,0.09004813186901132,1.2376471289566584,-0.31237974762916565,0.250135213136673,2.5512643398777133,0.30758216356237733,-1.3104196924429672,3.880021095275879,-0.045810405525469014
2013-11-01,-0.47837527325520146,-1.4782239496707916,0.42478072767456376,-0.019237873403681924,4.410476343972342,-1.6137627454904409,0.21398277580738068,2.679983454365884,-1.5198249369859695,3.421678222142733,1.0541844367980957,-0.13218552114502077
2013-12-01,-0.24011203875908485,-2.730492651462555,1.3181596994400024,0.026179907709052885,3.0805943267686025,-1.40170890551347,0.18118028342723846,2.2072090256598687,-3.4684836864471436,5.717324752074021,-1.597920536994934,-0.8000970367462404
2014-01-01,0.27824872388289523,-2.276694029569626,-0.9434431791305542,0.15507441820557585,1.3116396963596342,-1.028798405940716,0.2859393060207367,0.4811845479472991,-5.623643100261688,4.072247560207661,-3.27134108543396,-0.97410217408211
2014-02-01,-0.4687279749375123,-0.5297823622822762,1.4957917233308158,-0.1667513828916648,2.5543285267693654,-1.197664554302509,-0.07123520970344543,0.40780935556657855,0.0270856524972866,2.0345859802686252,0.12870578467845917,-0.5522995225844844
2014-03-01,0.17364853276656222,-2.3958416283130646,0.6529528647661209,0.16774529034329444,1.1284069291182925,-0.9629505184980539,0.23767495155334473,-0.15318176198390224,-3.8381151854991913,3.809105662199167,-2.756765127182007,-0.518955001907964
2014-04-01,-0.1607676394856893,-1.394726037979126,3.99819016456604,0.048528185363897344,-0.3387500132833208,-0.8183502233945407,0.1793193221092224,-0.593765752930795,-2.2231998542944593,3.977834261380709,-1.6241663694381714,-0.07141809309682538
2014-05-01,-0.9244848902408893,-0.36032021045684814,-1.5154617528120677,0.07045179912724446,2.5406156267438615,-1.5804396225855901,0.06387784332036972,2.248997842111895,-0.6746519977847736,1.7674106817979078,0.7369154095649719,-0.0347640996258105
2014-06-01,-0.6079679498305688,0.09893557988107204,2.4810925126075745,0.046306568169102225,2.7589235986982072,-1.5448307761779199,0.19837886095046997,2.145317292982532,-0.7197065278887749,3.170054921737084,0.9418340921401978,0.008891100784943949
2014-07-01,0.021986765428804435,-0.5526220425963402,-0.010088609997183084,0.024393584924874846,-0.1626571640372276,-1.136268675327301,0.4908204674720764,-0.11162612467042861,-0.25885459035634995,1.9212462581121004,0.3368162512779236,0.43913851822576216
2014-08-01,0.23498843209101603,-0.05626422818750143,-1.1560576657454174,-0.09351156882404052,-0.5959692810262952,-0.6371201230929447,0.114956796169281,-0.0037594968753476296,5.086593329906464,-0.3175233705685689,3.4089105129241943,0.18450727145518026
2014-09-01,0.11257661793094415,0.10419783182442188,-0.12609752981613082,-0.07482136494105625,3.467022521155221,-0.5249414306420546,0.38115453720092773,0.6300921882352521,-0.6606124341487885,1.0528891132428095,1.623172640800476,0.1352301408206263
2014-10-01,0.07067664454762752,-1.0539525747299194,0.38931447391708696,0.09740871406093086,2.1609310592923845,-0.42250560453304875,0.284919410943985,1.6039400331435665,-0.8564992497364681,1.1892448251064007,1.4617290496826172,0.15324526015789278
2014-11-01,0.12118988312207735,-0.5634452775120735,-0.5914961298306783,0.0645087475014716,2.9860275132315497,-0.990845263004303,0.188804030418396,3.558590719776769,-2.733885496854782,-0.6287154669945056,1.5545557737350464,0.22582486271858215
2014-12-01,-0.07077261375693174,-2.1558940410614014,0.4202661104500294,0.015863260619111898,3.987837263516017,-1.3297946407244756,0.25399360060691833,2.9603852379706597,-4.198974867661795,4.287486809950608,-1.548435091972351,-0.36540706792185385
2015-01-01,0.1378841554889312,-2.840794622898102,0.6653131917119026,0.13063920220148934,0.7424270468098776,-0.9129775258210989,0.35376831889152527,-1.1094942208259337,-3.913441300392151,2.075123328429002,-2.439534902572632,-0.5365148667366274
2015-02-01,-0.12855766197809806,-2.702679932117462,0.5874760448932648,0.0946128721704188,-0.008797595676566872,-0.6312067118974832,0.354118674993515,-2.03746538008413,-2.9920123517513275,1.250659846342527,-1.968299388885498,-0.40502490535859137
2015-03-01,-0.12401138933805318,-2.191881537437439,-0.08227657526731491,0.02697960271970513,1.387166231870651,-1.0338698442165668,0.18130730092525482,-0.02163589421299196,-0.9466751789053282,1.7362428399232717,-1.972282886505127,-0.02475460360367452
2015-04-01,-0.9807841135905339,-0.9183426946401596,-2.020294840137164,0.02671862501151783,2.3481469069208414,-1.2536530311291034,-0.1030399352312088,2.430021955120948,-1.5565554300944011,1.3520518174538245,1.5320006608963013,0.6267712962242865
2015-05-01,-0.8371147971886854,-1.350301057100296,-0.9105110540986061,0.18588945115964436,2.0692299519266397,-1.2089357926295354,-0.021833626553416252,1.733137522974322,-0.24911261474092802,1.2447807651299696,1.8633424043655396,0.2338621404863173
2015-06-01,-1.0627273183602552,-0.8208350092172623,-1.3523736347754798,0.02142590729846168,3.9990131344114026,-1.1490463064267085,0.3363513648509979,1.5722492048817296,-0.8266817778348923,2.608321950985835,2.2861979007720947,0.5934658069764415
2015-07-01,0.2179557314285865,-0.971233993768692,-1.6222894191741943,0.1077480844615661,-1.0019647223608834,-0.5389252534279456,0.11846794933080673,-0.07520613651121816,2.490936468044917,1.3233047265272873,3.2093513011932373,0.36883003288699734
2015-08-01,0.3319223626301839,0.2933240681886673,-2.053621535499891,-0.031596602699191303,-0.9774275124073027,-0.576559855387761,0.3512929081916809,0.2502706262373155,1.1521564175685248,3.8923469873575063,2.5410170555114746,0.23115063386578713
2015-09-01,0.23633356277759257,0.6144214048981667,-2.315981189409892,-0.0849839415132385,0.8544109761714934,-0.18972040942082039,0.35059478878974915,1.0815490638056109,-0.4816664072374503,-0.02574851342405264,3.3539202213287354,0.24197577468810544
2015-10-01,0.22995890333102298,-1.7173795402050018,-0.7803834353884062,0.22845852006341993,3.3521816134452815,-0.09401944967416616,0.0778157189488411,2.4128860042941187,-2.076268196105957,0.8403339638159825,2.1810693740844727,0.2580903951198824
2015-11-01,-0.5836896025217496,-0.4916076362133026,-1.029470997552077,0.04611198511934772,2.4926579424313133,-1.530522795823904,0.08691443502902985,2.7506928290090253,0.11032717302441597,3.5154010240848246,1.7490521669387817,0.40444356779898366
2015-12-01,-0.11022131030376141,-2.7861404418945312,-0.00961756935187926,0.3190848630728181,2.173555748803275,-1.178429562311906,0.1507459282875061,1.3262672770407893,-4.620376725991568,2.7760620300586405,0.0037708573509007692,0.14554974773237783
2016-01-01,0.010072288569062948,-3.0621880292892456,-1.6659674545129142,0.4154163844806632,0.5146246403455734,-0.9719818830490112,0.0448991023004055,2.5112363599961802,-4.45128877957662,1.740872974579151,-1.099769949913025,0.09333122401468215
2016-02-01,0.3635716839478566,-2.1063923835754395,-1.3887138416369758,0.17969814157977548,0.9503859494413648,-0.7837370611154116,-0.013356063514947891,3.1649251138010333,-4.951158662637075,0.09643267123745038,-3.104689359664917,-0.42302526773944976
2016-03-01,-0.24651486713152665,-1.7475461959838867,0.2541458078970512,0.2005482150107315,0.6548058773790086,-1.0032241161052997,0.1079973429441452,0.09042409158522083,-3.2613967855771384,1.9112316461709828,-2.731140375137329,-0.22938434154756607
2016-04-01,-0.6232727605562943,-1.813989132642746,-1.6402485469977062,0.23207489362697012,1.1146285704204013,-1.1509045958518982,0.06640443205833435,1.2012444196208831,-2.7823733786741895,0.00167389236874162,0.8190857172012329,0.2033232440871577
2016-05-01,-1.1746920072115383,-0.32815616577863693,-1.3515463719765346,0.15031394270277515,-0.04507588289145912,-0.7943331622160398,-0.08192713558673859,1.438651354082169,0.15277424827218056,0.19948680240374345,2.1969308853149414,0.3286566224790389
2016-06-01,-0.3523667844442221,-1.0987493395805359,0.8516000583767891,-0.0080318314973841,2.320858410426548,-2.037063241004944,0.07432060688734055,1.1870666857688659,-1.1829885343710582,6.729795382573054,2.10841703414917,0.036910095161968665
2016-07-01,-0.12319040699647023,0.303901806473732,-0.2615684953828653,0.015344697329186903,1.9877659423010687,-1.3513037791618934,0.1689024716615677,-1.7646256954439226,1.0016294817129772,1.6072530012864332,-0.6767131686210632,0.015353285256893404
2016-08-01,0.8007914401017703,-1.1022088676691055,-0.8782867342233658,-0.044279184538064544,1.0641804763248988,0.16687020946007508,0.2784530520439148,0.024237866783815044,0.7242043813069662,-3.335276246070862,0.879260241985321,-0.48978689216798355
2016-09-01,0.11061945786842933,-0.03056033980101347,-1.3449771950642269,0.00867878096466212,-1.5903359012944356,-0.2705758580794701,0.15472884476184845,1.2669731532373736,3.4733864168326063,-0.9432392624708322,4.718715190887451,-0.033581974886117444
2016-10-01,-0.3501334729102942,0.2387368306517601,0.39980498452981317,0.07682700747067167,2.4593055248260494,-0.5962645205167624,0.23846417665481567,0.6034940000503294,1.4617784569660823,2.68096740429218,2.279254198074341,0.37050312084536396
2016-11-01,0.034782043299995936,-1.435692012310028,1.9905158629020057,0.07669660694820365,4.84082315649305,-1.3037844346119807,0.21060815453529358,2.5917849233073573,-1.851524164279302,3.345230450996986,1.4388989210128784,-0.33257959350462885
2016-12-01,-0.17774345783086923,-2.5368377566337585,1.5185265491406124,0.024644039648095358,3.5531244107655113,-1.7300102573174696,0.2144775092601776,1.8178282245512931,-3.5988154510656996,6.460051353161151,-0.8656055331230164,-0.6658362284783395
2017-01-01,-0.445377855346753,-3.6542925238609314,3.1687043607234955,0.07175665694413726,2.1612550531114847,-0.6415553964101351,0.38313791155815125,-1.3924161272664224,-1.3809766620397568,3.551287375963651,-1.4571963548660278,-0.4878257070818255
2017-02-01,0.13980823927200758,-2.8804633021354675,0.8578037222226461,-0.00717758210663943,1.6236619225570132,-1.2834075551766615,0.48904192447662354,-0.5198626748977169,-6.052875022093455,5.213371606973501,-3.536618947982788,-1.2583359595268004
2017-03-01,-0.21937651416430107,-2.8137195110321045,3.142569214105606,0.05046843560700564,1.235064012663705,-0.7143987485995659,0.37400951981544495,-1.2218875269736014,-2.6598073542118073,4.729416278692392,-2.095463752746582,-1.016643931788783
2017-04-01,-0.10391480934161405,-1.821751445531845,1.129854346315066,-0.02392558668999328,1.7618023923465183,-0.9309605337106264,0.09420952200889587,0.9975250690214096,-2.213335285584132,2.367891715123103,-0.6343730092048645,-0.5185567563579928
2017-05-01,-0.5176489169781024,-0.3928923234343529,-0.2516512293368578,0.1812374468931218,2.418372673647744,-1.4146565244748042,0.09172247350215912,2.4331510066986084,-2.170006682475408,1.1134835389944222,0.49395987391471863,-0.3951062838877401
2017-06-01,-0.75264756496136,-0.7405470311641693,0.09620016595969598,0.11191353509106587,4.150991354669843,-1.0600111805475674,0.11299208551645279,2.730528962227606,-2.9314175248146057,2.647492748040419,1.2095670700073242,0.28795422084869876
2017-07-01,-0.26100922662478226,-0.6079639494419098,0.7518641650676727,0.1120025196026281,-0.4447365711842264,-1.2202152839073768,0.3642558455467224,-1.165718417013845,1.440943405032158,2.369511815217825,0.4044114053249359,0.13803786808444607
2017-08-01,0.3745762488016715,0.16980217769742012,1.3794788469870887,-0.09459055883368266,1.0686002671718597,-0.21876417673551118,0.3192320466041565,-1.3428164105261526,1.6328486303488414,1.964855881837698,1.1560028791427612,-0.27873645867070845
2017-09-01,-0.443133797783118,-0.20310945808887482,-0.5288915708661079,-0.03805194318909006,3.561026283672877,-0.43982330423135024,0.342928409576416,1.8673046942680114,0.10588502821822962,0.5557574904881991,3.238910436630249,0.11897642285593095
2017-10-01,-0.018466394752837144,0.15484855510294437,-1.1379611988862357,0.034037094140790175,1.7766193619796207,-0.5628570341146909,0.2738698422908783,1.3311982154846191,0.8295911053816478,1.8880332891757672,3.5506508350372314,-0.042301149017387824
2017-11-01,-0.8604002686647269,-2.8397488594055176,0.5452914784351985,0.04720809610234093,6.211336595671517,-1.5739014515509973,0.17191344499588013,1.8786136181123796,0.29805212592085206,5.326467293959397,3.8822391033172607,-0.031587454460320935
2017-12-01,0.20701590065772715,-1.7558637261390686,-0.37934500724077225,-0.059061616505544215,3.870794602802821,-0.8454721707564133,0.275380402803421,3.6725551851334113,-3.688960025707881,3.4129816752213697,-1.3880068063735962,-0.6522934282979658
2018-01-01,-0.40782893506380224,-2.1313603222370148,3.154357771078746,-0.1064998741002427,3.3539916787828714,-1.3413567955677326,0.13943608105182648,0.9582017698595601,-2.3150021831194563,3.678816327681908,0.018813038244843483,-0.7148075007623241
2018-02-01,-0.001567400109846718,-3.2730838656425476,1.9648507237434387,0.12918916559710947,3.477436942713601,-1.8846610417732825,0.35906723141670227,0.6771598612108538,-4.238120218118032,8.386236887711744,-2.652095317840576,-1.099465835478998
2018-03-01,-0.33476934410058534,-1.514129787683487,-0.6090225030978521,0.16385233893836898,3.596651979855128,-1.4643885768376863,0.08537115156650543,1.3845991703771776,-3.725626567999522,4.910009640913743,-2.1689274311065674,-0.898828717970079
2018-04-01,-0.05762062322061795,-1.375831961631775,1.1333853006362915,0.13044826763192402,1.1735216847487857,-1.0224263255412762,0.07862897962331772,-0.06847240992130772,-1.724610229333242,0.7711780185882862,-0.34239399433135986,-0.29901537683702284
2018-05-01,-1.092886351622068,-1.1267440021038055,0.3911544258395831,0.07595175627580623,2.5477388075419833,-0.31284750081025636,0.1228237971663475,0.7352809271504802,0.16021820095678171,0.7818043805085696,2.062675952911377,0.18434547368557222
2018-06-01,-0.03443645098461554,-0.8241912722587585,-1.520966614286105,0.051789442749367545,1.9274962799889699,-1.0279141939603365,0.11604124307632446,2.304244041442871,-1.171450565258662,0.291450722859456,2.3653476238250732,0.2786123704525732
2018-07-01,0.20896402689126822,1.757817566394806,-0.6113657106955847,-0.08216424240279444,-0.31856050980942585,-0.44793420686171603,0.3696993291378021,-1.4153680493754726,0.5133412778377533,1.1481366478479824,-0.524618923664093,-0.0777224799798381
2018-08-01,0.5690999902211703,0.3977818042039871,-1.7831443498531978,0.11761560268008832,0.7553300155060632,-0.1598518628340501,0.3413254916667938,-0.7244791715375839,-0.28414633125066757,1.4987150063881507,-0.39305931329727173,0.023770064956718875
2018-09-01,-0.014859334064217713,-0.22216008976101875,-2.749263991912206,-0.12266624373259004,0.5499965910400663,-0.5305065558506892,0.33903059363365173,0.8468395279299828,2.297733227411906,-0.013017163683588687,4.342648029327393,0.18607564270496368
2018-10-01,0.2820383757352829,-0.7281065732240677,-2.1916501224040985,0.09034134678004943,1.3995325991085596,-0.9599708020687103,0.1253667175769806,3.621515150993101,-1.0225315267841022,-0.10657611374671642,3.9051222801208496,0.38726988338655044
2018-11-01,-0.20760469711743867,-1.507382094860077,0.34604932491978013,0.21862969877793617,1.921898339475904,-0.879379419180063,0.14569887518882751,1.6281779735319075,-1.7648270974556606,1.7393253170526943,1.5639348030090332,0.04303247157123781
2018-12-01,-0.6745505218322461,-2.806239128112793,-0.7395749911665916,0.2576587894528183,3.0846840568951195,-1.3252568932679982,0.15561790764331818,1.3053496037760088,-1.2913393477598827,4.168845598514263,1.1609026193618774,0.13171438007585465
2019-01-01,-0.44115397792596084,-4.001365303993225,2.0744563390811286,0.3186449254910971,0.21198305434414316,-0.4761476069688797,0.3622497022151947,-1.750583033407888,-3.1201851864655814,2.970740428337684,-2.000361680984497,-0.18352097080599877
2019-02-01,0.010477292996186476,-2.6624149084091187,-1.6898607214291892,0.378315504064265,1.8611575875963482,-1.130652198424706,0.10316463559865952,-0.8023465833356304,-3.4556835889816284,6.905263203840989,-0.49896344542503357,-0.05977457809832788
2019-03-01,-0.3420354941716561,-2.8349339962005615,1.666987438996633,0.16799437016555943,2.7629479765892024,-1.0531966502849872,0.13474547863006592,1.2750344891701975,-3.3591332534948988,4.367175010534433,-1.631559133529663,-0.20695352746594337
2019-04-01,-0.7654794706748081,-2.3159733414649963,1.6045700758695602,0.20735612542358872,0.5254560815436499,-1.007224046266996,0.24725177884101868,-0.3764397915332548,-3.2455494006474814,2.6902210253935595,-1.3496885299682617,-0.2861411100433719
2019-05-01,-0.4084948736887712,-0.23989880457520485,-0.105262555492421,0.08111600716089465,1.1546410620212555,-1.2149720237805293,-0.0764368548989296,1.4940745407535183,0.4084674951930841,-1.7132533284334035,0.3904155194759369,-0.10080290657858695
2019-06-01,-1.0689530235070448,0.11050603352487087,-2.4110667407512665,0.07163356874406952,3.8866651909691945,-1.1309882769217858,0.27764779329299927,3.6721287235136955,-1.8721011777718863,0.5732699655569516,0.8171688318252563,-0.02395585930395511
2019-07-01,-0.6367032917646261,0.9305164963006973,-1.8920879811048508,0.039499464262392106,0.7617109588214328,-0.3450661324537717,0.34763166308403015,0.5774906566066127,-0.002158645899423088,3.5648098358741174,3.034567356109619,0.24212846352208045
2019-08-01,0.6997407055818118,-0.3696328401565552,-1.2549488494793575,-0.03154448704006746,-1.318026121173586,-0.5935578392102168,0.2759558856487274,0.07752935372052654,1.0138068348169327,2.2894098208500786,2.096186399459839,-0.00994575900896903
2019-09-01,0.5028745302787194,0.2275046706199646,-1.8160805106163025,0.08529277191948645,-0.3894259088805743,-0.4504062808476961,0.3201771676540375,0.7778787805188087,1.8070013572772345,1.244148497398083,1.6291929483413696,0.012199862319375239
2019-10-01,0.11751120910048485,0.3462355211377144,-3.0714044968287153,0.03265054493220811,1.3449644403798238,-0.5967532212917621,0.17242108285427094,2.348858887149442,0.0835197667280833,0.6647879114517798,3.583399534225464,0.1551165816283995
2019-11-01,0.30585088982031894,-1.1358828842639923,0.06440321061139306,0.2638321869152109,2.1748504468372887,-0.980619742320134,0.39815834164619446,2.2325954129618983,-4.34615562359492,3.071150412926307,0.5422248244285583,-0.33590517217113125
2019-12-01,-0.2037856154716932,-2.7944445610046387,-0.6353649621208509,0.34854365992791875,2.557872448648725,-1.29603583079118,0.3242327570915222,1.9232867225523917,-4.68808114528656,3.1316268902558546,2.377084493637085,-0.18951623670516476
2020-01-01,-0.22712755375183544,-2.2305192053318024,1.2672493855158489,0.3013592405417531,1.9013062119483946,-1.3557363014954786,0.20768390595912933,0.6392353965390113,-3.5971656441688538,5.110474733205942,-2.021371364593506,-0.17974195220778066
2020-02-01,-0.14210791828540656,-3.2230111956596375,1.3986519227425258,0.31982076536748827,0.47620540218693863,-0.7549974780816298,0.11333221197128296,0.0024409729972361557,-5.356768270333609,3.7267934817534227,-1.412570595741272,-0.4561234866419146
2020-03-01,-1.0360845006429231,-2.3731668293476105,2.432184418042501,0.2633253016422704,3.795547144753592,-1.595639380124899,0.05354364961385727,1.2103858493989514,-1.1393794169028602,5.497134190339309,0.854472815990448,-0.5479577568269545
2020-04-01,-0.3645868255541875,-2.792957127094269,-0.08566567363838355,0.2917195411072564,2.696365756647927,-1.4818299275178175,0.20767220854759216,2.348447230554396,-3.441576659679413,3.305295338997474,-1.635089635848999,-0.47126258573224467
2020-05-01,-0.5602931747069726,-1.5124787390232086,0.3370406726996104,0.14505197399670317,1.8711645688329421,-1.2902595675908601,0.06208721548318863,2.164130057058027,-1.4381406207879386,1.1649411458235521,1.4959511756896973,0.07246276664157067
2020-06-01,-0.8988567269765413,0.1825534924864769,-0.60910414904356,-0.0934722574101281,1.0772137769630976,-0.7607306425388043,0.20650985836982727,1.578679488551232,0.16321958974003792,0.6921659295375531,2.0801496505737305,0.10800752187928846
2020-07-01,-0.601205974817276,0.4052446037530899,-2.273581176996231,-0.14119263469558402,0.18736116055931362,-0.9533248268640958,0.16284562647342682,1.056596444499108,1.088584711154302,1.977964318715609,5.632265090942383,0.15106050958556513
2020-08-01,-0.019481382332742214,1.6511479020118713,-2.785523484150569,-0.017083814540474685,-0.18690462623323711,-0.807684946518678,0.15183743834495544,-0.4444789982611133,3.8808037837346396,1.462393540602464,-0.5498864650726318,0.2212394629755328
2020-09-01,0.1175963463118443,0.2585160546004772,-2.5134841601053877,-0.31588320265111236,0.5607577306883675,-0.39920382774793184,0.1730031967163086,3.285576066663188,4.081147660811743,-2.876193706805889,4.940298080444336,-0.20067092151411117
2020-10-01,-0.07735278743963975,-0.11928098276257515,-2.2654910882314048,-0.09405301864614192,3.6785359893526346,-0.9663226512762216,0.30822136998176575,3.154572940641834,1.0778079430262248,0.18082913011312485,3.5065011978149414,-0.07115716054554909
2020-11-01,-0.35026964659874255,-1.4336426556110382,-0.08606534296025833,0.1403728250375728,3.0207233769553046,-1.1110748235995953,0.14117535948753357,2.2375654789709274,-1.1600203812122345,4.425943356293899,1.5208101272583008,0.07154066716471026
2020-12-01,-0.34558383318094105,-2.8195029497146606,-0.8279980470736822,0.06849699720893938,2.5568317089762003,-0.8588135242462158,0.2704031467437744,2.2805344673895065,-3.8418347636858625,3.7018679655515228,0.8479288816452026,-0.46065877522191695
2021-01-01,-0.3910503135277675,-2.6696085929870605,0.6188318133354187,-0.05720042306737801,4.225279177938188,-1.148574398114131,0.17222969233989716,2.38472088690727,-3.437421222527822,5.2673706641564,0.7150060534477234,-0.9843182179235643
2021-02-01,-0.30929749974837667,-2.8421223163604736,-0.08437406116475663,0.1566326648918624,2.4329994406018938,-1.3783318492082448,0.17677365243434906,1.054252924457673,-5.8410197496414185,6.653187366632315,-2.9844131469726562,-1.4877463540723248
2021-03-01,-0.588290450664667,-1.6573797166347504,1.6567344466845195,-0.08493974497637798,2.606711855956486,-1.0547637939453125,0.12769049406051636,1.900241259605654,-0.8832226196924846,3.295733149235065,1.5911144018173218,-0.397167811470647
2021-04-01,-0.6953622286136334,-1.5266843140125275,1.7146596064170203,0.15536482186661554,2.8536739093916754,-1.0089117747086744,-0.008480962365865707,0.9958961317616124,0.19087628461420536,1.3196955506618206,0.2598263621330261,-0.39446810560841716
2021-05-01,-1.5412186200802143,-1.1705688387155533,-1.3141839454571407,0.1805224369481667,2.311953050749642,-0.8827489729111011,0.2621708810329437,2.813400376227594,-0.40859465176860493,-0.641574882544004,3.873363733291626,0.16133933057708125
2021-06-01,-0.2754048086129702,-0.43518558144569397,-0.13910691874722642,0.026676730857681984,1.6377515026501246,-1.1346129270700307,0.038388509303331375,2.3636425695111676,-1.1247092237075171,1.2260921872579134,2.5162086486816406,-0.16286344297470584
2021-07-01,0.19218778380980858,0.19416524097323418,-1.2392972906430564,-0.05605795718345446,2.1861680916377475,-1.1482853155869703,0.274257093667984,0.32382650721457695,1.7526658872763317,1.4620490945302522,0.20790262520313263,0.16634259973802873
2021-08-01,0.002305556420021905,0.28059525415301323,-1.0652138541142147,-0.16239279324246436,-1.3312189706734248,-0.7011069128146538,0.13888302445411682,0.5830036536339791,3.785476585229238,2.157139090391306,3.668524742126465,0.021996957460238088
2021-09-01,-0.1801637216256215,0.36219239234924316,0.9961639220515888,0.04818427962126191,2.4576244609696523,-0.48165292694018436,0.2695467174053192,0.24139184144235426,-0.030961491089935105,3.4389660908625674,1.1387386322021484,0.031218972177274765
2021-10-01,0.5351353150147657,0.6309600919485092,0.7255704452594122,-0.08608999172436822,3.3902010747364586,-0.5539469420909882,0.21477177739143372,2.122676564801124,-0.3960786076883475,1.6614667498148403,1.4601579904556274,-0.2188837335955712
2021-11-01,0.08975614148836869,-0.37450630217790604,1.4122063914934795,-0.2662943503291337,3.370415100029536,-1.3979867100715637,0.0766066461801529,3.57521733930034,-1.9870145867268245,3.448846019231356,-0.3959801495075226,0.06639696657657623
2021-12-01,-0.426905659528879,-2.973765730857849,2.320322891076406,0.15912407759538633,6.440663337707519,-1.8699625363716712,0.35527652502059937,2.0462124578414427,-3.2957541445891065,7.978486097775972,0.1652175337076187,-1.327842954666384
2022-01-01,-0.21650185092137408,-3.5355588793754578,0.4148215986788273,0.18990999951805038,0.9639553725719451,-0.6865064685161297,0.3884675204753876,-1.0526671524970763,-5.257575710614523,3.9340917880718522,-1.8845311403274536,-1.060390664685157
2022-02-01,-0.620092566196735,-3.8599893450737,1.6712249567111335,0.2938479799585244,1.2236062969480241,-0.7064556846251854,0.1884431689977646,0.044684316362104105,-3.8486580053965254,4.210484027862549,-0.6916180849075317,-0.736407503004997
2022-03-01,-0.7474131882190704,-1.2928631901741028,0.8562851697206497,-0.16491313263313057,1.6409114003181455,-0.8944114240316244,0.18839624524116516,1.123343167766448,-0.5587988222638767,2.389131371791546,1.0159939527511597,-0.4991695284843445
2022-04-01,-0.22100333410959977,-1.3104571402072906,-0.24021201146145663,0.05568979096781347,3.9008306605475287,-1.586332802589123,0.29310181736946106,2.053737832653907,-2.7497862776120505,3.3077496748704176,1.464027762413025,-0.5761142699949203
2022-05-01,-0.76709223481325,-1.757396161556244,-2.730914205312729,0.12033332868949655,2.8855306761605397,-1.246897647014031,0.0576605349779129,3.8291312033130276,-3.671949108441671,0.3216060594870494,1.9666038751602173,0.09922396031118208
2022-06-01,-0.28001416761141557,-0.3432876244187355,-0.2796242324014505,-0.17640389425238384,0.6162831293685095,-1.0509534524037287,-0.03440733626484871,1.9145659862026092,-2.262593557437261,2.027552632185129,0.9384576678276062,-0.0262707291591552
2022-07-01,-0.45665986835956573,0.06202684249728918,-0.27170001218716305,-0.03434224918331068,-0.10593452357820102,-1.1617982616791358,0.28581702709198,0.23815677531303897,1.9044208029905956,5.0257017979255085,0.20806071162223816,0.19840064548677014
2022-08-01,-0.03468751764068237,-0.9826569259166718,-0.4005483041206996,-0.16181882202010794,0.8944873298917497,-0.505544302555231,0.12219801545143127,-0.9082396184244463,2.2114090621471405,0.5887645368392651,1.9808404445648193,-0.044979858061959664
2022-09-01,0.3142107278108597,-0.07934439927339554,-0.032854212137560054,-0.11656924160485416,0.49593789236886154,-0.8192424590771015,0.19276173412799835,0.41291295520720944,4.673920571804047,-0.5820359175021832,4.876853942871094,-0.12835087555070077
2022-10-01,-0.4515017454440777,-0.2366017922759056,-0.11747096820424001,-0.17060921671464271,4.1267177888325275,0.06771331223157735,0.2504282593727112,2.2003323801102175,1.1545526484648387,0.9926351217123178,3.8045647144317627,-0.0008944946814388518
2022-11-01,-0.5072245804163126,-1.384478211402893,2.1698007980982466,-0.09892205755735181,2.702720463275909,-0.6486340210987971,0.08664117008447647,0.9512504262308921,-0.7377695292234421,3.302871951690087,2.405902862548828,-0.363490225807313
2022-12-01,-0.10699239344551013,-2.4896366894245148,0.8798121785124143,-0.029086509777098587,4.559740849903651,-1.5187230247717636,0.15228226780891418,3.27391509086855,-4.07671332359314,4.898443130346445,0.499561071395874,-1.0079747246157738
