,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2018-10-01,120.14784002209356,2.547493676662526,9.70809101808133,55.94788750742432,-5.442499440657004,17.23286749332672,30.316244761342624,120.53876764663161,74.09612242690659,-9.312228176009668,15.783140198477453,-1.1988476188372923
2018-11-01,135.7633802019806,22.281280769726127,33.28717349111168,82.30283826368233,-5.52343585380981,30.286905932525517,62.449158287289784,103.81815470815779,81.27087065595705,-5.45312286401996,44.560016757505245,7.7236985759769485
2018-12-01,205.69820548451486,19.27053489336283,37.624330660097215,97.76068756182761,-9.183156800725717,38.19931913537065,66.73196292649925,151.54016094613934,128.11013197373407,-9.495496461562977,44.28047701199161,9.566711061643739
2019-01-01,199.6155131535775,26.37403454573305,43.340655786937475,111.92647594209687,-5.722233458227395,24.857587857531936,95.44001144944961,136.33575880161376,110.90827751285514,-15.84372467387819,59.23407267119272,2.0957672044018323
2019-02-01,175.2218464367456,29.842252686651335,53.06111859254028,95.56224362671348,0.6322315660685417,46.228397873242635,81.08208867925396,125.77241166539281,109.29249287516733,-9.000571237678436,62.48940756837437,5.247378330311679
2019-03-01,156.9870007886132,15.884146126455079,41.8115811565541,103.47411157793027,-11.594780938449622,37.82879237541294,80.16055414398623,135.22913427274233,85.36138592838077,-14.926314455917161,51.384054429508204,9.28327362180927
2019-04-01,120.91404481314812,23.29868238722867,47.113618862236656,69.1700398404081,-5.043965577287479,51.35514159405151,60.97588727596161,113.82005208968884,78.87952817503069,-6.9129122753999175,42.695235098169704,12.34134240928374
2019-05-01,104.1446414193301,-12.528734661665197,18.827771732289918,57.40703712945911,-11.964270205665807,44.75035027059052,39.488184779152164,94.81900277464466,75.80461164827081,-14.070243275208352,18.165109010447022,5.7203184062730505
2019-06-01,90.16496914458835,-17.329475857174828,7.216566192019023,29.879761191072504,-14.40582381865093,44.96008587990035,8.453259446466392,86.6181250208934,67.34069321285186,-1.8103293962962523,-3.446300802663321,14.207282870803928
2019-07-01,49.445134668938216,-35.62774873829962,8.435100732085308,6.284415207709807,-20.028916876458172,22.78988920907138,-4.636991112076479,55.39871665834646,49.73982498935733,-21.088078306770466,-8.070142301622548,-5.491015446677433
2019-08-01,34.69181470735321,-37.05515251979057,4.076639373939548,2.926085116754987,-28.29523884395753,21.73943642947444,-2.866849814438098,47.63397427234214,55.286697719884266,-34.99310750052951,-5.670572777089728,-7.762859614106833
2019-09-01,62.863150922830854,-22.875207565158547,3.049496584191083,16.293216958606703,-21.96569726277415,1.0168506537532325,7.976381400111071,69.78924378636901,73.06016411654511,-35.19329573174662,2.2571556598146025,-14.797703426670365
2019-10-01,100.43522509608681,3.4132766967549553,9.649828968037513,41.85463027392501,-9.137686669039136,20.146281156326204,22.999224727811953,99.76714487885698,80.82024711909371,-14.823600250584493,12.210358753290732,-2.5977472506863433
2019-11-01,144.10608368873744,2.1876131464351043,20.085572119581663,80.6007339428752,-13.541375089347719,18.02839728190807,53.97641567393465,138.48971979888424,90.56232153785395,-26.298065235866467,31.88247876039127,0.23765704538015983
2019-12-01,175.97026264526025,25.71840494748432,35.65044528669203,96.72950643717506,-3.59125814900097,27.207384165555684,72.14545534192125,139.49835836393473,90.95229536682811,-16.141861676877575,51.24155797180434,4.995679247392323
2020-01-01,165.0635142466371,30.476279894589407,49.687085427942705,101.39349208397887,-2.848306436578358,39.10018020931758,87.18205472574721,129.63055030661596,88.70331167212188,-11.375411306829616,65.17800154518908,3.2403033925272235
2020-02-01,158.3380168911252,34.77705617734668,48.23080274139908,104.53619196324858,-1.336788619436982,33.68178987157042,90.71478404218293,126.23016130787678,80.6328264465391,-9.680074306468116,64.30028382078346,5.073576096952969
2020-03-01,130.67154998805523,27.928974155450327,60.626779378447026,82.54919357482582,-5.916214740120069,71.29552478920606,65.88818784574998,82.3318474202638,81.45202201725972,-0.9385353215421993,55.17593151740609,21.393907819006653
2020-04-01,114.20992503289771,32.40467444864059,42.102814648872524,75.71370377639875,-2.359245760397538,54.23696930637478,66.15763288178073,109.9373995058817,62.238538493017536,0.8568786570460823,51.2906318549049,15.71454276282668
2020-05-01,114.48676351175448,3.126217210742649,19.427253291412008,50.23850245901213,-5.177784819665014,55.03437884954065,27.677370963755504,105.976005653469,72.91823764286796,7.803751714005178,15.494128981079692,21.875201205061234
2020-06-01,81.4250850577242,-11.723878820530048,6.743339764223766,16.19830219374162,-8.832415498422765,39.8633826427176,4.154286293331117,84.61902308237013,81.83427623881377,9.780691424446946,-8.56750855807949,14.55171844170334
2020-07-01,50.590658421400434,-19.23619448632549,3.7084487125323973,0.033920631049981706,-10.163268389667412,34.92575074254032,-7.3978517735011105,43.55690361140915,62.93433503441123,1.3103628125535038,-11.36709690192914,9.42970491826645
2020-08-01,4.836285724764167,-22.564135717904655,10.919352870666724,-5.652547970852678,-21.736627667630618,27.18463307453853,-5.104375991751008,19.657740603434537,51.52735351464953,-11.947787003690548,-0.3464635773696903,0.008451373089949765
2020-09-01,70.75115855276175,-18.980096295305,10.53610845207539,18.287339433206537,-13.996972243098435,25.270018774487,-0.2421415035938883,59.51657588675889,76.56882892031528,-7.5588599280655675,-4.643337949453185,0.6163377870373757
2020-10-01,130.07153675260173,-13.07744968822173,4.640022344625655,40.44885307634697,-18.915040435577026,30.42185290432591,16.273323202495614,102.22593190122929,119.85418296889236,-0.4917243723793393,7.147627198810979,11.289290284271871
2020-11-01,150.58101809607777,7.073209504645706,11.638249254764332,71.73678055664786,-4.5921860150577105,35.90065321799046,43.30118638982934,136.58567567027927,100.70463092243472,10.790353197373586,21.684780818953822,18.342546039670868
2020-12-01,204.23573443235972,13.256978775623647,23.96456445052799,108.70014690486221,-13.696640910798388,24.185535594270334,75.8274860074627,177.55823412702568,115.04551350528781,-2.071593789774843,40.097104591008964,13.895207331827317
2021-01-01,200.2420778220449,13.250615562624569,32.131239348566794,112.694760169301,-13.856626205567261,29.062188798131928,77.9592998260496,176.26072891949275,111.2852702091677,-1.229297890074917,45.751015667455086,18.175896207396253
2021-02-01,159.45973106992494,22.091147431107824,45.92087631746643,106.71770545806402,-10.02207703954853,40.93233942228327,89.516027919931,125.37797457553363,86.77685937244273,-6.934957740894766,60.08720871617374,14.325113745607188
2021-03-01,117.11267888512192,16.832407332668993,41.32303417040727,77.60122901800922,-9.251011747532665,59.24581596532663,58.62757252234413,91.54605913281793,77.53862259988018,5.3543006169366745,42.16109545572116,25.82558582545614
2021-04-01,120.60383542885297,6.533642910987717,33.84915363302719,69.87858788360305,-11.89688718490331,51.12118285537371,51.72301427513305,87.31622057935884,84.45646522612253,-8.968466948753694,34.76744430024581,20.392278810358103
2021-05-01,106.14191694709768,3.278482483397148,24.590015970984872,36.978520505126525,-5.375214854734489,65.9617035706203,18.60242853312216,95.0384220677314,85.60534427869129,9.883024417855394,9.558494326395865,26.161940334670657
2021-06-01,84.06157455731028,-29.499533743221438,-5.512892175619829,21.216039006908638,-16.80711089499678,25.502441138029514,2.8897723354606604,77.32644872324741,76.05349594398857,-4.91180702076175,-8.700149619208128,8.22015019388683
2021-07-01,27.201881431573927,-27.615655406824647,9.299504535540134,6.731347524434271,-25.868635664936775,48.283556478908714,2.355021462298574,24.125366468196866,35.65251894580681,-9.134092947104968,-2.690755614744344,10.032216265330614
2021-08-01,45.47763188642636,-23.979763297375982,3.9111666567157926,0.23371419226447665,-16.24893046996003,24.271384276087215,-9.673534666701666,50.59370087612213,72.68288591025885,-6.200964433704665,-13.23795125508344,2.156964685978334
2021-09-01,68.65149875672574,-8.384113180496746,9.879685988408184,12.253944286164458,-16.38746959710047,25.77761355465133,0.7010752027824786,62.26853197361236,79.47749433175076,-3.4778002464591107,-0.27787180257893573,6.945535516766433
2021-10-01,102.6172806857484,-4.516782889421153,11.117498516753173,41.034257614481774,-16.697844081307654,30.45596687206171,18.663940884265852,81.53225723351308,94.8317322279565,-6.481300443619349,11.32961494683117,7.273364202785122
2021-11-01,130.4327752590477,15.277950240414823,25.588288875039147,92.69592863391217,-10.046164411218617,34.341250343670914,61.833776716375574,135.98966255293388,64.53088741441431,13.572576705130196,37.15681229845823,20.917668735698964
2021-12-01,177.45856467350282,21.2243078199152,34.88342141879221,96.68639211956211,-7.218956311442318,38.6141089390883,66.75821669685412,110.13208121764171,98.10518407218746,-5.191493648090507,47.22616034715733,17.430455094094828
2022-01-01,184.45808323223434,30.34535450954249,46.71807101728775,112.65718584016854,-5.829985901007326,31.441718814116683,97.61644854299956,111.48302735583285,86.79369965706753,-9.845636894438673,66.63957406175638,7.199016013405944
2022-02-01,207.77429586256713,23.476702710967768,42.68523767979147,121.09974922970002,-6.739877330213442,35.82994075882697,93.17895270000875,127.6162352082878,102.51111678783809,-5.686603902063456,58.11064840927092,14.435594720815027
2022-03-01,140.36263091694963,18.114839581886788,47.77981856654891,77.12378062472675,-12.266233150574473,58.1220061507508,64.19344131243324,120.09025360965332,98.90200735507717,-1.9810238316547228,44.60713942887901,19.33843707962515
2022-04-01,115.54228042924697,16.744665354781677,32.68521321819835,62.178600401859455,-10.762202296166917,64.762868678498,44.98033624376782,95.340408642363,78.3329896766862,2.4117608580311325,33.806391424220834,26.53748678007383
2022-05-01,112.7872786562744,1.1190792248025747,10.458584255996323,52.37106738486839,-8.568336964225635,49.603987670714204,31.079930662850945,100.56417264581162,65.0577765173903,23.64255348484767,14.821765695349027,25.264956766641845
2022-06-01,76.64533946913122,-17.552592866335054,-0.8106798674039085,25.813468762422488,-9.220733280992633,34.82459253450855,8.390435922486583,99.30362062882138,58.338110357563586,6.457839009120628,-6.405926781499052,16.252657446830355
2022-07-01,30.81951114769771,-19.602683919331753,4.401791508551504,-1.0567506892380027,-19.736842848849953,40.45144757253626,-5.1487165421537,36.464283864687104,56.43147275602898,6.130334722512317,-7.0998159417333095,16.69969494426882
2022-08-01,11.287038752298297,-20.64787479060327,7.159277614939541,-13.466162156637807,-17.69672501847701,32.10302163839377,-10.307089843715598,2.3207392532497075,56.56450823738766,2.783497953735251,-7.264200904603066,11.836824041633333
2022-09-01,63.95280955064234,-18.955283243936236,2.655801559671488,11.000017368536618,-19.59000842292196,22.732386470984586,0.8446981090777804,31.821851359343174,77.22574697928209,-9.119668560503124,0.10249025251486732,4.708635200489579
2022-10-01,123.40323453312214,-2.888283294184331,15.343934712393475,39.86955614034724,-11.201636867828668,33.59786043202827,16.100930593201234,78.76629389279599,105.25058070089932,4.906073932796996,9.521963653016014,16.173763739158236
2022-11-01,155.48455328606073,8.378252851290107,22.041291962367715,81.01371858209231,-10.282619555749466,31.22631305087037,56.52261712369523,109.63312709742915,98.12209747565889,4.1600642608838765,33.26522576587373,16.76584929795705
2022-12-01,190.86740298401372,15.355825706755992,23.569482350795944,103.42846997249906,-13.678605987730867,25.427424576827807,71.48823784794517,154.7301870436918,105.97326297755245,0.763911342678242,41.819001773078945,22.578489880294267
