,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2020-10-01,168.77399483640136,27.547619290965912,12.139569217611234,19.49172443414567,123.80076687575588,51.812578811540554,6.515791918034903,126.81786726721022,23.43358615012923,13.208124324635573,104.6930968789897,8.119789237304554
2020-11-01,187.25355747758582,31.29362491288783,29.796843027179087,6.27515327262158,162.68390442065615,104.68387663142195,12.140781391045083,105.15267970030206,53.33083979386684,18.042660108383004,139.97681071193918,5.546824993243549
2020-12-01,233.84643115785485,23.219475271060645,52.47062488268727,15.278430952773494,214.34481349912437,159.26562345957262,20.14602009416302,120.86963493969922,92.41938981926306,13.475337919592665,209.28543095580378,6.280620882535222
2021-01-01,229.43809848832547,29.616621574076845,60.992763407642165,16.115222808104473,209.86998886576794,164.5398224265643,25.191206193446227,117.4976392618491,92.80561165408282,17.922207903713005,213.08470541487864,7.746492705986088
2021-02-01,176.7336100166834,40.1978047877357,78.98322603166628,14.17979026937297,149.86802125208771,163.57265710598028,33.31915852388617,90.63626891578234,105.15188375574328,16.456339115482624,180.65435477317044,11.74262127695325
2021-03-01,132.35209479686074,54.7787893687237,53.918842224658086,11.038233312946407,108.0395791720151,116.25316936689929,26.979633122831462,81.78069840149992,67.92684769707526,25.216133274238555,134.05305745077592,8.245854537072558
2021-04-01,142.4912540925068,48.26652203026777,44.48026034375436,10.545274749138887,103.1839144662106,104.60553910317093,21.42887891261796,87.25601983076832,59.778805222073835,20.167359386458998,126.30564557972443,8.715041566640434
2021-05-01,132.14436269948672,60.02874369796171,15.799034288313367,6.697535678435267,115.11882102824391,49.62674436956512,13.66438671496604,90.43007328118702,26.07068965012801,24.9862925907797,88.13192221762239,8.02262915291317
2021-06-01,105.08843623614091,22.7979531301693,13.054714835691366,18.536049621253785,94.96767152987964,27.34590919183264,12.842734451587603,83.73709530601197,13.170390713290981,8.797147709245385,66.99752045998311,7.827067382501937
2021-07-01,43.40726985559703,43.96338999203366,14.141734396357242,25.912985872203105,35.89602229961815,19.05588616047097,14.74136244713425,39.734214001383926,14.315187999945286,13.24736108970377,22.996143043497124,12.569250936507451
2021-08-01,72.42778299692463,22.602590032574728,18.023777842273255,17.576031698903467,63.833065804789975,16.599162935847346,10.819827449826006,79.38164824493722,16.69884859667103,4.632235060487156,24.86220266852619,8.433521151459432
2021-09-01,92.19065727672071,24.226393537302464,9.059306500096381,16.777582148917716,75.22610328268897,16.59473041312923,7.105425146495346,85.33917610818618,9.237610195985416,8.702270847572342,42.14609744545928,6.094821397319972
2021-10-01,129.3630380613689,28.14143777594913,16.594961317302225,16.46687211696185,96.49863957797002,56.290721436640936,8.712622308820963,101.29874061881424,23.643804313069396,9.196432027242313,93.84945386777883,7.474089836943203
2021-11-01,150.68088634461586,33.1540531058487,46.62636147978449,10.68886667020671,164.73502333566785,139.1349327913672,21.310326846843754,68.2434717119643,73.57152649957175,21.95012183990783,160.4009353743394,7.538617040898301
2021-12-01,203.08160978770604,38.238872819283046,62.27975710707541,12.576037646430885,123.61980285034575,142.67600759795553,29.42632816850431,101.85553985475568,79.92903720863285,17.428909956900615,185.32938196292804,10.033797021003222
2022-01-01,194.07596440867653,31.006801929622373,85.05874859594222,13.54910727147976,130.9035219757142,172.66496188346244,36.72011185743297,89.31110172323777,114.36050986271185,11.211377829649177,202.9134233182674,12.984172299046053
2022-02-01,222.65494760614374,36.037439802200744,75.28052954139051,11.948516472606032,148.43196671156687,179.63407734740719,31.28834815217674,105.51239138983402,110.31896825527629,15.375891567068583,227.10194989394446,11.749984413536385
2022-03-01,165.9802720932279,54.715931593032145,57.35646289361036,12.27584696147384,141.3266627123933,114.06295793596904,29.42891451398082,105.00074506546014,74.69398835647233,18.961347477359922,141.57439042987616,8.01643546956621
2022-04-01,132.89961838937006,59.27365068251348,42.20375063899294,10.51443722085582,114.42169297091594,93.55772607403564,23.553750232687413,83.50781571397965,54.25776276414403,26.11328419788211,115.84411290992485,8.038705564386358
2022-05-01,125.15514215861879,44.3179758992474,21.352634287779676,11.112672177832819,124.05380452572112,73.39529416963347,11.40775712852308,71.79534321789362,39.06457810496243,24.804671284741396,112.66806377811491,11.786606329394852
2022-06-01,95.99295190712564,29.609304886070085,12.63099418286003,11.479140612988681,125.65116991107706,36.41757419249527,9.928559077561081,64.92728430865424,19.16018457022773,15.778833097068373,64.15958553061117,5.947308432256593
2022-07-01,50.7373550629924,35.55735272091329,16.28063469097161,20.547679488643144,48.34977994649704,18.041003639303547,11.083855054362912,60.742040147415366,16.80750317524455,17.906522746410342,21.282761123682114,9.305852309418565
2022-08-01,37.5943225411689,28.70661386940525,13.505668892831027,19.386474560205542,24.056300943006363,30.494065989739102,11.014464445249898,64.08164975954345,17.098486177885242,13.113568887695342,27.44957502890985,8.339206755956571
2022-09-01,94.97256774243155,22.91057984091083,8.354757196158678,20.023706178724982,36.59755622592738,15.61156106829946,8.04307220578205,84.05154043878643,9.648681339047265,10.15312248065008,41.899568920927074,10.793019920802234
2022-10-01,158.57370646683285,31.079593071747816,13.773173205988511,11.33052917385067,87.13320897131217,52.65332360752257,9.845498958145056,110.45742099941373,20.880237448257265,17.307552301727473,99.57707717756445,7.072446198399433
2022-11-01,181.11477493961567,29.687715701089292,44.291303530172506,10.366081747327096,125.37197882154325,118.7517677148712,16.673154543600926,102.1319885767084,66.36005489640112,16.378055128141526,154.64398986580179,3.9819683665938896
2022-12-01,221.6933588021388,28.976351394010482,54.63842512976338,15.30675315113424,183.2348217455827,153.09284678840214,22.763232586776862,112.35078964477825,86.50193151524506,22.29489339068888,197.42686768629528,8.69212943095085
