,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2020-10-01,10.616534804217853,6.629727345531255,124.8705585474514,23.491092413826927,16.766859897430436,6.869601508545225,61.170239043187266,8.294918621499448,15.206367066786372,22.06402991424805,71.36780745437378,118.6213836536369
2020-11-01,25.617599444509676,6.558955884522382,91.83825909602147,56.7279817007779,4.067987866438127,14.17587287020871,95.04202101222421,7.473597292154105,17.85837444463385,26.544719352049366,99.95964355650915,121.2768929425309
2020-12-01,41.60020391784881,10.222052973974328,100.51110008589961,91.21547602624848,12.53330559408178,19.628113881218194,146.45988468619595,5.111657418251559,13.671143896792561,20.210131548758167,138.78825285700273,151.24420630899127
2021-01-01,46.82441501133456,8.556519201032483,98.86371495662463,96.87884720345063,13.653188329807252,25.18452509335981,155.5199456137486,5.3113190682672125,14.223592464842875,28.22898117963425,133.8541693169542,150.89322001800312
2021-02-01,63.24238548599558,14.174552970107932,75.6322877214279,109.73092773078434,12.4156027697434,35.929428113329166,132.09582886453043,9.349524577260508,10.89155817296529,34.90178060506433,100.21286670807395,115.70790387122835
2021-03-01,41.45085136481567,14.649206508666959,73.63779959600312,68.43611563108539,8.6195182785976,31.149126060059785,96.77248478312808,5.6151430845778405,17.676480910507195,41.01752624414623,63.47631172604981,85.19991249501422
2021-04-01,33.37178462093946,11.771654991367708,84.9678372314232,57.80205779330496,10.031806804221105,25.395792611919966,88.91706103629713,9.14702976205989,16.236093186956133,36.8224557482967,65.64969030068805,95.74401976444706
2021-05-01,11.822898881630103,11.435833379309077,86.54784380607327,24.013617387933486,4.636240305933633,10.626629057795228,56.58354098492683,7.937280323027739,18.86741764345962,48.26889958746999,71.54709537401551,95.70621343123072
2021-06-01,8.270444096345516,12.328826429827512,88.99267277097464,13.742144140702278,13.104666762842331,10.650546434291996,39.61224176892287,4.866040693955394,10.574808951615791,14.88036886502983,56.28703328518998,75.820853934507
2021-07-01,9.55166132859156,11.432396949885542,39.97207729642163,12.78977339747762,22.206496735475422,11.438114540125701,16.16198982250255,11.124075544199066,15.16770215470478,39.31106433712395,22.801576500738722,33.30406494179516
2021-08-01,13.270570616474663,10.011747721087103,82.46229626997298,12.023693364797209,12.151855398839055,11.763758751680435,16.74834902696775,7.386719043962075,8.066325657602409,18.758354635733273,36.68467345772888,52.794769013055735
2021-09-01,7.605471015145121,4.717474345046313,89.59917274835871,9.175885336393025,13.190732684052882,6.7417546186680495,21.60394604868621,5.353509251273938,10.160469451935855,22.67031747785346,44.412393955778825,58.970233808738854
2021-10-01,11.812715359693781,6.117406997763268,96.2628365549715,26.29933289614034,13.387394970801157,8.839220135677522,61.260017952711664,7.387267353903941,9.884409162481262,21.948760047000786,56.23763221146751,86.82591410322932
2021-11-01,35.40187042870357,13.401727781207923,52.420661242058955,78.69630539267801,6.461646682083301,23.612008120674368,121.46288531597268,7.177973023705071,18.99823697050522,29.926747246588754,106.10252159032598,100.63038473544893
2021-12-01,45.268651177921846,11.703359708231385,88.6024590924908,83.17431968039004,10.65641994962562,30.490777602071795,131.56164547981476,6.922492462401622,14.17706027518716,33.18298584006082,82.65879245416116,137.42457106705075
2022-01-01,68.00131312521829,16.594697822493206,75.10564428591144,112.01263284758039,10.411672629424384,35.51370575690522,142.2572113143946,9.278443726710675,9.418366501149043,22.47110633448054,87.91574521584661,123.31097870971043
2022-02-01,57.77794383371033,12.280404082044054,94.62272613369284,106.88159070349195,9.018940914556039,29.222524645233843,156.45138563257055,8.272752576736252,14.364043086879072,31.84963074189463,104.9839606805869,146.68641054333818
2022-03-01,41.40203978452987,17.497986687557177,89.52657666240768,67.7538444241684,10.1557620757558,30.90767887248885,96.30658028403012,7.366212947767088,13.652341510855655,48.686242263365976,87.38580068769122,104.95899929179944
2022-04-01,30.77770033603945,14.767174709113807,77.73469333615749,52.27899320397303,10.646476254300719,26.460149023779664,81.73654834285567,6.987194575976972,20.04713147309385,47.717991786707046,72.52110507482726,91.48107105155667
2022-05-01,17.813839207024227,8.312166890507928,70.17343286972488,40.80498532231932,10.4357470467592,11.659290870025703,78.38645919774939,11.540431104876461,21.66661335237836,36.701454944362375,81.23274800065892,90.42249088068618
2022-06-01,10.365284769424848,9.672939407905012,63.293974685368916,20.76103174957237,6.084416007675097,10.452282636156735,43.225281091851954,6.730642310300314,17.292609894036616,23.88668174732164,82.83913945616536,68.55750378144215
2022-07-01,12.630030948842242,8.282783412805934,66.30351500005905,12.768802403019688,16.57640526465219,10.719166467546291,14.403638654449953,8.533493396660234,17.655783275041532,27.465151835144653,30.584744812790255,35.64163333037365
2022-08-01,11.356151119793184,7.783485731082069,67.15187400224109,19.413187053477067,14.761665500130812,10.179449876237994,24.136587276937416,8.630937980114986,14.7845036380311,26.96073100271039,17.490793028506985,26.51320382704592
2022-09-01,6.998764249588695,6.676156796904051,89.7465473865859,8.4698784189829,15.38101014362822,6.720555960790932,24.36855590042391,9.087428570981112,12.083241010949171,21.745657787847403,23.737728475681223,73.29663463415118
2022-10-01,9.406359913742712,6.5958044601382255,105.67356120154996,23.811822697655302,8.395174377350864,9.271433828496036,62.05557431370448,7.141740267403872,16.472814408231535,25.752558399847793,51.80006939024417,113.08102532479718
2022-11-01,34.32187698087715,9.627443401458189,85.02519439316777,67.51988107134338,6.949614455907813,21.937080799649628,109.02965457705328,5.7127498801332,14.71007757000259,26.165232994883926,80.70376082628987,118.14891888979606
2022-12-01,42.789224383855164,8.626843109501301,90.21009884476928,90.91240585223048,11.324182485724815,22.438034915440184,137.60631167010465,5.911989403885448,19.658693157306917,25.130454387929444,120.96257324881331,143.16280749591033
