,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
2013-04-01,-0.20529670132832092,0.6350979208946228,-0.42573591557944696,-0.6751209497451782,0.15683237095953714,-0.47665380913278327,-0.00908330045137051,-0.17617065459489822,-0.257255882024765,0.04170970059931278,7.47238312448774,2.0072710514068604
2013-05-01,-1.4220157807523555,-0.3919137811118906,-0.49615782208558995,-0.39986393624736416,0.0373587064759832,0.31135211820187775,-0.030117621225816706,0.6334063525383289,-0.11499811043130591,-0.49689019268209283,7.799493415015084,0.5967039863268535
2013-06-01,0.7821431891484694,-0.4112775691530921,-0.4484469934207637,-0.0016088603109481834,0.1775350159322712,0.08930661918028542,-0.054917255047339575,0.9943071466225843,-0.318088081288845,-0.42401203377680347,8.07740773473467,1.2283507982889812
2013-07-01,-1.7371141097762368,-0.9320489384911277,-0.32680365370541087,-0.10906511977795631,0.10733079742377913,-0.20951269113499185,0.002986673624380617,1.2801793905404897,-0.31851054506098975,-2.0011737942695618,15.88149070739746,2.4804484844207764
2013-08-01,1.709480719132857,-1.604290171103044,-0.3215945711949977,0.17613821452663792,0.0761813995703845,0.3155820071697235,-0.029583011443416275,1.7086030198977544,-0.29938683864918164,-1.2192306193438442,4.232360635484968,2.936020890871684
2013-09-01,2.343085679140958,-0.9511724791743539,0.4164572896026984,-0.24643624501843606,0.2137554573341155,-0.25162790780482086,-0.02253057082762589,1.1772885918617249,-0.4154791857333894,0.07496270435777577,-0.1238449742751462,1.8243004878362021
2013-10-01,2.362621643326499,-0.492426109584895,-0.031630540402924144,-0.9066077970689342,0.3451381141031292,-0.620973369349604,-0.027331749925406663,0.4022384492250589,-0.5483116875303553,3.123263879255815,-3.3777896847043714,2.1560239791870117
2013-11-01,0.4384212534536015,0.8522927083752372,-0.13096833192720647,-1.2752653129639164,0.23352573035468518,-0.16665413327839063,0.006147366654765498,-0.4510757728264882,-0.3809443496643229,0.22385757077823987,0.5840504275900976,3.368138869603475
2013-12-01,0.6979804824699055,1.346483284776861,0.14686216486663353,-1.7933745538034747,0.26256442070007324,0.004248657142338545,0.007085224009446195,-1.3743110574208772,-0.300371139607531,0.3255612470886924,-4.125208939824785,4.052035013834636
2014-01-01,0.10017678141593933,1.2063193050297825,-0.15976421716736586,-1.8525254341863817,0.3189159740864391,0.06655355024596919,0.010859726735197745,-1.166456937789917,-0.5966178280241946,0.6793914193456824,4.43106038229806,2.418849070866903
2014-02-01,-2.6044111360203135,1.5178207646716724,-0.9614508326460676,-1.557649912372712,0.1908386467208325,0.18513217244459235,0.022573242365667878,-0.7045910908625675,-0.6292826951818263,0.10719495740803806,6.845160893031529,2.176956335703532
2014-03-01,-2.201121774586764,0.7637090303681113,-0.2819990966378189,-1.1833853298617947,0.2043345654514474,0.10699217572160388,0.007681692069446718,-0.4327500095734229,-0.5492928814380728,-0.3971717913042415,8.961263724735804,2.177516222000122
2014-04-01,-0.3445334732532501,0.7288029248064215,-0.08103802073292617,-0.8410712403635825,0.11381832226900988,0.43444490951040515,-0.0016730366828473838,-0.10649926530627103,-0.47428579406535376,0.2715246413241733,9.230385507856095,1.0019166270891826
2014-05-01,-1.1925821954553777,-0.26501914994283154,-0.48475919700250397,-0.310347133105801,0.10945598634196,-0.18144583572512088,-0.017658236168056455,0.5532107101036952,-0.1865853179008403,-0.47109276056289673,8.54454892022269,0.8923739194869995
2014-06-01,0.49463737417351117,-0.9271986105225303,0.4558127100874738,-0.34594132054236626,-0.020396796015786454,0.15914091921370963,-0.028329569561121697,0.8836068212985992,-0.2593524437001411,-0.21586534990505737,5.597141385078429,2.2495412826538086
2014-07-01,3.362382271073081,-1.524663513356989,0.08983838303786953,-0.20696049736392114,0.0016171053957036684,0.2387709591699683,-0.05245689396549284,1.3391479849815369,-0.3824602099175149,0.21685808897018433,9.427441017968313,1.7429651816685996
2014-08-01,0.033125126819041645,-1.3639628887176514,-0.15166327357292175,-0.16529125071340992,-0.12428873861339731,0.007785846600713937,-0.0028434163378971114,1.2493900381601772,-0.28805390317389307,1.351321285421198,6.689668978963579,1.5576627850532532
2014-09-01,0.9919668463143435,-0.8956993168050592,-0.33325752833994426,-0.1923045564082361,0.11780663905009418,-0.2082815312820932,0.03546828756461272,1.0797750491362352,-0.3596190442430212,-0.3300527957352725,5.175816161291939,1.108513375123342
2014-10-01,1.2490365992892871,-0.4677798260341991,0.3918684473851832,-1.2367266801095778,0.16449084374266612,-0.18460177209066309,-0.03170548195673807,0.3119678164903934,-0.4856916501166973,3.211390972137451,1.5046629522527966,1.9248274962107341
2014-11-01,-0.22939443588256836,0.2970086241310293,-0.11387762681740086,-1.5850454568862915,0.4439790064180401,-0.3426106727641562,-0.042815859689637345,0.0497511588037014,-0.5402230835975484,0.9049643847075376,4.238702569689069,3.0049771070480347
2014-12-01,0.05820990455421535,0.8648203177885576,-0.2219316436023247,-2.0112637550600114,0.4590188113736435,-0.06359230888926465,-0.00882324456396672,-1.0108188940928533,-0.45387713198966173,1.1276732114228336,-0.46795846096106936,3.914011319478353
2015-01-01,-0.6158937107432972,1.6306507316502659,-0.16080271906969024,-2.0430659094164447,0.2896191368640309,0.13430955131416736,0.013951172733360582,-1.3446483474511366,-0.7658522813878161,0.4754321819001978,4.215324350765773,3.865559498469035
2015-02-01,-2.673858404159546,1.05989318002354,-0.2251127689349942,-1.5648148713573333,0.14918988019647733,0.17175269515618033,0.06213411437095822,-0.873204034108382,-0.6585605601046948,-0.5219296975569292,8.735381705420357,2.320125102996826
2015-03-01,-2.1588134494694797,1.043548502705314,-0.5482154648478439,-1.094552490019029,0.1400168407970751,0.17548130582208218,0.06493226381706761,-0.594349205493927,-0.5711128102972153,-0.6716930053450845,11.07162662914821,2.539111177126567
2015-04-01,-0.5936340852217241,0.45514587651599536,0.05171955903855766,-0.7219057890676683,0.0976633647797813,-0.2229397063669951,0.02596027926785183,-0.1638917538982171,-0.312061607837677,0.10147176852280443,6.459594624383108,1.7391514778137207
2015-05-01,-0.6957180120728232,-0.6894124502485449,-0.19602853713965998,-0.27775480862586727,0.17050810053314963,-0.238883090407952,-0.01883687669629449,0.6935619964049412,-0.17443877902436764,-0.7032924077727578,9.187795434679304,1.183645228544871
2015-06-01,-0.24828624657609247,-1.2395308776335283,-0.38528282467911884,-0.0985836309771384,0.030719315711881075,0.08375613099854926,-0.034133390406029175,1.1021381387343774,-0.2507584684706749,-0.6012927402149547,14.701223373413084,1.7496254046758017
2015-07-01,1.8176910552111538,-1.0936183685606176,-0.23857634968873934,0.08645784109830856,0.0059123426465921,-0.13049114495515823,-0.027052785462892803,1.5054640861657949,-0.13740996414042533,-0.9095259010791779,1.6376936009952,1.8903553485870361
2015-08-01,3.520896218039773,-1.174934208393097,0.8431133700580132,0.12166307818505072,-0.11794965871622866,-0.27272850275039673,0.0480478789934234,0.942735202037371,-0.1569989672366609,-1.4208682558753274,4.121498124940055,1.4472562074661255
2015-09-01,0.8041480725461786,-1.0654964230277322,0.5152593298656185,-0.43340748356234643,0.12106331931033605,-0.42158915944721387,-0.004873915705494247,0.8924401723421537,-0.36942144023611195,0.9110356596383181,4.270118049212864,1.578354835510254
2015-10-01,0.7737418467348273,-0.48363635485822504,-0.5499058016916601,-0.9285641293371878,0.252315276105639,-0.06853111250245053,-0.02742475737725292,0.061476739266744025,-0.14611376409835006,-0.3112819384444844,-0.17397060458149227,1.9284683465957642
2015-11-01,-1.2189729647202925,0.11888193813237277,-0.3291248548321608,-1.1462869182709725,0.20847555617211572,-0.0919081432663876,0.0008954744165142376,0.20284575338547045,-0.5000347152669379,0.21490657871419733,9.866840498788015,1.9628878434499106
2015-12-01,0.10504231534220955,1.1373408816077493,0.19596524354888173,-1.6642351304331133,0.17677679867811608,-0.01044763130662234,0.011024716717132307,-0.9960929934795086,-0.3508736478521469,0.43323676694523205,1.754913053342274,2.5102688868840537
2016-01-01,-1.9751028581099077,1.190244203264063,-0.1856851686791676,-1.7326174243803947,0.19962588246439544,-0.08931462855442711,-0.024905243284396222,-1.0064787589586697,-0.5365312733548753,0.28954656286673114,5.093340788568769,2.9630800088246665
2016-02-01,-1.212267984043468,1.5428953550078652,-0.40561923893486584,-1.7608077295364872,0.27737567122553436,-0.29371552493261255,-0.002160003022836135,-1.2235809977237995,-0.4496068713512827,0.6707942621274428,0.5167576883520398,3.4184630711873374
2016-03-01,-1.565024121241136,1.0229423642158508,-0.106874480843544,-1.1596875806008615,0.1608901985094581,-0.07193359829809354,-0.01453795084343837,-0.3024256000152001,-0.4751048506574428,-0.0038738656175238166,6.834392036710466,2.3275103171666465
2016-04-01,-2.252918617291884,0.2855214205655185,-0.04934807103581545,-0.35921505862666714,0.07311141406986076,-0.136443762027699,-0.0255222205777426,0.22834065155341074,-0.13591742261927178,-0.9708798744461753,9.421709605625697,1.754597822825114
2016-05-01,-1.0905747386542233,-0.1790305430238897,-0.2744914373246635,-0.3574389123147534,0.001216492645153907,-0.0761696744872176,-0.009007498554818263,0.7656772549335773,-0.14585053667109063,-0.700178403745998,9.430269684110367,1.3651881615320842
2016-06-01,-0.7537159730087627,-0.9563228623433546,0.499983095541233,-0.10322010324847314,-0.050801017754514455,0.28249783360439795,-0.039691900884782944,1.1219825882178087,-0.24345637635981784,-0.6330778652971442,11.290902750832693,1.207586427529653
2016-07-01,0.7144231687892567,-1.6131751916625283,-0.03571458978623879,-0.04071762725230186,-0.01811395254983029,0.32387187947397644,-0.013458914425526115,1.4761591186890235,-0.2909487232248834,-1.0768307880921797,14.08763187272208,0.9280107418696086
2016-08-01,-0.8784227750518105,-0.9662996638904918,-0.3688440453715441,-0.032940870451350364,0.257342151353057,-0.6951764225959778,0.010670028492674096,1.210768291583428,-0.25696131460210114,0.20845777947794308,-0.27672651090792244,2.7315076192220054
2016-09-01,3.419936245137995,-0.49670291217890655,0.266498690698205,0.0327233225107193,-0.02005328883377599,-0.3024506504121034,-0.0020253090796203493,1.0641525571162884,-0.21763090440567504,0.5403259938413446,-5.298399925231933,2.105515201886495
2016-10-01,0.7602005519650199,0.12589819221334023,0.08515988181277019,-0.4584119685234562,0.11668802357055773,0.12568293706230493,0.015985926713895152,0.7272032591012808,-0.5136691826455136,0.21053169938650998,-0.1889845888529505,2.3876337210337324
2016-11-01,-1.2162074446678162,0.60569244352254,-0.25330954572049585,-1.4121847767983713,0.25772666427451124,0.0960515326131945,0.04974799041913167,0.025196679724523652,-0.5093857011896499,-0.02085704525763338,3.991958924702235,2.115062673886617
2016-12-01,0.47575255686586554,1.004747910933061,-0.11460944646742287,-1.6315327536675237,0.3210975250727694,-0.009395450394114721,-0.012511989470940451,-0.49341429884617144,-0.5880227114291902,0.48640956255522644,2.591951191425323,4.428509871164958
2017-01-01,-1.7080962657928467,0.8518517694690011,0.3306546225780394,-1.7644076578078731,0.2397961179975053,0.49305561444033746,0.0452661798713175,-1.0048547616371741,-0.6146515937561685,-0.26842741803689435,6.016509873526436,3.2458263635635376
2017-02-01,-1.3583561236208135,1.5730561180548235,0.03792394588633281,-1.922690099285495,0.3231925443864205,0.2360407910917116,0.012383715727844753,-1.154653957256904,-0.7331299654980924,0.3827881406654011,4.356678468840462,4.176404078801474
2017-03-01,-1.61601183089343,0.7985362275080248,0.21764863191581355,-1.2836171734717585,0.1825105346424479,0.3100939418958581,0.008971540274115295,-0.6703416315408853,-0.5102912162212616,0.015226304954425856,8.252432516642978,1.542176604270935
2017-04-01,-0.3997490487315438,-0.008343115702948788,-0.2055223213463295,-0.7222259236920264,0.17689388822501814,-0.18322132527828217,-0.02483130885741195,0.3048490732908249,-0.3198207375851084,-0.02016053238714283,7.605143955775669,1.4000670115152996
2017-05-01,0.969583270224658,-0.5428848618810828,-0.2561242660371269,-0.3648578159270748,0.08477342485542029,-0.14134600110675977,-0.055870694016014126,0.7699565818676581,-0.18441279200797386,0.43723149733109906,3.376366410936628,1.6394206881523132
2017-06-01,-1.8127960237589749,-0.6053302098404277,-0.15244838304635955,-0.006279110112377713,0.09479348508405014,-0.07307031394346901,-0.040301827395016004,0.9523431269022135,-0.2570356935896772,-0.6196897815574299,9.30380140032087,2.0738001664479575
2017-07-01,-0.5431565710089423,-1.527463441545313,-0.1120053413437634,0.022663541078086824,0.1568484684111367,0.33925638898559235,-0.03601643550503361,1.655520613376911,-0.2755709151004223,-1.9644937732002952,9.116064650671822,2.4334879716237388
2017-08-01,-1.519249515099959,-1.0864027521827004,-0.45851254608572983,-0.2121624687025624,0.14162765632213004,0.4245169136835181,-0.03589396763525836,1.1961207940028264,-0.1520630368526946,-0.5957642062143846,9.813609293528964,1.3426831364631653
2017-09-01,1.5130407430908897,-0.5724665793505582,-0.13802823860470842,-0.37796946783219615,0.13508239472416086,-0.2880283995814945,-0.021039985376200426,0.9495002719072195,-0.2417346740022619,0.10852257467129013,6.7203713314873825,1.688978672027588
2017-10-01,1.8164990977807478,0.40462345562197943,-0.19616157543368457,-1.0216644694728236,0.20165531568124262,-0.1480654205964959,-0.06486645287221617,0.3242837694975046,-0.5853777236126839,3.582075509158048,-1.3911760279110499,2.55539079507192
2017-11-01,0.12311123480851,0.47099685127084906,0.818174132486669,-0.9538762992428195,0.23812550893971618,-0.4788474868173184,0.026460619945381136,0.09406055681980573,-0.4211111271635015,-0.271899744190953,1.3653229389871868,3.132040898005168
2017-12-01,0.7183754308657213,1.100385527719151,-0.47495379680540506,-2.092546993686307,0.458391913225953,0.015696525857176468,0.000687610978881518,-1.4086982378592858,-0.5671972924090447,1.2327561324292964,-0.6491547716515405,5.037958224614462
2018-01-01,-1.5178772536191074,1.5603309327905828,0.11113054323487166,-1.8434787950208111,0.23281771532246764,0.1642832127602204,0.03790514845703099,-1.0729487125690167,-0.6119694481504725,-0.13299531049349092,6.132699762071882,4.010785023371379
2018-02-01,-0.8593534204092893,1.3866266066377813,-0.3539445923595894,-1.6456846267946306,0.2770972293867192,0.018467260119707687,-0.013794209640305321,-1.4294951007916377,-0.4452664801414977,0.6441123783588409,4.618355631828308,3.051462769508362
2018-03-01,-1.630062000318007,0.6178255785595287,-0.6046599367769754,-1.1590561559123378,0.19914046139784264,-0.23592974504698877,0.07470259275119583,-0.3255037447580924,-0.6159922543992388,0.12476337565617128,6.801649928092956,2.254018584887187
2018-04-01,-0.5223427306522023,0.2635679631070657,-0.2803357454334817,-0.9228068013345042,0.13170287432804914,-0.0495077151319255,0.009850893371008538,0.012624272718452489,-0.4446747455191105,0.14146639203483408,7.8162269932883115,2.201538880666097
2018-05-01,-2.12105932560834,-0.19452642988074909,-0.7048835841620841,-0.7711400428125935,0.19195518443282222,-0.04967543822915658,-0.005552633707453538,0.6003131087009723,-0.3391184388323033,-0.11486175724051216,12.519838980266025,1.1134138703346252
2018-06-01,2.869569171558727,-1.3814078135923906,0.23190646273333854,-0.06544806303516511,-7.403502076811774e-05,-0.27034290782783343,-0.051023400397048335,1.178406637448531,-0.3181270145355387,0.9589347649704326,5.614445464951651,2.328289747238159
2018-07-01,0.9385694834319028,-1.6985730691389604,-0.446585765699061,0.03050535076087521,0.12852951464518694,0.13829719113266986,-0.04595257572594795,1.5464295561497028,-0.3594414350834299,0.5536155605858023,8.806627137320381,2.014846404393514
2018-08-01,-0.8838765323162079,-1.4075136997482993,0.14340065237952443,0.09541959171333621,0.15629737729757606,-0.29053279887075006,-0.024453121203895624,1.24312169276751,-0.26614031893141726,0.12300894172354178,-1.739081846816199,2.8054281075795493
2018-09-01,2.525154027071866,-0.6084434010765769,0.4523424113669047,-0.3701741656949443,-0.05739827601002975,-0.34639773809391516,-0.022240897623805312,0.77510355756833,-0.2416112797057375,2.2733000191775234,1.2434672032083782,1.524612307548523
2018-10-01,2.355197613889521,0.014034397265111858,-0.317238961778036,-1.3409071391628635,0.21384803342147612,-0.3632574949575507,-0.015164419656267036,-0.0653072833441771,-0.5484471295742279,2.2237048907713457,-0.8041863994938986,2.0165079832077026
2018-11-01,-1.5366145155646584,0.18855819309299643,0.061625719252156055,-1.104342552923387,0.19851807557361228,0.13940368333588476,0.02683404631711341,-0.19423854179107225,-0.49019424205130724,-0.5361995236440138,4.840225407055446,2.260379989941915
2018-12-01,-0.561545653776689,1.156133684245023,0.05182821031023817,-1.8875487389103058,0.2517213074254318,0.22576629467632459,0.018306676852139266,-0.8960229273025806,-0.6634677344180169,0.4067846658554944,5.451069985117231,3.9143145084381104
2019-01-01,-3.421428528699008,1.7465534535321323,0.5432546138763428,-1.8636847695996686,0.23259111273456629,0.5587432695471722,0.06004965587242229,-1.439590179003202,-0.780423144076733,-0.6766360591758381,7.452044316700526,3.189067641894023
2019-02-01,-2.779465371912176,1.1619227853688328,0.12422870935463325,-1.2955602138273177,0.15524282631739764,0.35956113234810205,0.020381786466181814,-0.6072307435365824,-0.5844386334114887,-1.0715757581320675,12.899896076747348,2.5501513481140137
2019-03-01,-1.8462666056372903,1.0939763350920244,-0.2673748789764032,-0.9939151425515452,0.2550614132008083,0.15931076005749079,0.015760071760228086,-0.656975691135113,-0.43319663468827596,-0.38676559925079346,7.640298775264195,1.9543508688608806
2019-04-01,-1.5551396391608499,0.3229800950397145,0.016409007650686473,-0.5451090393527862,0.06591209643323657,0.17508454620838165,-0.006367866608507192,0.15678215198791942,-0.30509017883463113,-0.9040892124176025,10.216080290930611,1.5877260764439902
2019-05-01,-0.05922022444958037,-0.27452305975285446,-0.3813171168652977,-0.261740074042351,0.08540840845712475,-0.39538802660029865,0.00507822671909355,0.5296158675964062,-0.10118649360981394,-0.05130077796903523,6.711453625134059,0.6469413638114929
2019-06-01,1.0243866931308399,-1.484151455489072,-0.3961440266632453,-0.2287321033016328,0.024517607206190138,-0.3109041439450305,-0.03789191402763396,1.1695433121461134,-0.33592695885516227,0.33041191372004425,9.881092820848737,2.6739758253097534
2019-07-01,0.6498475643721494,-1.8800616264343262,-0.07800426243281947,0.29421739520565154,0.04018973559141159,0.08831500359203504,-0.014085646483812246,1.4628425240516663,-0.2979966237189922,-1.2527658180757002,8.48788789340428,2.622942328453064
2019-08-01,3.196988593448292,-1.4318792657418684,0.6508697096894427,0.17524062385482173,0.04725369139456413,0.034509890753289925,-0.05972064718990041,1.1984512209892273,-0.10875350141778906,0.22393839264457877,0.8165291377476283,2.1273283163706465
2019-09-01,7.402267781170932,-0.8900334889238531,0.177578173759507,-0.1967204914939019,0.056961918590774,-0.18384317341058148,-0.00963250790231836,1.0270389226766732,-0.631426306481057,0.4250945354049856,-1.4645004911082131,2.077210346857707
2019-10-01,2.055483514612371,-0.21343473345041275,-0.11231236886687396,-1.1158269259237474,0.27590333156182734,-0.339286094126494,-0.019133394072251814,0.25757086964753956,-0.504310872960598,1.202385127544403,3.029796268258776,2.6359492540359497
2019-11-01,3.4698153083974663,0.013567655431953344,-0.6276673660045717,-1.5305429697036743,0.2079566389742032,-0.13779759730981744,0.023859332426795145,0.05404057984168713,-0.6565716672450939,0.48321671783924103,2.409079883779798,2.906770507494609
2019-12-01,1.126025752587752,0.8426123044707559,0.06947436528961834,-1.686955459656254,0.25261734992685453,-0.1323075641108596,0.019390872671260488,-0.8764206790007077,-0.48405382227390376,0.5771055140278556,3.0235969594546726,3.6935039361317954
2020-01-01,-2.233608744361184,1.3568987900560552,0.33783672786340485,-1.5333900528569375,0.2148942208625901,0.23342769431031268,0.0373556219913938,-1.0493197120152986,-0.6217471462614993,0.162700123407624,7.408173595155987,2.644855578740438
2020-02-01,-1.9476010040803389,1.3938120820305564,0.5156257530538048,-1.586502694314526,0.11180236305989011,0.4028996695642886,0.023898813949042072,-0.8448475828537574,-0.743206891607731,-0.31250823627818713,8.581828219549996,3.002935846646627
2020-03-01,-1.4996673573147168,1.055948707190427,-0.5313482589837982,-1.07528644223367,0.24484437955936916,0.004008304297357149,0.008257834224013594,-0.49486756324768066,-0.4771583257837499,-0.12391360307281668,9.135817629950386,2.4252545833587646
2020-04-01,-0.9644425050778822,0.6393708965995095,-0.7502459171341688,-1.1456764513446438,0.27091060305984926,-0.20011064151059024,0.002504659707548919,-0.5313378687088306,-0.5341496239317225,0.4339789802377874,4.3947807380131305,3.124544421831767
2020-05-01,-0.04785551096905361,-0.3703749992630698,-0.012655209795367427,-0.2804368734359741,0.05480099312016662,-0.020057805206464684,-0.040054957063549806,0.5770037953670208,-0.11105425655841827,0.04717816852710464,7.449615001678466,0.9949065248171489
2020-06-01,-0.08326453918760474,-0.6216582249511372,0.1419926289378143,0.03955174658086992,-0.05393198783129034,-0.1408609521129857,-0.059438850898463444,1.0986978044876685,-0.2393538647509636,-0.804054466160861,16.51287760053362,1.004278858502706
2020-07-01,0.5788842385465448,-0.7335459644144232,0.44400437576014823,0.04808284762886263,-0.07908440811533324,-0.33370087976041046,-0.03385792385686088,1.2499333574221685,-0.24300629788256708,-0.6158915433016691,16.145862851824077,1.8811543782552085
2020-08-01,2.399904890493913,-1.6033606095747515,0.20325610913881442,-0.06844800326132006,-0.048597802368687916,0.20529396184112714,-0.014187022833875169,1.5055604852162874,-0.15228618966772203,-1.4301569624380632,10.128964696611677,1.3776757319768271
2020-09-01,1.1448800563812256,-0.5019718950445001,-0.24970306492433317,-0.5460513214911185,0.045225034717103124,-0.024400129104438034,-0.0325192116318388,0.5713160221393292,-0.31718351739518186,1.5451516617428174,6.096288561820983,1.5320676565170288
2020-10-01,1.4877105301076716,-0.88950822299177,-0.8634673386085324,-0.553261560778464,0.440568487409135,-0.3108420125816179,-0.045609411254927915,0.8252367950402774,-0.44148237781321753,0.6852268495342948,-1.3797486467020852,1.9025450944900513
2020-11-01,1.4103057709607212,0.2898900346322493,-0.28801371411579413,-1.3657074782156176,0.25855302810668945,-0.05385579703294712,-0.005009485831324783,-0.02253021364315198,-0.5338214813394749,1.002353091131557,2.533658487456185,3.6542920271555586
2020-12-01,1.8855906345627524,1.4131062410094521,-0.006998229839998048,-2.2312916094256985,0.29831738539145025,0.02116731003574703,-0.004922315585301131,-1.4515229142629182,-0.36461686200283944,0.8206515826962211,-0.3334872424602508,5.153355201085409
2021-01-01,0.7093306969512593,1.4789577234875073,-0.06706362544763379,-2.0830262091852005,0.3529315263452664,0.06848541290863701,-0.013031789965860477,-1.5734054721318758,-0.449526975763605,1.0290817780928179,2.1058027233396257,3.5267233848571777
2021-02-01,-0.12287262149832466,1.2045082720843228,0.063798222236517,-1.4614647434603782,0.20793554648547105,0.09152976715046426,-0.01478942283135545,-0.9336402209905478,-0.5254372637322609,0.5802997133948586,4.902013284819466,3.558257023493449
2021-03-01,-1.3818625699390064,0.6761674176562916,-0.37640518531566713,-1.2430502522376277,0.27050554332598836,0.07534114562946817,0.010370743368660007,-0.21634259476111484,-0.4837045327146003,-0.3579169511795044,10.128615583692277,2.274255355199178
2021-04-01,1.947212354703383,-0.08732194758274338,0.12442913905876439,-1.2187404978659846,0.2223073806561215,-0.05956258138884669,0.023817913900423156,-0.0442223515934669,-0.4173614877335569,0.8083829825574701,7.547378540039062,0.8554790417353313
2021-05-01,-0.38698833774436603,-0.20850884982130743,-0.1310297901310572,-0.3049351515308503,0.06473250687122345,-0.21385320502778757,-0.02434826974504258,0.5711941191783318,-0.297431489254566,-0.5774204703894529,11.807218619755336,2.0821450153986616
2021-06-01,-0.42208246886730194,-1.3614863157272339,0.43026441481055283,-0.14155969744728458,0.1084730134043895,-0.6023642809494681,-0.004881149292126432,1.0530949785159185,-0.10548154724405168,-0.4471091045574708,9.438908951623098,1.8611945708592734
2021-07-01,1.6630627892234109,-1.4226217161525379,-0.49427867662615893,0.04784725606441498,0.029677344145069662,-0.016636156436541805,-0.026798527687788006,1.4035802621107833,-0.18814765709511777,0.10230725800449197,8.109348160879952,1.7345356941223145
2021-08-01,1.967788284475153,-0.9722797030752356,0.5425098829153108,-0.12183703722492341,-0.08268481199170502,-0.06752517074346542,-0.026056827004025646,1.390276620021233,-0.25695123253984653,-0.4041443155570464,8.27255504471915,2.2638046741485596
2021-09-01,1.6061597249724648,-0.7033100859685377,-0.5397516779783296,-0.04966471704744524,0.18256124056560893,0.6773933120395826,-0.030398055038473624,0.9913745980996351,-0.3132946313695705,-1.078945669260892,5.4169590984072,1.3901189963022869
2021-10-01,0.1936773176897656,-0.3290515054355968,0.23800359993446166,-0.7535660939831887,0.2950254040704647,-0.04195051834635113,-0.020529588407559973,0.48165905934113723,-0.39137833295984475,0.3975122489712455,-1.3351848082883016,2.1571638186772666
2021-11-01,-0.29833909462798724,0.5097549070011486,-0.3669422574159576,-1.251585829642511,0.18642679066725182,-0.05895603124214255,-0.0093056098767766,-0.21106375811191705,-0.3470568897876334,0.8655615828254006,-0.8435674543891634,2.284068465232849
2021-12-01,-1.9447065212509849,1.0717720470645211,-0.5676041652516621,-1.940399985159597,0.4928765162615709,-0.13047388714292774,0.05698456168845967,-1.0825770405622628,-0.6494430151391537,0.2696083011952313,0.2660028636455536,3.9017911752065024
2022-01-01,-1.1607137593356045,1.5999857674945483,0.3525176426259483,-2.003208283455141,0.19013608845186905,0.31702097343361896,0.022694676787265246,-1.0749497092687166,-0.692048542042996,-0.20173757591030814,5.900409817695617,3.2073432207107544
2022-02-01,-2.309965816411105,1.1572142893617803,0.7741479611978299,-1.8632961857703425,0.1880911454348497,0.26122815907001495,0.013570169926629409,-1.06372764477363,-0.6371677555936448,-0.22549393840811469,3.5152844020298546,3.1245899200439453
2022-03-01,-0.5068466744639657,0.7206932387568734,-0.023558847151878407,-1.075808944240693,0.15642102545415854,-0.0014529736844174888,-0.010870647750929132,-0.05187631871264714,-0.4583623815090099,0.06178101863373409,8.73186843735831,2.603723406791687
2022-04-01,-0.10106796398758888,0.17211535437540573,-0.28699723685660017,-0.659494198137714,0.33958222664577864,-0.19716094045535376,-0.015916671553576314,0.12390741075460728,-0.29337888068341195,0.007849924837831746,4.622947743960789,1.9050514698028564
2022-05-01,0.632310455495661,-0.33294572071595624,-0.0516168228009852,-0.20018086558388126,0.017375512127305422,-0.3368272729541944,-0.005685790601345869,0.7485372515825125,-0.15638304200578243,-0.32725713469765405,4.319192256246294,1.9717409213383994
2022-06-01,-0.499084625731815,-0.7099242372946306,0.05762594320425173,-0.0043000571519857455,-0.08447884358990361,0.15456355784250342,-0.040203840513755605,1.3063292090709393,-0.04075899957976443,-0.9377827021208677,10.651117563247679,0.6856247286001842
2022-07-01,-0.0019775400604968045,-1.1826578866351733,0.3510534399893226,-0.15628935108261724,0.053539232049189825,0.12885609884624896,-0.03074935075264793,1.2834268120618966,-0.18935224160234979,0.448592718351971,9.30765356336321,2.051032582918803
2022-08-01,-0.09438543665138158,-0.7282226600430228,-0.6510901741865205,-0.07972185530008809,0.03728319589101093,0.12450769705616908,-0.03288548255154678,1.2961603127993069,-0.3333154193898465,-0.5102690309286118,8.240670817238943,2.869384487469991
2022-09-01,6.70850006016818,-0.8144298737699335,-0.5005544642122781,-0.13653506194391557,0.10563844526317759,0.050442920916754265,-0.02556310626804023,1.1807927718529334,-0.2008041802873003,-0.017507565842772074,-0.9265821959291185,0.8198940257231395
2022-10-01,2.6908308267593384,0.4902875897559253,-0.6561384695332225,-1.087957909030299,0.2796317909804868,0.24003924235053684,-0.02520027662719692,0.16216009568709594,-0.56866743463151,1.2927685271609912,-4.0848144463130405,2.5459522008895874
2022-11-01,-1.2385605411096052,0.6716098975051533,0.3879092452002735,-0.7712882853323414,0.1172006969720545,0.04112972351519958,0.02417956517698864,0.07762349425600125,-0.4005595407587417,-0.5727083845572039,5.048045941761561,2.2226274013519287
