,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2012-11-01,0.7088251652256135,0.04325110201883798,0.008640772456886204,0.7729783654212952,-0.2503656161328157,0.06970652689536413,1.001558671979343,0.41555556158224743,-0.053037615849616686,0.6041475516908309,0.3377070384366172,-0.09608310425565357
2012-12-01,1.033594819807237,0.04132827649814914,-0.006551455834325943,0.9386139480691207,-0.43109062438209855,0.6757850448290508,1.0723689023186178,0.14139021436373395,0.018900044341670707,0.7338729851386125,0.5216557355154129,-1.3295664673759824
2013-01-01,0.41815494337389547,0.003513920055043818,0.00045021270750133136,0.7572643066707411,-0.2195681445300579,0.6717161337534587,1.3705666450893177,0.1688605546951294,0.015689056128897566,0.44250269146526555,0.11899041987600781,-0.32671938339869183
2013-02-01,-0.10017304410857539,-0.01295400463571452,-0.027744378183634226,0.7925858623103091,-0.8749555796384811,1.20669424533844,0.8677917368271771,-0.646260678768158,0.332967239491483,0.3164154641768511,0.11782403148355938,-1.5121282566161383
2013-03-01,0.0676993100393203,0.022712312262467664,-0.014435732203983623,1.0445187750615572,-1.941780373454094,0.11124728868405025,0.7703519042800454,-0.7338923712571462,-0.19135419675644408,0.2829023362959132,0.5386963841461,-1.5384178786050706
2013-04-01,0.14101149093720222,0.003540426295137767,0.03984126560958742,0.44963187293002477,-0.28908029198646545,0.08802499622106552,0.2701650866690804,-0.2766608943541845,-0.11490764136010029,0.08212232085711815,0.32456843625931514,-0.9634281198183696
2013-05-01,-0.05041626432249623,0.02094462062373306,-0.010268219610238945,0.0732312273038061,0.13991670372585457,0.12924433996280035,0.03168794381267884,-0.0856865756213665,0.04365564264515613,-0.17229166320141623,0.026389943169695992,-0.26907260928835186
2013-06-01,-0.09853907770687534,-0.025415921000519183,-0.01771398997716321,-0.0330932021729256,0.15500960871577263,0.05795041720072429,-0.05766653510577538,-0.13917149355014166,-0.025295390886195163,-0.13993953299873013,-0.04799117201140949,-0.13765476289249604
2013-07-01,0.009060775740973411,-0.05504703431418448,-0.02325236271242149,-0.10247840300986641,0.3943932242691517,-0.052468180656433105,0.06662711281986797,0.09416618694861731,-0.11905440466201052,-0.09298577685566509,-0.14787985100632622,0.20197317713782903
2013-08-01,0.05937079868970379,-0.024337929231349868,0.01620730271434966,0.05442479527310321,0.033803008651981756,-0.01920184430976709,0.12616250006591573,-0.051371442774931594,-0.11328602249317982,-0.013620439259444965,-0.0411191289978368,-0.09388489914791925
2013-09-01,0.3083186284188301,0.01933598006614531,-0.0006691829962584808,0.07561441805017621,0.1058844771857063,-0.10117204238971075,0.3458710935185937,0.2675459533929825,-0.11625361252338329,0.10321624577045439,0.06603228283070382,0.2791244714033036
2013-10-01,0.438882795072371,0.03264917794502143,0.022417421360279768,-0.06446499671590955,-0.2549947705119848,-0.3026870389779409,0.33690015621045055,0.33425961931546533,-0.18600613829937387,0.20814498557763939,0.050151760556868145,0.12479669281414578
2013-11-01,0.5111581375521999,0.031639195301316,-0.06778571072198052,0.7381614885832134,-0.5329941709836324,0.3783520807822546,0.9993221829919253,-0.0017357737912485998,0.08891452341637714,0.15570369056042502,0.47483603869165697,-0.4844480681987036
2013-12-01,0.2960032993747342,0.10773039074859234,-0.10339336199614838,0.6954186056789599,-0.34031417841712636,0.6043019890785217,0.8822106263216803,-0.23227599759896597,0.22648233682551283,0.15478707192575228,0.6892608035178411,-1.1507897859527951
2014-01-01,0.08431226015090942,0.0515695247385237,-0.10564477389095393,0.5455768422076577,0.46332251901427907,0.689866691827774,0.4259830888579873,0.007364428602159023,0.16747603708125175,0.2743017147569095,0.5264846696740105,-0.1823275216988155
2014-02-01,0.5183513126065654,0.026298286111065834,-0.08418397082172277,0.22167108560863294,1.9993065545956294,0.13549310465653738,0.5242216236451093,0.8176020781199138,0.11490386058675482,0.2548387164578718,0.40221707451911204,1.1669452701296126
2014-03-01,-0.09277099443058814,0.005122315082134623,-0.09920353368493437,0.6378000896227987,-0.3372225599984328,0.7242706418037415,0.48605221159317913,0.0596091461678346,0.3677912214969067,0.09904582710827098,0.3198902521814619,-0.3216763692242759
2014-04-01,-0.3799325035464379,0.021424289378854964,-0.02612220692156835,0.2112601736658498,-0.30754090597232187,0.5139199395974478,0.04259610603399136,-0.3907162696123123,0.3981154015723695,-0.12574726167847128,0.045197474814596635,-0.5042280469621931
2014-05-01,0.11802842059443074,0.013423334769528322,-0.06574198091758117,0.2606500920496489,0.17740637995302677,0.08265088001887004,0.1575834720450289,-0.12552024175723395,-0.06852081005877637,-0.06917556747794151,0.18595939590817406,-0.38635414980706717
2014-06-01,0.0393295991084268,-0.029445870431384656,-0.025121271894633312,-0.004919716095747916,0.008910747904640933,0.141050194700559,0.05167775294359992,-0.19700555751721066,0.02940381540262953,-0.11241599260007633,0.00435675555352299,-0.49339625097456435
2014-07-01,-0.03482046867570569,-0.04287911861231833,-0.03755500127795998,-0.09881537407636642,0.26112981140613556,-0.06292340656121573,0.04922494511393939,-0.03937126758197944,-0.047589909840137404,-0.13479993623845715,-0.11511865471090589,-0.024291037005327996
2014-08-01,0.20619332790374756,-0.023602946388601054,-0.016890019747137112,-0.1154551478592973,0.04253813143198689,-0.011843208534022173,0.08214227307368727,0.08054966107010841,-0.04756287374395005,-0.009064416757182163,0.005273768190471899,-0.07187790193018459
2014-09-01,0.14332809275196445,-0.015539930888799706,0.0044999580176277015,0.22208676918556816,0.13127359561622143,0.12833692133426666,0.22079100941910462,0.021046041510999203,-0.02082565878617003,0.017730626003707155,0.05947135034061614,-0.02573927465294089
2014-10-01,0.27076767817620306,0.01116790103189873,0.023506121276273526,0.26680140903121546,-0.05625943886116147,0.0413709320127964,0.5241827491451712,0.16823526471853256,0.014534198302537838,0.11850021341267754,0.12105329050904229,0.07954599956671397
2014-11-01,0.8528767093535392,0.010170187387201522,0.046896079256561876,0.1821231096982956,0.39240571980675065,-0.06014219795664152,0.7906887461157406,0.5060475567976634,-0.08635425028648783,0.4374874865307527,0.17882509245758965,-0.1616833997624261
2014-12-01,0.314034185101909,0.03467901337026345,-0.00623710922726238,1.0161033586451882,-0.6222100928425789,0.7611273229122162,0.6202429971274207,-0.5313877761363983,0.08428237856702601,0.3385608906255049,0.6407226834978377,-1.6269882520039878
2015-01-01,0.27238935712845097,0.015433201321748772,0.011828323499164508,0.6031195191960586,-0.1757567593206962,0.15771186600128811,0.7318826282725615,-0.006041073550780615,0.056524693648865885,0.437439715161043,0.147221592210588,-0.8552221315247672
2015-02-01,0.4747701748724907,0.028312341733412308,0.008429892944129368,0.5152710958531028,-0.6872709219654402,0.24152018129825592,1.1430591344833374,-0.010428798074523609,0.08044485399063597,0.30034471522359285,0.18584802746772766,-0.7821137706438701
2015-03-01,0.574373766299217,0.023315250497273725,0.0037494383464418066,0.7629811763763428,-0.9479563683271408,0.3988592823346456,0.9173670235802145,-0.06526164710521698,0.02323702136252789,0.3359587753520292,0.43673714001973474,-0.8688223503884815
2015-04-01,0.47362187216358803,0.0018267205568275066,-0.014519463168841054,0.42916042240042435,-1.124248281121254,0.06991197665532431,0.817897477570702,-0.1577553649743398,-0.11949360053590004,0.1020635204280124,0.3322776939187731,-1.1179858020373754
2015-05-01,0.1124758513704423,-0.014341546391898935,-0.02693272700519052,0.13652581133340536,-0.6443725898861885,0.09379671265681586,0.2445968854076722,-0.08085512245694797,-0.0476507787057694,0.09407276178107542,-0.007239062826903094,-0.6671798371133351
2015-06-01,-0.016535195191541025,-0.014317778851648774,-0.019430963478925572,0.13736033518063395,-0.3207850269973278,0.11342516789833705,0.033567560946240145,-0.3072201957305273,0.012952834367752075,-0.03751806421753238,0.05661893990777788,-0.84636580376398
2015-07-01,-0.06689041732780394,0.0016870248752335708,0.005702857809667368,-0.1313876360654831,-0.19897627644240856,-0.020836979771653812,-0.18151982084793203,-0.15875458717346191,-0.032163930541657386,-0.09176441303947391,-0.03357079057466416,-0.4659289760249002
2015-08-01,0.05696831691649652,-0.017691215481420962,0.026346150188500644,0.11113306605502178,0.0684244635825356,0.056137777864933014,-0.08633878520306418,-0.028869062662124634,-0.0639588235223547,-0.023107200532275086,-0.02600707645927157,-0.04613450950100308
2015-09-01,0.2730764208301421,0.017636592942054826,0.0008562565532349447,0.05233918169611378,0.2279813090960185,-0.11836811900138855,0.16889881123514736,0.22919803857803345,-0.05425539739588474,0.04889051265576306,0.0728219924938111,0.1981407581340699
2015-10-01,0.290575070727256,0.03509579057043249,-0.030470154610753968,0.23483583017399437,-0.2888138716419538,-0.09146072591344516,0.42481269030009994,0.050954340646664306,0.02760349158593949,0.1350438003154362,0.23600741156509944,-0.3357517222563426
2015-11-01,0.7158911035906884,0.050276307144550364,-0.05533186761477521,0.6245305271525132,-0.1151818238819639,0.3278585523366928,0.7228213198044721,0.2708877871433894,0.0669018305996631,0.5782966666361864,0.48432421116601854,-0.2886158369836353
2015-12-01,0.32525456720782864,0.1178432594646107,-0.08868652445669392,0.47501760878060995,-0.2549448826660713,0.5716713269551595,0.39472983163945813,-0.16323396315177283,0.11996256702757897,0.7973420269349042,0.5811654386066255,-0.8513056806155613
2016-01-01,0.45600273916798256,0.15840923244302924,-0.11237718676792756,0.7852199830506977,-1.117930809656779,0.7346862554550171,0.8998706060297348,-0.28500085075696313,0.19667273823251116,0.37973790484316206,0.8012897911525908,-1.3050243968055362
2016-02-01,0.24057410417064543,0.0987941643806419,-0.1076730664904791,0.9002047934030232,-1.3134249796470008,0.6994255880514781,0.7859219523037181,-0.8360378940900167,0.09622225894572888,0.2648381625904756,0.8857142357599168,-1.7826239267985027
2016-03-01,0.11875154750962412,0.08830606485858108,-0.0386568326645225,0.5321138783505088,-0.34353478501240414,0.3906489163637161,0.5932175937820883,-0.20688484112421673,0.05172016297249084,-0.0549096121069263,0.7644929346584138,-0.6872537590208508
2016-04-01,0.10602218249151783,0.01068893029834285,-0.009501767380319479,0.28723743008939845,-1.041234036286672,0.37290240327517193,0.23373435525333178,-0.4412473738193512,0.014417513491625482,0.28117066797088175,0.19405363571076167,-1.4684806267420452
2016-05-01,0.1762963831424713,-0.013207268872947405,0.005297135838968608,0.030609627107256336,-0.05979945805544655,-0.01298102317377925,0.2139966934919357,0.0987252655128638,-0.055478517203889,0.0092016437145717,-0.03741897110428129,-0.10623989538067863
2016-06-01,0.0815897639239988,-0.0028936434631245305,-0.01802977053661838,0.2077267162109676,-0.3534357063472271,0.30454029639561975,0.07586664355853025,-0.1653241366147995,-0.016429159354339255,-0.10984123629682203,0.02549178233104093,-0.5392961204051971
2016-07-01,-0.10769819059679585,-0.015064752237363295,0.0013789144266425197,-0.07822508678624504,0.23851175792515278,0.05463556696971258,-0.037460097604814696,-0.10677513976891836,-0.03381061585659677,-0.21234757321722367,-0.13481203821443377,-0.09157751642522358
2016-08-01,0.08499258828739967,-0.00042347316841848874,0.02257292548970778,-0.09088760339900066,0.00783095310907811,-0.29286657770474755,0.1666751197155784,0.008359034545719624,-0.1298708405266417,-0.0657884677981629,-0.07718046683640707,-0.09999116439194906
2016-09-01,0.17552389012229058,0.013314681409886389,0.022395654005631236,-0.06594316249615267,-0.2102087251842022,-0.06628908216953278,0.04650593790061333,0.1267392560839653,-0.06717805691221927,0.03730006351628724,0.005836387918818565,0.08276189189581644
2016-10-01,0.1172673918547169,0.013193632993433211,-0.005609255269852303,0.4459416787875326,0.2505644535024961,0.29208163420359295,0.2210180549060597,0.23292933901151022,0.024777141578019937,0.21117965088171117,0.04542895282308261,0.28907981302056995
2016-11-01,0.5136569661478843,0.03725704595898137,-0.007178587128074114,0.6054967249694624,-0.3990235117574533,0.287366583943367,0.730082787135068,0.15982077767451605,0.15540332236188525,0.32639019191265106,0.3484755044891721,-0.4433863219760713
2016-12-01,-0.11315146280873206,0.017044439234516838,-0.01948525816315913,0.651050202156368,-0.5715395013491313,0.947080155213674,0.23227421676411347,-0.350683256983757,0.147053488391511,0.08928950547295457,0.34785313265664236,-0.9335297913778396
2017-01-01,-0.17993700119756884,0.024664166825588304,-0.01986901282922912,0.6039329265293322,-0.6565867612759273,1.0374803344408672,0.5147427320480347,-0.15729897965987524,0.39762429734493826,0.1843614613308626,0.0780638928214709,-0.41889466700099764
2017-02-01,-0.1818389421509158,0.05073373892692604,-0.035945296230661956,0.42488986724301386,-0.4655720666050911,0.4877352714538574,0.2722059760023566,-0.43703118960062665,0.16924502684714948,-0.08512535954222959,0.08487885906582787,-0.8763714205651056
2017-03-01,-0.14352290140044305,0.11655563356900456,-0.05434325945968846,0.24296237449896962,-0.528896227478981,0.40707526107629144,0.5159889073932872,-0.5811997254689535,0.4083498678308852,-0.2917532535160289,0.05904869841677802,-1.1209314777737573
2017-04-01,-0.07010543298336767,0.06542229893231633,-0.10044482600597934,0.536945148518211,-0.7768794894218445,0.5452503263950348,0.15098275068928213,-0.7107035319010417,0.23210330846461846,-0.28892608688158145,0.40742134054501855,-1.3934537058784848
2017-05-01,0.13490241141088546,0.020166243793386402,-0.03559055048545808,0.06002907788282946,-0.2530236107607683,0.05711560448010763,0.1818993402754559,-0.17227311929066977,-0.03020764784292972,-0.06188926670481176,0.09455099879276185,-0.6510913372039795
2017-06-01,-0.04633945082464526,-0.002241184502237975,-0.0678259651852018,0.051296463138178774,-0.38723951826492947,0.1945360874136289,-0.08819206234286812,-0.29695384204387665,0.0607411357316565,-0.07515635670107954,0.10939572183858781,-0.6176272318476722
2017-07-01,-0.0021632950407482923,-0.038764448930518794,-0.06660542927170528,0.04109637566695088,0.0957318115979433,-0.005349573524047932,0.07046584916465422,-0.0797726462284724,-0.07825810065928926,-0.12170994544730467,-0.08468180894851685,-0.061021696421362105
2017-08-01,0.0995826036218674,-0.018564199633670574,-0.04348988637669396,-0.03002088173831764,0.054401621067275606,-0.011796293935428064,0.10961981161552316,0.057853925973176956,-0.039177356248206285,-0.05169131738298079,-0.05445691002976327,-0.019413532157029425
2017-09-01,0.3004128654156962,-0.0002688930235859571,0.012612313153008923,0.13587715006188342,-0.1465509490420421,0.04339068507154783,0.39862512665636396,0.12579080959161124,-0.007614193662525492,0.03024530323112712,0.08310458312431972,-0.06656468003278687
2017-10-01,0.2032411434958058,0.01026377778011139,-0.01361096572870289,0.5685730200064809,-0.20163428659240407,0.17983598013718924,0.41451094781651215,0.08113067597150803,-0.07415424953115747,0.11439923854435191,0.12109477427743731,0.08731365558646974
2017-11-01,0.7198846628589015,0.03096147468595794,-0.024617751989200826,0.8887140374434621,-0.6785100946823757,0.4604268570741018,1.3212754445917465,0.23579065998395285,0.004715710244280227,0.3905657459707821,0.2687433468444007,-0.5725137179806119
2017-12-01,0.427717306921559,0.03449349015048056,-0.024158636264446125,1.0798866811551546,-1.2058191001415253,0.7066819071769714,1.3463158817852243,-0.3749655932188034,0.18770263550129343,0.23848355254706213,0.6934910303070432,-1.554738339923677
2018-01-01,0.6204756036881478,0.023101565588002252,0.013126489770321445,0.7019979389090287,0.14818450435996056,0.7320837179819744,0.9423832683002247,0.15493805209795636,0.12316259139395776,0.5070730605546165,0.3086363275845846,-0.5223365411871955
2018-02-01,0.22220909595489502,0.029235784754608616,-0.021928820389372702,0.5502798055347643,-0.470030556122462,1.0180814067522685,0.5776348797714008,-0.403001606464386,0.14960827662589704,0.2816668766386369,0.3234280362015679,-1.4192091567175729
2018-03-01,0.20004109509529605,0.015405075379995385,-0.06179892749504278,0.625686072989514,-0.3986246262987455,0.4446732997894287,0.4449847866507137,0.02998099351922671,-0.02200250176990286,0.3610200960846508,0.24870123182024276,-0.39814834793408715
2018-04-01,-0.018123893307582024,-0.005218159463821035,-0.011153334844146521,0.28841548452251836,-0.6418809294700623,0.15420767168203992,0.180403734831249,-0.26735104620456696,-0.032055534501659114,0.09722300969502505,0.19317333187375751,-0.76881114925657
2018-05-01,-0.06070096165903153,-0.017164643816273622,0.02253508436998338,0.1473483090337954,0.057974488784869514,-0.1577802250782649,0.08662871139891007,-0.1440088450908661,-0.03675818046990861,-0.06322939058437066,0.016276236800920395,-0.2898700535297394
2018-06-01,-0.019033060919853947,-0.01887120870929776,-0.01790417671089864,-0.028286518921193323,-0.373182042191426,0.040285311018427215,0.0068464706761433795,-0.2996540317932765,-0.011084435824701127,-0.09165296111913288,0.03124206282553219,-0.753363257362729
2018-07-01,-0.19780708657157037,-0.031390255599310905,-0.023571844745910803,-0.10794785461927715,0.507982075214386,-0.03549589775502682,-0.22473712177837596,-0.012910556979477406,-0.05727139638459429,-0.08996236959801,-0.15224236108007885,0.22496534954933894
2018-08-01,-0.16441649246600368,-0.006236510840479774,-0.017414466684101192,0.19114250807385696,0.0896808613712589,0.10376186420520148,-0.1323436222532216,-0.12997709214687347,-0.04953673069781446,-0.010756329249809769,-0.030110332937467666,-0.04984462811123758
2018-09-01,0.31260184703334687,0.0012726671147075567,-0.016280368169527926,0.1736910327484733,-0.3132701230545839,-0.0767818403740724,0.4496552488383124,0.1835203419129054,-0.03358051577147017,0.0730751794488991,0.03849230263204802,-0.11291447139921643
2018-10-01,0.7469184937015656,0.011006944972758342,0.014674763607557947,-0.06224031217004124,-0.11194258307417235,-0.26713351408640545,0.5877240177463082,0.41143079598744714,-0.0473310021643943,0.16422186265973482,0.05327786008516948,-0.11460548710255396
2018-11-01,0.720451868349506,-0.0009821384505491065,0.02816055584983289,0.46471765166834783,0.37973634898662567,0.2657196174065272,0.8254128343918744,0.8263857662677765,0.00102243855585681,0.2775654196739197,0.14340440254835857,0.8780568128540402
2018-12-01,0.5137281071755194,0.020902697937657134,0.034489748530260475,0.7909184223727176,-0.5302636573712032,0.6703774631023407,0.8822999456349541,0.3177279482285182,-0.0423214576662855,0.5407552947016323,0.185357051945868,-0.9823764363924663
2019-01-01,-0.2757463724382462,0.018338670935293643,-0.022989421201343754,0.8299389167835838,-0.7576629519462585,1.5031996369361877,0.22121547337840583,0.12310147285461426,0.2685659109277928,0.2522515899994794,0.10242516263609841,-0.0560967783842768
2019-02-01,0.1308453659857473,0.014956843935781056,-0.01292290905390987,1.078338528934278,-0.2617327496409416,1.2659757335980735,0.4326999187469482,-0.17237022519111633,0.12368222183369576,0.7240564069327186,0.43545024735586985,-0.7800007859865825
2019-03-01,-0.18379226807625063,0.05275827616152137,-0.01893549773643035,0.6062120591339312,-1.048300787806511,0.7066174348195394,0.20842896226574392,-0.5517497658729553,0.16968878025704243,0.20527147194918463,0.5406869309289115,-1.330261854898362
2019-04-01,-0.08576546585367573,0.020120100993098636,-0.023312530060874595,0.21181635950741015,-0.755525069932143,0.455815593401591,0.1515121692243744,-0.32792208095391595,0.10879742021256306,-0.2317361533641815,0.0967599806331453,-0.7935266409601485
2019-05-01,0.1672489268164481,-0.003839042414017398,-0.026985699353554774,0.06736765958760914,-0.254380377009511,-0.030324893693129223,0.11171637212528901,-0.08394173036019008,-0.03525858071256192,-0.2021921908154207,0.1494353548401878,-0.5768469756557828
2019-06-01,-0.025201501745370128,-0.012806812395351102,-0.07261806203208807,0.16525597556641228,-0.11579409862558047,0.04648363217711449,0.06838245317339897,-0.2255699783563614,-0.024095688887099002,-0.16746381845544364,0.044624622733820056,-0.4123551150163015
2019-07-01,0.041532249099785284,-0.024035670841583097,-0.032403382636208566,0.024090795532653204,0.0707698908324043,0.0513024628162384,-0.07162048645755824,-0.009486852989842495,-0.07060089326919394,-0.09969901293516158,-0.02423443476713839,-0.10530557483434677
2019-08-01,0.10980942076252354,-0.019873584611247285,0.015753172053635574,0.11783515740382043,-0.08981150264541309,0.07796250283718109,0.024598927291877126,-0.021259011700749397,-0.09649241382771351,-0.09648195084403542,-0.0577941004719053,-0.16149527260235377
2019-09-01,0.01718900767305205,0.010679761944997191,0.03083171394035106,0.23205835176141637,-0.05112839862704277,0.12234228352705638,0.09462867370423148,0.09935487061738968,-0.09328218850683659,0.02628304064273834,-0.009481351645219894,0.25553414154620396
2019-10-01,0.5428391598886059,0.0401591637519875,-0.02537881884411091,0.0729713098783242,0.12920720813175043,-0.169052059451739,0.4390073611455805,0.432162086168925,-0.08940885358668389,0.24791984435390022,0.17018946153776987,0.14330116765839712
2019-11-01,0.3968190041280562,0.033823603933507744,0.001842316723506869,0.6005482061913139,0.02216917152206103,0.29370603462060296,0.7245289052233976,0.13871078689893088,0.0005418369719917153,0.31943084562526025,0.215449734103112,-0.5407893231936863
2019-12-01,1.0739485102315103,0.044583277118326436,-0.03196112953752052,0.7717729399078771,-0.42267655953764915,0.406272162993749,1.2082058717222774,0.42489781975746155,0.08354374861463588,0.8064147304086123,0.428764663991474,-0.310319626615161
2020-01-01,0.1810919132924849,0.035914176642292676,-0.05696735536779156,0.4677130203498037,-0.1401575282216072,0.51450381676356,0.47836794572718,0.13828338434298834,0.07031452148518665,0.6038237143965328,0.13797888975767864,-0.08037102719148001
2020-02-01,0.0046078919342929315,0.030811452730135483,0.004429003323307474,0.7447455274431329,-1.144703601797422,1.1346416672070823,0.2414304105674519,-0.23937369386355084,0.3577395005429045,0.5833129672443165,0.27282184788158964,-1.0952796254839217
2020-03-01,0.44974405919351884,0.00866021528237998,0.013008134311619604,0.8147456144031725,-0.7413364325960478,0.7794930040836334,0.8297526661087484,-0.13960719108581543,0.1502746121680483,0.32929359551738285,0.3882999576273419,-0.8431754651523772
2020-04-01,-0.049015945724902615,0.011891742810757474,0.0012964778046571572,0.5024683710775877,-0.9982946639259657,0.2500210702419281,0.33495331950047436,-0.6836568315823873,-0.004241086463344858,0.0020844233564703777,0.386231073311397,-1.2377191157568068
2020-05-01,0.2228940446530619,-0.00883699253653035,-0.01716812546471603,0.4809119591587468,-0.7350624849398931,0.1733647659420967,0.23159989539314718,-0.07782164961099625,-0.06271941944005642,0.1959045581957873,0.16010389441535586,-0.898910349323636
2020-06-01,-0.09583127234251268,-0.030249291372419607,-0.014331734931195965,-0.06735132713066905,0.024216348538175225,0.10319751997788748,0.012752060394953278,-0.12889878203471503,0.005520388801047143,-0.1129238263649099,-0.04709839732164429,-0.1105711307554018
2020-07-01,-0.059401201865365426,-0.019145092804624578,-0.026108220020550806,0.08070465961569234,0.10572640070070824,0.08831826349099478,-0.04100678488612175,-0.12210818628470103,-0.0411628487896412,-0.14121498474303412,-0.03779820122179531,-0.15327510024820057
2020-08-01,0.02006037431138177,-0.023290990955299802,-0.0014838655941358959,-0.11829776003172524,0.39026107018192613,-0.01400284469127655,-0.12081656605005263,0.1213723917802175,-0.049668808091194075,-0.06752557614270378,-0.115886295125598,0.2675277846200126
2020-09-01,0.49654985627820414,-0.014732798768414391,-0.0007830076772748059,-0.26933941009797546,-0.0038806361165673784,-0.2004545678695043,0.161221601507243,0.18129260589679083,-0.06851172669136778,0.05437569035326733,0.09097225431885038,-0.05354619629326321
2020-10-01,0.6486218783163256,0.016657853818903067,-0.024105464854768215,0.2811589915501444,-0.36147646605968475,0.03488519849876563,0.9058731443741742,0.2011908714969953,-0.04800056761249583,0.1597715322585667,0.11738105898811704,-0.26040023991039823
2020-11-01,0.3467252658259484,0.03966094944814239,-0.09641882231217304,0.8755052560254147,-0.3358229684333007,0.5293132364749908,0.7013027282322154,0.20210751642783484,0.07231447924958899,0.40199704029980826,0.3648762901624044,0.04834154443371864
2020-12-01,0.6860658526420593,0.04170486195520921,-0.12522410629814817,0.67631743456188,0.08793205488473177,0.7453505198160808,0.7893385256037992,0.1095883051554362,0.19217103402665323,0.8188819184022791,0.5045993342286065,-0.7315027571859815
2021-01-01,0.6016648104113917,0.0865787041909767,-0.2305059487583073,1.129125372359627,-0.6525907665491104,1.1885958909988403,1.166013321455787,-0.12187873323758444,0.22868735993162115,0.2081977532190435,0.953226855822972,-1.023437153725397
2021-02-01,-0.1259108224222737,0.029713372615250675,-0.10501804356356613,0.9880728627506056,-1.0992703338464103,1.0060365001360576,0.3631851033252828,-0.5284437040487926,0.3269271013584543,0.033670677529538375,0.398768200760796,-1.3435851959955125
2021-03-01,0.2604635973130503,-0.010376512025943911,-0.10001794186257223,0.8827023600277147,-0.352615707864364,0.7568650444348654,0.6167048917097203,-0.07325352480014166,0.2191727307248623,0.3067097462275449,0.46542141409147353,-0.3845125791572389
2021-04-01,0.1598646563868369,0.004119410489996274,-0.04240053400169802,0.3099542307226281,-0.22511171797911328,0.11378249774376552,0.45256662894697747,-0.019709952175617218,-0.035753378525693366,0.21756052532616782,0.11687857054528736,-0.32965139973731267
2021-05-01,0.398312509059906,-0.016086384879820274,-0.061389434201116776,0.031407349007694346,-0.0689099698017041,-0.07289006685217223,0.22164247930049893,0.09001100435853004,-0.00489733598016678,0.07931713343543165,0.14073289930820465,-0.40052660873958046
2021-06-01,0.07726141522007604,-0.020704271666931385,-0.08867630692383714,-0.013347173501786432,0.052142473092923566,0.07066354776422183,0.10204137686420889,-0.008771185918400686,-0.014087028722179698,-0.1376901041058933,-0.008711704452122961,-0.21486646007923854
2021-07-01,-0.04821096456819965,-0.03887359241042474,-0.057779229779279864,-0.05181012184996354,0.2696691080927849,-0.01817534367243449,-0.17033791279091554,-0.015597064048051834,-0.05014185654990217,-0.17586696673842037,-0.07264197670987674,-0.008100381542351985
2021-08-01,0.06945418013680366,-0.013620683904549088,-0.04485722574341388,0.054314600205735156,0.07761014470209679,0.15427840252717337,-0.01897645621177028,0.06643349925676982,-0.029728084089274104,-0.0486765440334292,0.020105052473289628,0.008214544504880905
2021-09-01,0.0825195062545038,-0.009221556323646294,-0.040369958595465154,0.26400599040483175,0.09430651552975178,0.13515717039505643,0.07618145250222262,0.10762729992469153,-0.029353200993005268,0.031149384620435094,0.07862355560064316,0.11757094235647293
2021-10-01,0.32263499113821215,0.01035407373700479,-0.0271934887948837,0.35610991088967575,-0.3231773152947426,0.012272951814035576,0.7765447392183191,-0.0014927240166192255,-0.07417959735748617,0.1535861040739452,0.12123526207038335,-0.2377357866082873
2021-11-01,0.8483217608544135,0.016534369852807786,-0.00946787630300258,0.5325644424087123,0.25230380706489086,0.1037448396285375,0.9502161075087154,0.24721624950567883,-0.04073436114382237,0.30728357241434207,0.2665276328722636,-0.36366205839883714
2021-12-01,0.7091902917431246,0.00847876166002919,-0.042084595970525086,1.3797653348822343,-0.60171689838171,1.1811383565266929,1.3082996010780334,0.18869866927464804,0.2129158916625571,0.26198136894141927,0.4569170375665029,-0.5738188823064169
2022-01-01,0.2487987760574587,0.021704094428004642,-0.005039655894951056,0.5133810011964095,-0.2252674661576748,0.778634250164032,0.8013938279712901,0.060584625850121185,0.15648497228926803,0.32102086526506085,0.11850732955194655,-0.2733996581463587
2022-02-01,0.22695588488732615,0.025793640977806516,0.01157170822772816,0.7248069110669588,-1.0809872299432755,0.9121679266293844,0.4880885429242078,-0.21350224812825522,0.1617640256881714,0.5033423357150133,0.27263682513009935,-1.2627471060979933
2022-03-01,0.5893674588972523,0.01784994671441088,0.0026261556594995143,0.8391824992079484,-0.6347130984067917,0.5025818943977356,1.0396552436492021,0.058954705794652305,0.05002085198747351,0.3109385204665801,0.3785161390191033,-0.6618509689966838
2022-04-01,0.7952300771590202,0.0059068828557777885,-0.0008802967615254962,1.129788709314246,-1.682036245862643,0.74441264073054,1.2754979379036846,-0.21456989149252575,-0.10696512429004021,0.399050598635393,0.3603325358458928,-1.653916495186942
2022-05-01,0.18472247306377657,-0.00796419276733591,-0.03191708366720731,0.06170251259678288,-0.6296878680586815,-0.030695684254169464,0.21869947805124168,-0.5224417646725973,0.04887397777526937,-0.04812792381819556,0.0970335854660897,-1.3411922114236015
2022-06-01,-0.15401927934538934,-0.022118369286710567,-0.013047878324758006,0.003728431980370691,-0.08708685636520386,0.11254345377286276,-0.08248333435724763,-0.26762490471204126,0.020616854283403842,-0.13666502473985448,-0.017292860762349198,-0.6167149259930566
