,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2020-10-01,97.6695804388458,9.647412628373738,138.93671275017888,11.558751028407148,162.8068108927417,36.331194326451374,44.717486488054604,158.8492526951874,17.470583667439897,21.38780245565046,11.5454106936882,22.17286102782719
2020-11-01,131.42912949178853,7.07137442525206,180.04568215417197,23.03694839752662,181.41388824700107,38.67152377540953,91.99464701923354,132.94379785393502,21.946165179166037,7.07782570517813,17.264842388135534,47.69616269399731
2020-12-01,192.14220771220104,6.15449952705572,221.7223686077695,39.66860829204198,222.60604455497244,30.336980590586947,139.44341224314496,142.23081911872052,15.655243675864561,16.55889445031781,27.687307451367822,82.26496665980217
2021-01-01,198.78903627389093,8.843847514924251,225.87429444798198,47.696427826134524,228.16184190814838,40.45651420248805,144.74325591242143,148.44571690828496,19.63415376765236,18.39347267151648,32.19514537156569,85.57873220679251
2021-02-01,180.023782668837,13.856718836097919,163.5410367812643,59.96101975683567,175.78345614321816,50.80625992734538,149.74515279500034,114.08406338634167,19.450847943613308,17.40439447364056,42.31113279825754,100.28785072144983
2021-03-01,134.6970312553069,9.747880414653798,126.04375384364893,45.72072017958601,143.01208036702656,66.84639050726294,104.7126693848363,102.45936717008287,28.760229768637107,11.754434325925907,36.97846304599096,66.37465228583893
2021-04-01,126.5137832957938,10.202181703850579,112.05201464131213,39.96402952366831,141.76058306045215,60.39511611481315,97.0699728178933,102.28470606446409,23.923776264976567,12.239407866806602,31.42097120327974,60.41093511734537
2021-05-01,86.91000927839673,10.068200159579135,127.83324789441946,18.92774547060423,130.7527575657866,77.50262453560067,47.00930612353643,111.78450826161259,31.143601534445807,6.953828713894085,26.047624003932864,25.630476825512684
2021-06-01,66.76534344616597,8.308258243236788,107.70316821856089,15.234185162506954,108.42616743540314,29.96723605538703,27.00124929484169,108.13371507689841,12.595069129064656,21.564174735370763,25.56324033229755,14.579943644603773
2021-07-01,26.58972583695686,14.93808721403221,46.41033662644006,17.028022036896825,49.52383941541838,60.55228415988957,22.222844821877665,54.943037428516426,18.622115558046644,28.672814583234228,25.771729813979004,16.944482811466358
2021-08-01,28.098845750369243,9.382376906647968,74.4025811899438,17.24909377224902,74.68354110900482,31.054675249108634,20.001753964847875,101.02402548019359,7.813521237389866,20.858727787950073,21.740683452525094,21.236092226809358
2021-09-01,39.88392858198866,7.856243763193477,84.53752207609556,10.352316821904553,90.83751663022574,36.48444266164884,16.1190635765991,109.14020923231475,12.687388008883362,18.126378118448443,10.215631382931797,11.28207928685981
2021-10-01,86.65358533598834,8.549370765987597,104.81078873903698,14.662399303539539,126.23381839289522,39.51638641040215,46.43987418815734,125.88875262525912,13.472648395381766,17.38304990935547,13.795668234574716,21.979946240569987
2021-11-01,153.22338687945847,9.946647649132071,178.76716942969028,39.26859796258669,153.28692615400368,44.677343155837754,122.72745671971153,88.11336855460871,27.015661137535645,10.881620717129366,33.58042518502733,68.99659601708466
2021-12-01,171.07595638603536,12.095613129757279,141.7895014769237,49.47436330577447,196.89636145966645,51.6013124141479,124.57864154252893,127.46755175755946,21.522716213346566,15.268703210254554,40.79635935101113,74.86821998098196
2022-01-01,186.32633036117653,15.542594417942782,137.05556930087718,62.46049952767239,182.73368026220183,38.139275339152576,154.05778155941482,110.19967072859143,14.095432000125818,16.800678128903925,48.851234165943296,104.72025342784802
2022-02-01,207.51012258824406,13.992634355824887,154.21374831604726,56.0750511030542,208.41668645699133,43.954006851566625,155.4327967099647,123.79147129346983,18.14316133392535,14.458083185055122,40.246160760373364,98.91789087796168
2022-03-01,137.8097965176846,8.685068435273482,142.74654901663828,49.38079422033678,164.84939462303265,68.79791109438146,105.99553533330851,128.8706447057009,23.627839780972366,13.380396531304006,41.0375553121159,73.55148002134584
2022-04-01,121.54530716633086,9.607890633122421,129.8270017616953,39.20795280722927,137.0542801266114,75.68796542045821,91.62647798462648,105.33952230628415,30.482412195757558,12.367647385407304,34.97195629483388,55.31537604384372
2022-05-01,110.55972679032502,15.121366210680014,138.1602331886274,19.543054889808957,126.39765078546068,62.07199569505503,69.03321163837184,91.30125361818958,30.318561375966127,11.917127404383272,19.091492634843696,37.21239999101582
2022-06-01,62.737623595115515,8.101685177194232,141.58831764198504,13.92848240241079,100.33055544376323,38.534633961375,34.81239789731381,87.97371593479807,20.571388343211797,13.083632029204779,19.637444380655694,18.72026411476509
2022-07-01,23.337416523816326,11.37627958775663,59.04132976363324,16.77009577709545,54.03219916166682,49.23133974282955,21.16900241360089,78.49850162114433,22.916249331099706,21.957537925636323,19.356610001828596,20.595556162205103
2022-08-01,33.51889338786816,9.552410753569509,32.25547874570489,14.704842504651273,43.32338551499985,43.81530831794968,32.45781055878911,82.3862951966033,17.27269252921345,21.174217804477045,16.85550620852571,20.279581423312557
2022-09-01,40.72310524113193,12.90249323039452,44.792969644857656,10.356742710682344,89.50064618040273,34.80922068994093,17.35271640700928,105.96605744651296,13.356520140739429,21.93488329530183,15.225768619937531,12.256083282006033
2022-10-01,92.16560725413319,8.9731575960312,96.73649706801253,14.650749403394654,151.8555668510594,41.533359196463955,44.66582428213588,140.81773964427472,22.292407844887766,12.215950543820671,15.84535597820104,20.285724905372664
2022-11-01,148.59894364839724,5.501628335953571,142.2882184107376,34.81026818467745,181.79221778544925,40.26526567334631,107.380554910268,127.98673507394486,20.718022141376178,10.598893463235628,21.942511891715817,62.85187555961426
2022-12-01,182.40122948936428,9.624095693880236,195.99300502821367,43.65547253825554,212.18433104559682,38.88913876057655,134.90116116998473,134.57107168768295,25.49753538399835,17.08432544600737,33.216648749293924,79.72818216287665
