,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
2012-12-01,0.5949514918029308,-0.01773253461578861,-2.3255624771118164,-2.0683518052101135,1.2476963492540212,-0.951614426939111,-0.5517524149682786,-0.6245635449886322,0.624575603891302,-1.880064125983946,0.4388395696878433,1.3856211775227596
2013-01-01,-0.29586711898446083,-0.06160219418234192,-0.10210929065942764,-1.106005534529686,-0.5357848910185007,0.11962862979424627,-0.3742136061191559,-2.4896609783172607,0.6830089622073703,-0.9312365324266495,-1.6940698027610779,0.19976490814434855
2013-02-01,-1.7817553132772446,-0.1254610611795215,0.9957447648048401,0.39115533232688904,-1.9664294444597683,2.0855729517183805,-0.08285365722797534,-1.3976362347602844,-0.6772094854602106,-0.6861878979590631,-0.8522793650627136,-0.145749835983703
2013-03-01,1.5225613489747047,0.04437574889379903,-2.2230329513549805,-3.3516335487365723,1.1590785705126248,-1.2552704466016669,-1.2211935387717352,-2.5540712475776672,0.9400664656250565,-1.5447599272574148,0.5731684155762196,0.9169684428917734
2013-04-01,-1.0660008527338505,-0.08691874390933663,-2.5421016216278076,-5.6860798597335815,0.5193411157681391,1.0172582770648755,-0.07064483921836923,-2.493269294500351,-0.8013012784498709,0.23313109432497334,-0.8540336973965168,2.87568914262872
2013-05-01,0.002746781683526933,0.07198844250524417,3.2886741161346436,-3.17170649766922,-0.3449548322420854,1.3334713484111584,-0.1764039060583821,-4.122577011585236,-0.5159142944547864,0.36016875697720435,-1.2309232726693153,0.14040012304720126
2013-06-01,0.6268063560128212,0.09987239172914997,0.4227311611175537,-2.525235116481781,0.46599616224949175,0.2322597723258169,-0.6182804151817604,-0.9308336675167084,-0.4275501602225833,1.0413461154507053,-0.9809921495616436,0.20819484795394697
2013-07-01,-0.19557378254830837,0.0973630252701696,1.0503686666488647,-1.9723792374134064,0.6143002555920527,1.7455882147738808,-0.20039626569659622,0.15641968697309494,-1.1791199445724487,0.34959813760172936,0.5313936155289412,-1.4127800339146663
2013-08-01,0.8535767905414104,0.06690535010420717,2.336521625518799,-0.7469805330038071,0.4173101427463385,-0.7497220447188929,-0.32832296910109343,-0.05746621172875166,0.42500346899032587,1.5557167991515128,-1.0216454975306988,-3.9960155361577083
2013-09-01,0.7965904660522938,0.0934973853873089,-3.6243345737457275,1.1432307958602905,1.6795713167924147,-1.9878265104795756,-0.2888073799786744,4.087389409542084,-0.3902385632197062,0.4710140247498789,-0.8067261427640915,-1.0711624434119777
2013-10-01,2.176806516945362,0.07422336821036879,-3.486299753189087,-1.5805944800376892,3.197209651653583,-5.9231287554690715,-0.8463218808174132,1.6935302317142487,0.4318564302391476,0.6515510620609406,-0.17088118474930525,-0.07038609075703119
2013-11-01,0.10269301710650325,-0.044641234762821114,-1.8706592321395874,-2.216961681842804,0.9589535685685965,-0.08238622624623149,-0.5487539150096752,-1.9651120901107788,-0.4449239483586064,-0.3201698343599996,0.49699321389198303,2.0972498153385364
2013-12-01,0.40609706193208694,-0.10603665068629198,-2.3096277713775635,-2.6975983381271362,0.9198373900010035,-0.12709520953266243,-0.5760067590960749,-1.351972073316574,0.6716627765584875,-1.4748415639323573,-0.9516741149127483,1.6794587436475252
2014-01-01,0.31769596971571445,-0.04279677232261747,-2.566286087036133,-3.2258138060569763,1.4443708153871389,-0.2897320217207858,-0.6762815294442353,-2.8455710411071777,-0.03617081308254489,-1.3900940456698019,-1.0087650269269943,2.5759522852144743
2014-02-01,-0.3137069521471858,-0.014616129510613973,-0.8043441772460938,-4.50800895690918,0.013361334836540313,2.5001074138440584,-0.03437463677039852,-2.5561097264289856,-0.5863822168774074,-1.2911320694031254,0.7587149273604155,2.107678432213633
2014-03-01,0.12053543468937278,-0.01004492150968872,-1.1775784492492676,-3.209041953086853,0.15119788451836658,2.0000735395833065,-0.29865213566356236,-3.408662974834442,0.14773996339903936,-1.0766238935532109,-1.5670688822865486,2.187442152123702
2014-04-01,-1.6990063712000847,-0.09632651053834707,1.3347957134246826,-1.6470025479793549,-1.3720782903524544,3.156512661984092,0.39170972175068325,-3.7220442295074463,-0.8615372357545075,-1.8740496327800136,-1.5110362321138382,1.5119609079862895
2014-05-01,-0.2098031109198928,0.027353571204002947,-1.5828580856323242,-3.0731159448623657,0.6845334974619058,0.3759403762064482,0.0377666136180913,-1.8606837093830109,-1.6181963461416737,-0.03499434059185366,0.2514724154025316,2.5386287977820947
2014-06-01,-0.9573047980666161,0.06572844285983592,-1.2044707536697388,1.1029534041881561,3.0264338621726403,-1.3665723173241866,-0.10610542915485523,1.243928223848343,-2.6779839286097773,-0.44619301634450115,1.773248054087162,2.965857794410304
2014-07-01,1.533209066838026,0.09496865823166445,0.4414772093296051,0.8253242820501328,0.5349857875934014,-1.5721493645718223,-0.443443297236054,1.4529725909233093,-0.042762614234730045,0.7055707516208771,-0.6667521316558123,-1.4869184870468943
2014-08-01,1.289238315075636,0.07155451748985797,-0.35601651668548584,-1.8125514686107635,1.5556351496623113,-1.4557460421010067,0.14421212728376742,0.37639204412698746,-1.6020973523457844,0.05967974542610107,0.6766327656805515,-2.050641806502091
2014-09-01,-0.5145956762135029,0.03602188444347121,-1.896180510520935,-1.7339546978473663,0.23239469872071192,2.6808986538334896,0.016198750516330754,-0.7218936830759048,-1.5816398240901806,0.1032455313590265,0.48088342882692814,1.2172358600716842
2014-10-01,-0.007315532275242731,0.033102953602792695,-1.2625340223312378,-0.558285266160965,0.7834918223894559,-1.1270193677199514,-0.2958361197400976,0.14021157287061214,0.14241256371692373,-0.2527676522731781,-0.0110520952148363,1.0484802095513595
2014-11-01,1.3626841828227043,0.023775780755386222,-2.8563060760498047,-2.4296945333480835,2.820719893162067,-3.061312437057495,-0.8311439443517614,-0.21299107000231743,0.20095925364229414,0.5247846726448305,-0.10441603371873498,2.3467838764190674
2014-12-01,0.3624333068728447,-0.04306879072828451,-3.0147016048431396,-4.032401740550995,2.325438765379099,0.09717391313690889,-0.6378393482278895,-2.260722666978836,-0.7301271513656333,-1.3931310945941555,0.1718333689495921,3.8160879361002067
2015-01-01,-0.383008667267859,-0.10240046030958183,-0.7977312803268433,-2.2128459811210632,-0.8457887058074658,1.2369159020875629,-0.3714869419733683,-2.43045836687088,0.689857370323605,-1.1095508452384704,-0.8216654881834984,0.7250167037311354
2015-02-01,-0.08555531967431307,-0.07709472192800604,-0.5042002201080322,-2.418713867664337,-0.27780145979844606,1.3546669169476158,-0.22349972967748288,-2.5592294335365295,0.7770547712290728,-1.4313904508467643,-1.5166542492806911,0.44277129988921315
2015-03-01,-0.49765915609896183,-0.0497636770887766,-1.2572641372680664,-3.274504542350769,-0.01213787428031747,2.4898593363009,0.11707783021308757,-2.6827678084373474,-0.3661148250102997,-1.1945492798282253,-1.0620242916047573,2.4979211782154285
2015-04-01,-0.3438398241996765,-0.011208305659238249,-2.328601837158203,-2.263389676809311,1.5549143919577966,-1.3795396215037297,-0.03363493554018162,0.13600326143205166,-1.493186420864529,-0.43355024630023586,-0.025509725674055517,2.0367418464861418
2015-05-01,-0.21088484209030867,0.020034541375935078,-1.6889917850494385,-1.4541658759117126,0.4794647487310263,-0.37419333269721583,-0.08806119224539509,-0.8286934345960617,-1.158365386503714,0.38875072233138547,0.2896806225180626,1.1554999571097524
2015-06-01,-0.47032306902110577,0.06829742778791115,-0.7306320667266846,-0.4553688317537308,1.237708330154419,-0.1861904600733205,-0.026777848877288676,1.4789992570877075,-2.07132410120081,1.5119072891050769,-1.420164667069912,1.4853342583304958
2015-07-01,1.5310397371649742,0.09390486229676753,1.9050180912017822,-0.5305392667651176,0.6759948455370389,-3.6503772986562626,-0.017373834702151793,-3.2106152176856995,1.8286145395702784,0.8106809469961351,-0.06823009462095797,-3.7911493527261833
2015-08-01,3.483448550105095,0.07728174678049982,-2.7288787364959717,2.8244709968566895,1.5408399013372567,-4.056656046917564,0.04300831437662796,4.544087052345276,-0.8673691639193781,-0.24798063020552358,1.9625376909971237,-2.7356536764847603
2015-09-01,-0.7158218417316675,0.11097825044998899,-2.5594120025634766,-1.2752336263656616,4.173075694304246,-4.361403302142494,-0.41646548995265253,4.114241600036621,-2.439328034718831,0.39889372644885895,-0.016837504517752677,4.736916328731336
2015-10-01,-0.5478335544466972,0.012102917753509246,-2.755141019821167,-3.0269208550453186,0.3179280230632195,1.1239299648686458,0.045106073634492025,-1.6605347394943237,-0.5865326082264936,-0.5666153565529854,0.04988778964616358,3.479575797131187
2015-11-01,0.7623464334756136,0.07200276450021192,-2.455958127975464,-3.5569092631340027,1.4540069378339326,-0.8628416218255696,-0.031432474928873556,-0.8103959262371063,0.4675045057579323,-1.2983384632295178,1.882294937968254,1.4402966750295538
2015-12-01,1.5903906896710396,0.008604533468314912,-1.655471682548523,-0.014698533341288567,0.4848440679220053,-2.7859866619110107,-0.9323354120607729,1.7984183132648468,2.3549234425580057,-0.5741943274774859,1.6657425090670586,-1.582932942791989
2016-01-01,1.587642915546894,-0.04647576861316338,-2.3176774978637695,-2.4595730006694794,0.7706090234793149,-1.9634871106398732,-0.45935472956410156,-1.5288855135440826,2.378001698741206,-0.3610892882270198,-0.24846440646797419,0.10119256024297915
2016-02-01,1.390599925071001,0.027003004834114108,-3.6381418704986572,-5.288296937942505,2.9298885510518,-0.41379034519195557,-0.2576275280228367,-3.8988423347473145,0.35632561754297326,-1.3734808852595668,-1.5293792821466923,4.391283424277055
2016-03-01,0.7957013323903084,0.02535131679906044,-2.003659248352051,-3.1910794973373413,1.5717320717298067,0.7735928422526309,-0.028180265454230483,-2.1531762182712555,0.05273080120484034,-1.9657636842420025,-0.5921571515500546,2.713870374779952
2016-04-01,1.2974916957318783,0.045062611025059596,-0.6510028839111328,-0.10922308079898357,0.34252267617445725,-1.6003949077505815,-0.6165971358617146,0.5205313488841057,0.9230295817057291,1.6775754190260364,0.08769116248004138,-1.4145997009779276
2016-05-01,-0.7944394834339619,0.02699479227885604,0.6459368467330933,-1.632593721151352,0.08792359238633743,-0.9262961776633012,-0.010372027409849343,-0.5559240281581879,-1.4901809118412157,0.2327215527334521,0.4275309853255749,-0.23554651752898567
2016-06-01,1.7301633954048157,0.10831505787791684,-1.5482523441314697,0.926956906914711,1.6948908567428589,-2.7612905753286263,-0.2587594919734531,1.013905107975006,0.17864574436788205,-1.1854759147090297,2.563071809709072,-0.4614735512357009
2016-07-01,2.80462559312582,0.10002185590565205,-0.5507542490959167,-3.1252753734588623,-0.5417874226203332,3.460858997545744,-0.02626669248221097,2.1710312366485596,-0.38112854516064676,-1.0434072825216478,1.266037579625845,-5.662842800742702
2016-08-01,-1.0004065930843353,0.07637785020051524,-1.3355109691619873,-4.045626521110535,1.0650518995064955,0.8200770930240029,-0.23612344154605158,-0.3823528438806534,-1.3424211078219943,-0.4647243888147416,0.9330326691269875,2.8050234443263005
2016-09-01,2.28126123547554,0.0356536460458301,-1.4714796543121338,-0.632690042257309,2.946036824813256,-3.9483572307385897,0.06402082465313098,0.7306984066963196,-0.3290824592113495,-0.4597457185868294,0.6538177374750376,-4.429436043689125
2016-10-01,0.04590925818774849,-0.032477649529027985,0.1599273383617401,0.3838033974170685,-0.8755417397389045,-0.5508984782193836,-0.2180149709736859,-0.36767493933439255,-0.07766235481809686,0.1650783323472546,0.708745839074254,-1.3772763703998767
2016-11-01,0.07780580781400204,-0.017592137010069564,-2.024400234222412,-1.813475489616394,0.733547371167403,0.8725509831779882,-0.5421889049035531,-0.6370827555656433,-0.21464474223278185,-0.15522694635775783,1.4569730497896671,2.295231819152832
2016-12-01,0.011937959061469883,-0.03281659592175856,-1.8364403247833252,-2.434997409582138,0.7522004728133862,0.03133791155721012,-0.7119843253382929,-1.8948128819465637,0.7339108873296667,-1.296148088670546,0.6345862522721291,1.533435677227221
2017-01-01,-2.244468405842781,-0.14982299690018408,1.3877969980239868,0.6037257239222527,-2.6709446540245643,2.506697334741291,-0.6632868338514257,-0.634399801492691,-0.5897311148820099,-0.2891742894726415,-0.7187356241047382,-0.27981588715001154
2017-02-01,1.1535492725670338,-0.09486738708801568,-1.7441614866256714,-1.4942565560340881,0.5045383595503293,-0.39727060418379934,-0.9359709642551562,-1.343100517988205,1.6736975422611942,-1.720954910401375,-0.7173982448875904,0.8269124909451133
2017-03-01,-0.09858169360086322,-0.14623228053096682,-0.5306943655014038,-0.08098680526018143,-0.9836528163689833,0.9010490618254009,-0.5831778049468994,-0.7633157819509506,1.202472382121616,-1.78318485136955,-1.3092112727463245,0.6680581130479512
2017-04-01,-0.45943399891257286,0.00034597760532051325,-1.1162234544754028,-2.5383353233337402,0.7494334418040055,1.4492387834348177,-0.10246668286897517,-2.1286872029304504,-1.3071598830046476,-0.770936329518595,-0.4746420308947563,2.505908357469659
2017-05-01,-0.27516381815075874,0.0735309935407713,-2.179816246032715,-1.1855427920818329,2.109946195895855,-1.7508709116985923,-0.47315530203006884,1.0881619155406952,-1.5592175501364247,0.4944234605758421,0.13220325345173478,3.3946501581292403
2017-06-01,0.31237027142196894,0.08223189652198926,-0.5113615393638611,-1.4246314764022827,1.074308156967163,0.6681555980130246,-0.09830814820748787,-1.4974874258041382,-0.13110767360086795,-0.32850285210917074,1.09089445322752,1.6374920543871427
2017-07-01,1.6312340274453163,0.11848113208543509,-0.10043106228113174,0.37568826228380203,-1.3038456439971924,1.2517438907372325,0.06307445604492116,-0.3046444058418274,0.43349404025960847,-0.7018280125433399,0.41971285827457905,-2.2815307504252385
2017-08-01,1.7041265964508057,0.08123600855469704,3.298853874206543,-1.121382713317871,1.066558750776144,-1.7286055966427452,-0.3068901598453522,-0.24294413626194,-1.1839762881950096,-0.4750468557880771,0.07292447844520211,-2.9662511850658215
2017-09-01,-0.33908593468368053,0.0173640595676261,-0.7954763770103455,-0.6785070896148682,1.5738658033884487,-1.105310885529769,-0.05837930711331191,0.8898445963859558,-1.2719446862185442,0.26743835018527123,0.08753243018873036,2.0144103389037284
2017-10-01,-0.7881973870098591,-0.015417062604683451,-0.07349905371665955,-3.019452691078186,0.5608685314655304,-0.9348121912855851,-0.02662683664648621,-1.4183276891708374,-0.6505971705472028,-0.6777463420744865,0.383274769410491,-0.6470457895805961
2017-11-01,-0.6853406317532063,-0.05091426573926583,-2.035848617553711,-0.3690726310014725,-0.6242684446848356,-0.07375629716797878,-0.3677897431232311,3.2926902174949646,0.11775620557643748,-0.5448687941797318,1.5179331414401531,0.18357522785663605
2017-12-01,-0.14492610935121775,-0.0335983517288696,-2.9307072162628174,-6.357142329216003,3.2319007011560292,1.5006681806162783,-0.3795590665605333,-6.331862211227417,-1.9232959659011275,-0.6859139569344059,-2.5267593562602997,6.084385671113667
2018-01-01,0.1159532112069428,-0.12068116193404421,-0.5774779319763184,-0.6727079302072525,-0.39978293845286733,-0.14959145337343216,-0.7900751851223132,-0.8163474500179291,0.8982004390822516,-0.7291904860927213,-0.7089436519891024,0.4224068240115517
2018-02-01,0.6187353748828173,-0.0086128682596609,-2.854031801223755,-2.3598699271678925,1.1699121731978197,-0.6812519148776406,-1.0016472251326949,-1.5973369777202606,0.5616582654140614,-2.570484338268157,-0.3372988663613796,1.6928363787500482
2018-03-01,0.8912364952266216,-0.01917986537591787,-2.6058194637298584,-3.5514864325523376,1.1702926113055303,-0.37748139155538457,-0.9336781722527963,0.605122447013855,0.4813801911142137,-1.2124675896859938,1.5634570270776749,1.6612509363575985
2018-04-01,-0.9927067905664444,-0.031085526643437333,-1.4292758703231812,-2.0917540788650513,0.4793495512925661,0.8857189824706629,0.16379127347910843,-1.8928144872188568,-0.9318647561249909,-1.3301668628569572,-0.3841012716293335,2.0636506770786487
2018-05-01,-1.5310321934521198,-0.05564329694607295,-0.041953373700380325,-3.0314895510673523,-1.5713390249472396,2.7105249856647693,0.8344512846734788,-2.9935941100120544,-1.1545979314380221,-1.5141502503425845,-0.7534844800829887,1.864177616018998
2018-06-01,0.5910223815590143,0.09062204480869696,-2.36871075630188,-0.9625688940286636,3.760973994548504,-1.8023727755797536,-0.28081031309233767,0.10203621350228786,-2.219746951703672,1.426350397448386,-0.7428308483213186,0.739585961166181
2018-07-01,-0.03121272020507604,0.07869508845033124,1.2641113996505737,-1.8454600870609283,1.2738723021287184,0.550234749128944,-0.14049933740386256,-0.0340633955784142,-0.7004593809445698,-0.2627030976356999,0.5455152131617069,-3.4170392312501607
2018-08-01,1.2608177028596401,0.07978275671121082,-0.3918853998184204,-0.3347935900092125,-0.41121402038977695,0.00371304218118128,-0.07259319363920777,-0.34139614552259445,1.0169540290479306,0.9360785445859355,-0.11578910052776337,-2.1395193903069747
2018-09-01,-0.02132046065526083,0.06149508662929293,-1.7265827655792236,-2.859058678150177,3.567402637921847,-3.0021356908898604,-0.15150104407910947,0.3123859316110611,-2.0978479473679155,-0.17949547017774276,0.5638386588543653,0.48347303741856623
2018-10-01,0.0669921690132469,0.04392442242533434,-4.594938278198242,-5.442407131195068,4.031043786268968,-3.653806761691445,0.023355400534691633,-2.6547324657440186,-2.314128699126067,-1.2701704617469542,0.09563288185745478,3.956860303878784
2018-11-01,0.7133014034479856,-0.06781275405955967,-0.6873988509178162,-1.8967249989509583,0.048281667897334464,-0.7367926992868122,-0.15211603431789963,-1.8689735233783722,1.394162685782821,-0.5959180574263296,-0.3828047076240182,-0.06656652120383162
2018-12-01,-0.6545566953718662,-0.06125781474111136,-1.1706026792526245,-0.801762118935585,-1.2948875243847187,-0.8276421772806268,-0.5610790517595079,0.09671913459897041,0.9083938267495897,-0.03998815833080199,-0.21697187330573797,-0.9845042699261716
2019-01-01,-2.3907046765089035,-0.15728462967672385,1.4026678800582886,2.095031887292862,-3.2970680640294,1.4820489444230731,-0.3868623188248387,-0.20559897646307945,0.19625521920345446,-0.2569398812709316,-1.1391044594347477,-1.234399488097743
2019-02-01,0.0814210157841444,0.038453671731986105,-0.6181529760360718,-0.5508440732955933,-1.1669312532131488,0.08300135010167171,-0.33076849800569036,-1.8942955136299133,1.3124653586634882,-0.6371223157451998,-1.2235167436301708,-1.5776339330171283
2019-03-01,0.09702873649075627,-0.11168603377882391,-1.157954216003418,-2.041783183813095,0.3362267636335813,0.7569840079859683,-0.5490338912716618,-2.3418037593364716,0.6317740789166203,-1.135440795652328,-0.4244286101311445,1.3527845081530119
2019-04-01,-0.71974559687078,-0.015255419566528872,0.24729956686496735,-0.9378867596387863,-0.36724433302879333,1.740272421585886,-0.022124117930178287,-1.7607621848583221,-0.2872519746974662,-0.9096165818552817,-0.7644869852811098,1.2394743530373824
2019-05-01,-1.5182211995124817,0.0431532840593718,-1.7574306726455688,-3.9634379744529724,1.2336181906553414,2.0763687397304333,0.3727841708395216,-1.9053710997104645,-3.0929845792275885,-0.451041950333503,0.26620691642165184,3.999766236857364
2019-06-01,-0.9263278916478157,0.08502719865646213,-1.988317847251892,-3.1188204884529114,2.8441715698975782,-0.5673435957808244,-0.28647705912590027,-2.138608694076538,-2.7306207904109248,1.0510786887138122,-0.5249177571386099,4.776978806445473
2019-07-01,0.2599990926682949,0.08371793373953551,2.188034772872925,-1.4114885032176971,1.1159007365886981,-3.497628475490369,-0.08682237455138453,0.2579040825366974,-0.6019197128437183,-0.30121012560782895,1.416537445038557,-0.4471913372215472
2019-08-01,1.6945675015449524,0.0751638704969082,-1.8068701028823853,3.6061063408851624,3.2790844257061296,-3.6455763013739335,-0.3036734958489736,2.7234050631523132,-1.3545834355884128,1.1372773878036007,-0.13706182362511754,-3.033233316321122
2019-09-01,3.6472588777542114,0.032463629031553864,-1.5269029140472412,0.5418290197849274,1.5028668137697072,-3.0849720302381014,-0.17866761320167115,0.7700579613447189,-0.33533926363344546,0.3379221164411114,0.8547482080757618,-3.5862370541221216
2019-10-01,0.7027580868452787,0.06361782798194326,-3.4384608268737793,-1.5876999497413635,3.4174336836888237,-5.231485241337826,-0.6338886088795131,0.097819147631526,-0.3502300492039433,-0.0608440789003526,0.9998776018619537,2.176999575213382
2019-11-01,0.9813291020691395,-0.01501923761679791,-2.8790016174316406,-5.949574112892151,1.9031886871044452,-1.0696404858639366,0.01307274732324812,-4.3321192264556885,0.4765193771432947,-3.196661703048214,0.3184173256158829,1.7351763813119185
2019-12-01,1.4828972518444061,0.010930682037724182,-2.400927782058716,-1.0608436167240143,1.0492064631902254,-3.9418311495529976,-0.9750583657511958,1.6307859122753143,2.0997782548268633,-0.9071725030099193,2.3773398250341415,-1.1806639401536239
2020-01-01,0.6193115841597319,-0.045428491284837946,-1.2086436748504639,-0.270393006503582,-0.9918395143288832,-0.7011856687696356,-0.692351272812596,-0.25862131267786026,1.935210934391728,-0.9753093604118593,-0.759289413690567,-0.30271934443398524
2020-02-01,0.7258509285748005,-0.048572299419902265,0.1573314368724823,0.6886360794305801,-0.6658903681314908,-0.7620802835414284,-0.46323206689622665,-0.9781982749700546,1.821116496015478,-0.5744111153387255,-1.3783818110823631,-1.2164224919519926
2020-03-01,-0.39893188513815403,-0.06905923037265893,-0.8972485661506653,-1.2346754223108292,-0.4250514392669384,0.7557916013818038,-0.4661247686103538,-1.4096346497535706,0.4347485248689298,-0.985261413358873,0.26728715747594833,0.877144383756738
2020-04-01,-0.91756172478199,-0.08052198681980371,-2.1306111812591553,-4.752226769924164,0.7123464002059056,2.744062950736598,0.04799423601340364,-3.9301249384880066,-0.7654485879121002,-0.658730153114565,-1.3679401017725468,3.724088480598048
2020-05-01,0.09376918897032738,0.0057924571592593566,-1.1539477109909058,-0.20985085517168045,0.8709024351376753,-1.4935455824199475,-0.21903691468415434,0.6148305535316467,-1.167402775199325,0.8095554767116424,-0.897686742246151,0.39640935628037705
2020-06-01,-0.4176140297204256,0.05601072662102524,-0.7480797171592712,-0.8003910630941391,0.22040089735618004,-0.8452999748681721,0.31620763518192146,0.9784211218357086,-0.7311030670448585,-0.0007914910618696483,-0.36767206620424986,1.5749332151914897
2020-07-01,0.4013427533209324,0.05048796738265082,-0.09956163913011551,-3.8821417093276978,2.6437857976326575,-1.7236753513938503,0.5192850474958066,-0.9514415264129639,-1.5330155690511067,-0.8212619250820529,0.41353367269039154,0.31141354457328196
2020-08-01,1.9319312646985054,0.08965518791228533,-1.6196420192718506,1.2937180697917938,-0.3660415227596576,-1.1124377187929655,-0.002986351588602971,2.201525568962097,-0.05656824688668604,1.1938881489538378,-0.4068209324032068,-2.337711108358283
2020-09-01,0.7387959398329258,0.07731390360277146,-3.1936166286468506,-3.7747806310653687,6.0604255933028,-3.8906602483046684,-0.07005992035071054,2.0963291823863983,-2.9185109668307834,-0.6333829414459967,1.2269504368305206,2.1684343877591585
2020-10-01,-0.5840189754962921,0.018336994980927557,-2.7380905151367188,-4.974662959575653,1.5278560610917897,0.45782060999619334,-0.0022282808829374888,-4.638661742210388,-1.562126146422492,-0.25428069695349664,-0.05378773785196245,4.8236737125798275
2020-11-01,-0.36390279419720173,-0.04493638771236874,-1.1032378673553467,-3.7453311681747437,-0.15445767113795647,0.7378755431426198,0.09227212932374741,-2.6840251684188843,-0.35840761330392623,-1.3712875304683563,0.5174792371690273,0.3490861309202094
2020-12-01,0.6612045224756002,-0.07803818880347535,-1.8617620468139648,-2.030712217092514,0.4998650115269881,-2.0608738849037573,-0.5444620494489316,-2.1453411877155304,0.8784546896263404,-0.48898232560003957,-1.4851689338684082,0.07841953713642924
2021-01-01,0.5673433654010296,-0.09520421517663635,-2.1648917198181152,-2.3471206426620483,1.3447500192202053,-1.2853922028290599,-0.7197865181499057,-1.6372960805892944,0.6158342515980756,-1.0435386050132014,-1.21389739215374,0.8550581963438737
2021-02-01,0.291279680095613,-0.081771714030765,-2.082674503326416,-1.8640124797821045,0.9301440647015204,-0.8238586940263447,-0.7828439827318544,-1.7304615676403046,0.7437079041092484,-1.6778561376756238,-1.3109705410897732,1.0199376627018577
2021-03-01,-0.7321758661419153,-0.08449836750514805,0.35190296173095703,-2.0167602598667145,-0.3551843934334241,1.66134050017909,-0.2957483684575116,-3.504442870616913,-0.39863440173643605,0.43047349299153975,-1.3735953718423843,1.3009868170085706
2021-04-01,-2.40829661488533,-0.023249779042089358,-0.17374704778194427,-0.479838065803051,-0.5931625572534708,2.464899263883892,-0.30625371469391716,-0.6688216328620911,-2.2872693008846707,0.7120670810822518,0.4256101790815592,1.411650996459158
2021-05-01,-0.23723728954792023,0.009300738747697324,-1.2429652214050293,-1.9352170825004578,1.2248524106465852,-1.1251778979050486,0.11928365738303573,-2.5236549973487854,-1.1138378470032302,0.5881133098756114,-1.3772358186542988,1.8426706916407534
2021-06-01,-1.1327620595693588,0.062064335725153796,-1.7924391031265259,-4.288236200809479,2.559031889988826,0.46791136264801025,0.39223907170472316,0.0567783834412694,-2.7248938878377276,-0.5528836961715452,1.1281809769570827,4.489007435346904
2021-07-01,1.7479676753282547,0.10738158016465604,-0.6199133992195129,-0.7984980195760727,-0.9785860776901245,0.5403164970247369,-0.6337079185026663,1.4254498481750488,1.207550808235451,2.229872057514806,-0.597207760438323,-1.0450213363296108
2021-08-01,0.9208569303154945,0.05658011214109138,0.4848923087120056,0.687258169054985,3.3953953247803907,-4.044398194865177,-0.03752154470593841,-2.419115900993347,-0.8329089593004296,0.6094635013611086,-0.41769277304410934,-2.341071555488988
2021-09-01,0.06482639582827687,0.04927212230541045,2.282492160797119,-2.116434872150421,0.005313686023537929,1.2344291335658024,-0.19340148126637494,-2.840440571308136,1.1077647959744488,-0.4937166167843726,2.079194039106369,-1.8048336631373354
2021-10-01,-0.5398118402808905,0.03562988058547489,-2.545916795730591,-1.615496426820755,1.7854085335364709,0.39248686087758916,-0.23422437133612456,-1.7718830704689026,-1.103922614344844,0.22497503988204465,-0.2630529925227165,4.2916953563690186
2021-11-01,0.9265017695724964,-0.02892315305871307,-2.1021971702575684,-4.02873307466507,2.204944995733408,0.48691657812971817,-0.4924825496143765,-2.876269519329071,0.21911692564134244,-0.8399445203042799,1.1224008165299892,2.550726344710902
2021-12-01,-1.0446902364492416,-0.07996863278094679,-2.4563260078430176,-3.74736487865448,0.01672620240312356,0.32857044747001246,-1.038614577717251,-1.3756164908409119,-0.4686736950167903,-2.058092624910416,-0.612169224768877,3.7714929957138863
2022-01-01,0.43300664983689785,-0.0655016556265764,-0.32787513732910156,0.35459600389003754,-1.0082558943675115,-0.7620671077778465,-0.8208849363856845,-0.07760895881801844,2.3911663779505976,-0.7965698838233948,-0.6946353241801262,-1.4505386352539062
2022-02-01,-0.3116621170192957,-0.15127862279769033,-0.48709139227867126,0.6217449530959129,-1.510810049680563,-1.2532252230142291,-0.6285990277926127,0.17321353778243065,1.8569857985885054,-0.984237463243546,-1.1292646639049053,-1.1332927565825612
2022-03-01,0.27471238281577826,-0.047482872469117865,-0.3527177572250366,-1.4758965373039246,0.8134612097189976,0.4460741814814116,-0.04441002383828163,-1.7752501368522644,0.11734370556142594,-0.6445569376791678,-0.533900922164321,1.2783566587849666
2022-04-01,0.938516017049551,0.011032292968593538,-2.912029266357422,-2.0098356902599335,1.4823698080503023,-1.9058230676149066,-0.82525544696384,0.9951577335596085,0.6577169453656232,-0.299693908422224,0.9799662046134472,1.1156320571899414
2022-05-01,0.7906422019004822,0.06808974794694223,-2.3984808921813965,-1.8318971991539001,3.3673547781430755,-2.791026391481098,-0.622915780102765,1.16364024579525,-0.999299685160319,2.4325651507223807,-0.6835117470473051,2.6824235916137695
2022-06-01,0.7114644162356853,0.04720254582935013,-1.5460695028305054,-0.2975432761013508,2.525681715745192,-1.815176010131836,0.09041676228796994,0.709538459777832,-1.5982906023661294,-0.5820697834414821,0.41132676415145397,1.5399978349083348
