,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2018-05-01,-0.9445228576660156,10.21787166595459,4.84375,1.3128376007080078,27.62033462524414,10.381567001342773,37.72198486328125,22.239665985107422,6.2138824462890625,34.66742706298828,5.527996063232422,24.675457000732422
2018-06-01,-2.733715057373047,3.399953842163086,0.14405250549316406,-16.410470962524414,33.464263916015625,0.10312843322753906,28.87588119506836,17.759321212768555,1.620584487915039,27.757843017578125,-20.01831817626953,14.79806900024414
2018-07-01,-11.311355590820312,0.07857322692871094,4.233163833618164,-22.74712371826172,3.804281234741211,5.5590972900390625,4.2004241943359375,-2.1755142211914062,1.8399372100830078,12.663482666015625,-20.740215301513672,12.512880325317383
2018-08-01,-15.860454559326172,0.6384105682373047,-0.4026908874511719,-25.822959899902344,15.325170516967773,4.887948989868164,5.827558517456055,-2.548738479614258,-3.7944602966308594,10.563268661499023,-29.67962646484375,9.83482551574707
2018-09-01,-14.302074432373047,-0.21771621704101562,7.08637809753418,-15.50523567199707,22.457382202148438,0.029466629028320312,29.797487258911133,9.427221298217773,-3.2329845428466797,38.0313720703125,-12.152753829956055,10.036169052124023
2018-10-01,-5.555824279785156,14.781700134277344,6.197509765625,-3.6111221313476562,41.370758056640625,6.7360687255859375,39.136314392089844,33.10577392578125,-1.132772445678711,30.620874404907227,-2.0134544372558594,8.07345962524414
2018-11-01,-1.1524162292480469,36.19306945800781,16.53815460205078,-5.483798980712891,32.374053955078125,26.20437240600586,48.263973236083984,52.271240234375,6.280994415283203,34.23527145385742,5.69987678527832,10.098373413085938
2018-12-01,-2.8679428100585938,38.671417236328125,18.730037689208984,-8.821548461914062,42.992977142333984,27.379703521728516,71.52837371826172,54.991859436035156,7.7444305419921875,55.47148513793945,5.4592437744140625,13.753692626953125
2019-01-01,-6.76153564453125,51.38006591796875,24.065841674804688,-8.153226852416992,33.92186737060547,40.3342399597168,70.41199493408203,64.5804443359375,-0.01985931396484375,52.13631057739258,6.945220947265625,10.509672164916992
2019-02-01,-6.12774658203125,45.22087860107422,23.22188949584961,-0.9117984771728516,35.952308654785156,37.72792053222656,59.25197982788086,58.273983001708984,2.6741676330566406,42.48052215576172,10.268070220947266,16.390853881835938
2019-03-01,-6.473602294921875,47.53595733642578,19.930482864379883,-12.680778503417969,40.494754791259766,33.28310775756836,50.98126220703125,63.7828369140625,5.563455581665039,34.4696044921875,2.273702621459961,13.572717666625977
2019-04-01,-3.685253143310547,38.16478729248047,23.327796936035156,-3.392353057861328,30.428569793701172,31.16661262512207,39.73685073852539,44.69134521484375,6.988243103027344,32.725440979003906,6.9237060546875,21.810340881347656
2019-05-01,-6.000326156616211,30.2713623046875,8.780399322509766,-8.270719528198242,30.038036346435547,18.982276916503906,39.22551727294922,39.25199508666992,6.035076141357422,38.176368713378906,-11.70444107055664,19.16596031188965
2019-06-01,0.6222057342529297,6.607639312744141,0.6387557983398438,-10.76451301574707,31.3304386138916,-0.8422966003417969,33.2202262878418,25.2639217376709,11.53730583190918,33.311241149902344,-11.275846481323242,24.449756622314453
2019-07-01,-10.790987014770508,-2.187652587890625,-5.129899978637695,-17.12061882019043,25.078582763671875,-1.2824745178222656,20.239931106567383,1.8153209686279297,-1.7342357635498047,24.021160125732422,-23.724952697753906,9.870916366577148
2019-08-01,-17.585622787475586,-2.081745147705078,-3.498258590698242,-22.593063354492188,19.47210121154785,-0.8340206146240234,14.140315055847168,2.217439651489258,-2.1760692596435547,22.985252380371094,-25.583297729492188,10.946542739868164
2019-09-01,-17.031259536743164,-0.3541278839111328,-0.4848594665527344,-19.089839935302734,23.132530212402344,0.6652336120605469,24.951162338256836,10.378942489624023,-10.132377624511719,26.04498863220215,-19.419147491455078,2.3978137969970703
2019-10-01,-8.595060348510742,13.066347122192383,1.6912117004394531,-7.886804580688477,34.380245208740234,4.428260803222656,32.44908905029297,23.284772872924805,-3.107725143432617,32.58147430419922,-0.6404094696044922,11.727609634399414
2019-11-01,-14.148590087890625,32.722129821777344,9.28346061706543,-12.498746871948242,47.97282028198242,17.160337448120117,47.218231201171875,48.99714660644531,0.5659446716308594,37.29766845703125,-6.054935455322266,5.778583526611328
2019-12-01,-7.406909942626953,40.86708450317383,18.283950805664062,-4.208169937133789,39.012046813964844,28.998817443847656,55.12158203125,59.031890869140625,3.233491897583008,35.215919494628906,6.524900436401367,9.680614471435547
2020-01-01,-4.820579528808594,51.77094650268555,23.937789916992188,-4.897405624389648,32.925086975097656,40.16167449951172,55.19880676269531,57.9384765625,1.3747367858886719,36.692955017089844,8.323629379272461,14.945589065551758
2020-02-01,-3.1548728942871094,52.62096405029297,25.62311363220215,-5.242319107055664,34.54011917114258,39.834747314453125,51.004295349121094,64.71572875976562,1.7425346374511719,31.442461013793945,11.468692779541016,13.075550079345703
2020-03-01,-0.5917434692382812,50.0758171081543,25.791481018066406,-7.527557373046875,22.76411247253418,42.33085250854492,45.28466033935547,56.75498962402344,13.113149642944336,33.32720947265625,7.962369918823242,27.46045684814453
2020-04-01,-0.2174072265625,44.39214324951172,25.80292320251465,-2.013885498046875,34.0023193359375,32.86623764038086,32.8858528137207,50.07744598388672,10.388191223144531,24.003175735473633,10.39963150024414,21.79476547241211
2020-05-01,3.7613277435302734,14.764142990112305,9.356725692749023,-3.0551586151123047,36.83026123046875,11.970529556274414,39.99821090698242,31.221784591674805,15.898591995239258,32.02766418457031,-2.0449447631835938,23.679515838623047
2020-06-01,6.89494514465332,-1.3796424865722656,-3.795654296875,-6.63994026184082,30.50580596923828,-3.1548709869384766,33.55115509033203,9.008546829223633,11.950912475585938,38.1199951171875,-6.646478652954102,19.47683334350586
2020-07-01,0.8532867431640625,-7.996698379516602,-0.7829971313476562,-7.883907318115234,18.45681381225586,-5.181833267211914,25.328874588012695,-0.27462196350097656,7.344474792480469,28.714231491088867,-10.957046508789062,17.760454177856445
2020-08-01,-4.361240386962891,-3.264392852783203,2.742938995361328,-18.038341522216797,8.681617736816406,-2.561494827270508,4.740480422973633,-4.771539688110352,2.1217727661132812,23.69749641418457,-16.578603744506836,13.874897003173828
2020-09-01,-4.0130615234375,2.0645618438720703,1.5104141235351562,-10.824640274047852,21.010133743286133,-1.0347309112548828,28.349706649780273,14.803374290466309,0.36125755310058594,36.79266357421875,-9.660772323608398,13.206323623657227
2020-10-01,-0.6571273803710938,12.974204063415527,0.5639533996582031,-17.838918685913086,33.37297821044922,3.3412208557128906,49.7783088684082,28.060373306274414,8.771524429321289,54.407630920410156,-14.636638641357422,14.901453018188477
2020-11-01,7.624000549316406,27.808637619018555,6.563112258911133,-5.943582534790039,45.8240966796875,13.946819305419922,52.48038101196289,41.83882141113281,14.66279411315918,45.60015106201172,0.35144805908203125,11.60600471496582
2020-12-01,-0.6031875610351562,41.17842483520508,13.928836822509766,-13.662389755249023,49.98100662231445,22.89815330505371,66.9176025390625,60.41170120239258,6.558208465576172,46.37006759643555,0.2533721923828125,9.019990921020508
2021-01-01,-1.0751686096191406,46.99376678466797,17.74855613708496,-16.18558120727539,53.15938949584961,29.562122344970703,64.1732177734375,67.22450256347656,12.128814697265625,47.60767364501953,1.3323440551757812,9.897180557250977
2021-02-01,-2.9218673706054688,53.096336364746094,21.257781982421875,-13.087837219238281,36.41631317138672,38.67615509033203,52.81593322753906,66.55915832519531,6.915580749511719,38.13525390625,1.6675033569335938,16.077730178833008
2021-03-01,3.026397705078125,42.26668167114258,21.941375732421875,-10.151041030883789,30.12293243408203,30.982404708862305,43.35346221923828,51.045555114746094,17.863040924072266,33.071346282958984,2.191814422607422,22.245012283325195
2021-04-01,-4.909599304199219,39.84589767456055,17.619136810302734,-10.964052200317383,25.68952751159668,34.156471252441406,43.61064147949219,46.4644775390625,14.859874725341797,37.53130340576172,-2.1818599700927734,16.094324111938477
2021-05-01,2.9218673706054688,11.186386108398438,8.598016738891602,-4.42344856262207,32.76605224609375,6.752979278564453,40.56267547607422,24.554628372192383,17.765146255493164,36.4627685546875,-0.16094207763671875,28.851978302001953
2021-06-01,-1.8417205810546875,3.323394775390625,-6.9819488525390625,-15.095481872558594,28.578208923339844,-0.19910621643066406,31.412139892578125,20.182613372802734,8.118507385253906,34.801902770996094,-20.179298400878906,9.99673080444336
2021-07-01,-4.615917205810547,9.444215774536133,-3.217205047607422,-24.342252731323242,8.818694114685059,3.678464889526367,14.873146057128906,8.218061447143555,11.002212524414062,16.699935913085938,-17.858064651489258,20.927600860595703
2021-08-01,-3.31011962890625,-8.379003524780273,-2.1636085510253906,-13.71833610534668,21.86007308959961,-8.181560516357422,22.902057647705078,1.2493839263916016,3.0512847900390625,31.573081970214844,-17.839813232421875,11.777061462402344
2021-09-01,-2.6879196166992188,2.5070629119873047,0.9656600952148438,-14.904670715332031,21.314193725585938,1.2825679779052734,23.924129486083984,6.748003005981445,4.564481735229492,31.616222381591797,-7.818193435668945,9.610136032104492
2021-10-01,-4.313943862915039,15.75584602355957,6.96867561340332,-13.615468978881836,26.550655364990234,7.907787322998047,34.956207275390625,28.20488929748535,6.290058135986328,40.829811096191406,-6.953744888305664,13.185731887817383
2021-11-01,5.14686393737793,43.162654876708984,19.542160034179688,-10.884408950805664,44.485042572021484,28.6014404296875,40.71697998046875,58.73432540893555,17.08818817138672,27.866409301757812,4.516365051269531,12.754337310791016
2021-12-01,-0.9839096069335938,43.64216613769531,20.768314361572266,-8.004024505615234,32.437530517578125,29.857460021972656,60.23590850830078,57.08175277709961,11.12167739868164,44.20795822143555,3.6535797119140625,14.02197265625
2022-01-01,-4.360202789306641,54.03252029418945,24.641521453857422,-9.107980728149414,25.845041275024414,40.08496856689453,60.20989990234375,65.86711120605469,3.144786834716797,37.39745330810547,4.8140716552734375,12.126974105834961
2022-02-01,-4.212314605712891,48.38380432128906,20.830379486083984,-9.583946228027344,29.069717407226562,36.07494354248047,70.30551147460938,66.48927307128906,8.684707641601562,43.19746017456055,4.897367477416992,13.964548110961914
2022-03-01,0.18868637084960938,40.22265625,24.024463653564453,-12.232364654541016,30.800201416015625,35.10260772705078,48.04552459716797,47.91123962402344,11.628908157348633,41.043701171875,2.755514144897461,24.16895294189453
2022-04-01,0.41477203369140625,31.1486759185791,15.003175735473633,-12.473749160766602,30.88349723815918,24.262447357177734,38.62816619873047,43.719322204589844,19.752655029296875,32.43888854980469,2.274446487426758,24.57692527770996
2022-05-01,11.567712783813477,18.334951400756836,6.758739471435547,-8.715307235717773,32.659873962402344,9.245670318603516,34.60114288330078,38.76245880126953,20.43260955810547,28.855533599853516,-2.612722396850586,25.629154205322266
2022-06-01,4.336404800415039,2.8779048919677734,0.050994873046875,-6.428960800170898,36.020545959472656,-2.532827377319336,24.942399978637695,15.504644393920898,12.414253234863281,25.982730865478516,-12.635238647460938,14.085241317749023
2022-07-01,3.0240936279296875,-2.872804641723633,-3.3096752166748047,-18.192161560058594,15.484243392944336,-3.7125492095947266,13.361089706420898,-3.4626636505126953,13.072107315063477,24.26414680480957,-12.575740814208984,18.066370010375977
2022-08-01,1.1185245513916016,-6.31846809387207,-1.2647132873535156,-15.064373016357422,-1.3922061920166016,-4.1273193359375,7.84156608581543,-11.202234268188477,9.929023742675781,19.601364135742188,-16.2814884185791,14.680198669433594
2022-09-01,-5.511024475097656,4.761375427246094,-3.8485374450683594,-16.837352752685547,9.106280326843262,3.2331790924072266,28.631149291992188,9.762434005737305,6.121284484863281,33.149444580078125,-14.605403900146484,7.787168502807617
2022-10-01,3.2161808013916016,14.392918586730957,6.503757476806641,-9.854230880737305,23.013031005859375,6.566652297973633,45.9716682434082,28.218076705932617,11.166540145874023,47.90953826904297,-5.665714263916016,16.337589263916016
2022-11-01,1.0216293334960938,35.38138961791992,12.193269729614258,-9.271167755126953,29.875465393066406,25.370771408081055,56.31206512451172,48.88526916503906,11.644205093383789,42.17072677612305,1.2817153930664062,11.032247543334961
2022-12-01,0.21418380737304688,43.205955505371094,16.932544708251953,-16.220293045043945,44.502967834472656,28.69404411315918,61.32502746582031,60.18779754638672,15.829320907592773,43.867210388183594,1.465301513671875,8.805398941040039
