,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2018-09-01,-31.440676252885492,4.311353574641159,2.8493117898084024,-28.673864734811932,87.08319441778866,-0.8681737249490563,80.2741110426723,21.92497320736673,-4.272660157266526,116.2523655154504,-27.727919769927333,20.890966611305476
2018-10-01,-10.004573144064436,36.24109275739639,11.093906445883142,-9.496783614770894,159.4599417722377,18.03053891945641,122.23753567970303,69.18190437849758,0.012240091457978051,91.21371974207314,-1.458735542126612,15.588085454409295
2018-11-01,-7.193527271830393,69.75104348124124,33.057953253968336,-11.307678170690723,146.63569081870827,52.59617373850038,132.56559944744902,100.8295463142836,8.455271878895791,99.76058718190448,14.46406629657128,28.025347855802327
2018-12-01,-10.613225393095739,73.72560667093497,34.98223323887978,-17.184646536298615,197.22507616386807,54.97996721817051,193.98509080111305,118.22193883281192,10.472891760630624,150.9802126124434,12.665097544813344,35.18925098837816
2019-01-01,-19.045988256631446,97.84370302827466,42.762984832431925,-13.627611410334193,185.00018102341727,72.68563036638865,182.70614131248692,130.18373725763493,2.6687549512006177,134.76065842486958,19.188111428552784,25.51624102705189
2019-02-01,-14.785653954105898,87.8432885736527,46.16267759351685,-3.026962349031264,170.79623807339354,73.42935591399237,163.65231968989775,118.311009358521,4.837235997469877,127.13664528403893,23.519348883509767,41.03155322098781
2019-03-01,-17.052895809988105,86.38983108965827,38.24269330286171,-21.603663487557014,185.80811180277033,63.04329204569574,146.99244724142198,122.42953596419085,9.680545608001442,100.1736264235779,7.79684112137311,34.142307848028366
2019-04-01,-8.410741113451056,68.22587492082756,42.59762862101818,-9.388751166769904,150.3534876388931,54.8413994999734,110.31792938868624,86.98028409129623,13.356846757693225,94.04568726246053,17.040783841107793,48.52545064479209
2019-05-01,-15.576692237630837,45.82340853034108,11.522163258276773,-16.83182503400999,134.34511036026822,28.022121220308268,109.65391193666851,72.80371303892775,6.097280361495859,96.0543661067486,-20.939280887768387,35.85115634167266
2019-06-01,-0.39926576623375565,11.892058909057718,-3.112233098197931,-20.445660050777597,126.6136455682564,-1.720161434691942,92.84127315906234,44.113490152888616,15.817376165068218,92.56840649285643,-25.006061607805965,37.39994892627972
2019-07-01,-21.89473384646102,-4.534827157766522,-7.563802030102384,-28.990064026001505,78.5298954994044,-6.9001082132933815,57.53137534923075,11.614427494915766,-4.406405743419268,68.67014201581523,-47.08375802810091,22.487508782812334
2019-08-01,-36.9212456296384,-2.640743308834527,-6.4706714803802985,-38.975480249856,67.8210438939972,-4.860465804797387,40.37958282522146,5.401320366212212,-7.177556367743836,70.4938659886196,-49.95212544100192,20.235796402476982
2019-09-01,-38.49678863469561,9.885237704347613,-0.8068247071860489,-33.41294617341807,94.05569467889191,3.7490596709136224,67.81975555046682,22.11077586579307,-14.057241039255333,93.91629828970846,-34.34049246055446,4.790478949662924
2019-10-01,-16.651912292732245,28.275151472857676,8.104622076009335,-15.118038488936513,134.26196428006062,14.353586987687072,104.96277009945206,54.31186209383674,-1.68649391125669,100.92665167885583,-0.37142279895746444,19.53715725876863
2019-11-01,-30.976975230899217,61.23874180782649,20.90870161742647,-21.661950262391098,199.79652385868343,40.8119420661157,144.57977574913343,98.05354287194696,0.10040498099150376,113.2045579977233,-7.095648576099211,16.81976643210036
2019-12-01,-17.727664475243017,79.06870166209777,38.147975482163034,-9.542518654544365,182.48567638599368,59.94811539386654,159.69378464491993,117.11121093457571,5.8722602116565605,111.46320583849366,20.040540789269357,26.24483827969724
2020-01-01,-14.076941409660495,91.47240347903279,49.08894042500483,-9.566426347483747,161.24289288486162,77.59335754912817,151.26259427695408,117.8572919337027,4.244178257119372,106.86623001492012,21.884099780113353,38.82223711034765
2020-02-01,-11.893556045040452,93.58955183402131,48.97433731828333,-7.129686525451839,170.9005676285921,75.63162357573401,141.85987065668053,121.87290410043838,5.662068778746323,96.2987127158019,28.81555436413774,32.709405658560506
2020-03-01,-2.3774790366100715,73.28197460608622,52.87340206184467,-11.87477697209388,102.11349630327304,68.94000775217205,122.04314518202543,100.08317116979387,21.264759512316463,92.23360049831267,19.50135798211645,62.88515449815298
2020-04-01,0.37052578688827376,75.38987061558105,46.791985714277196,-4.47971945237991,147.10284020442526,62.471718802673976,96.91197918628053,92.57893889964853,17.793117291231784,66.1061070457085,27.386604423075195,47.62279676034611
2020-05-01,9.574125902871621,35.34081131981544,15.148836462165443,-7.747818020269889,152.55421299395053,21.404774353201784,117.48722479114483,67.13820553860249,23.04831914648181,94.3611556576087,-1.74776092277078,43.905486662420266
2020-06-01,13.83297269655896,5.798909076990239,-5.52383335962733,-11.16820718230372,123.14332634602322,-8.896042426884986,89.0264377505399,25.813499793153373,17.102684149979194,107.04296206936503,-17.805087500789654,33.450924500273494
2020-07-01,3.916213917858498,-8.896575874600412,-8.546934170953518,-12.960169362364795,55.83898913673737,-13.124398466284624,60.986468036469375,4.007243652852324,12.026926251462172,84.48049210862375,-25.339932297953535,27.77793596940912
2020-08-01,-10.406471106955307,-7.31343011083676,0.2645840979854828,-29.18325676110612,23.02370885840478,1.4752154161137356,17.66503633966332,-7.463027192742614,2.267103533208684,66.25927380553209,-33.333087915150635,26.015656901457206
2020-09-01,-7.558102582037201,0.7342461207800318,0.43006377242621374,-19.518600607652903,78.6820169994948,-4.7492392273317074,75.64276263198681,25.802569298027475,2.1189587657174167,93.96421576628624,-25.51256542938544,24.491273958841223
2020-10-01,0.04955214952904277,20.44099776075677,4.386149819773834,-27.379960759902172,134.42514135193397,6.911918335008594,130.5721942953506,55.009990869944,12.895384497696226,147.32558443020935,-24.000426217713375,24.214174760439768
2020-11-01,12.693852103575637,49.73711957911195,13.802986652667935,-8.768193093737516,185.98851808202085,26.54118966620847,149.21824083865596,86.16085594423257,19.549801414410926,125.13185095048105,2.144493151842443,25.906789046375106
2020-12-01,-0.8228908336950642,82.0325031023515,25.980666469817262,-22.826113817758657,230.64321256832133,49.427647563409884,187.71817250694042,127.32539989866395,13.836909300999755,134.0957794986552,4.478385057638008,20.9804156607818
2021-01-01,-1.2247615226051072,84.23378854690088,31.516031424376095,-24.11113668851219,234.53615138236376,57.08092047394423,192.32398001713193,133.23304819349218,17.465588790463606,140.06376349534605,4.0521160725275225,26.24904784154253
2021-02-01,-8.510885339491928,93.60446873013605,41.27646003131445,-21.153328175087392,170.472079834342,72.666466650769,151.33957755868627,126.88885885697789,13.977461219648678,107.53553288001183,10.179089943358969,36.30611124018807
2021-03-01,5.938849355911974,63.97221020080657,36.58108730606135,-15.878862654851407,131.08479439344626,52.19263894884002,122.5027021159051,92.98892256358675,25.875304896480507,96.06162980397396,8.235574923018447,47.8699534925812
2021-04-01,-10.793711771282597,58.54221392351579,31.511555707553256,-20.58613989109287,116.7065721399173,46.134427028379406,119.69732055735169,86.6963715417699,20.049754509828833,95.41924763924993,-1.5646163585167967,42.311703460726385
2021-05-01,11.73857869886627,23.368486076791157,17.357587391810206,-8.111975508494686,128.66720079810943,12.821902324795,107.44410066746065,51.5184202870151,28.061725083304538,104.33789918766716,0.06686778677176158,55.478306752470615
2021-06-01,-4.332849171662351,5.252263685356076,-14.428890766093499,-23.320936536473138,107.949880551118,-6.6872243411210155,85.47042683776326,33.440010883374484,9.377483376725788,97.56586219579602,-39.779823860223544,16.278933432631575
2021-07-01,-9.291707613143904,2.2657069206508273,-4.44589870666157,-37.14445194990284,32.02521985818073,1.3836779881724626,35.25414393256166,10.85265426194226,11.523353145744249,48.41967553904829,-38.875672192161474,39.96804948165745
2021-08-01,-5.604342864010076,-9.597485005421444,-8.715501328142004,-23.41583496774696,71.13369359441582,-16.026904408452133,54.03568544115736,4.339644696548978,4.3847121639630595,90.9686325781574,-35.12252813095058,20.758488645918458
2021-09-01,-3.401621955625693,3.1076206664249684,4.341762422070565,-23.914181532881834,82.46642508714027,-0.351381439847696,70.21743507382368,19.63182335728439,8.840442639332304,102.4362715287416,-17.19541810450737,24.52681979120781
2021-10-01,-5.3766592474788375,21.743287419693036,10.735953681840973,-23.886886616560442,104.11727725247505,12.702247399306136,102.2057364361329,51.83369528175099,9.444901636641669,116.48871742804086,-14.194135229046427,26.0794831077865
2021-11-01,15.716291534097744,70.2105866672867,30.718347212254912,-16.03604425428937,186.23705802572985,45.564773073753074,129.9199599587893,108.48194071754662,23.647450881255573,82.35593994515098,10.005207280950238,29.708265817727945
2021-12-01,-5.45492440851819,71.18335957911987,35.469023220478206,-16.103374005665057,143.51049743146515,54.30517831652521,165.70242396023707,113.79263735989535,18.524178479652697,120.19546258850056,12.403391299902307,33.875755269257404
2022-01-01,-11.85064161255999,98.16564762466712,45.368843019217124,-15.212740175987072,141.7006209811057,76.98463033958174,158.2118999851818,129.34194255498906,6.990897068086383,104.51938122654914,16.84516163764524,28.718212070378534
2022-02-01,-7.219996404851827,95.37440197237946,39.64922171561716,-15.553944203499235,160.10192778616369,69.28139902313676,181.064739160376,138.91808848368478,14.315421152012128,117.05096832803235,14.391005475918366,31.18295264769037
2022-03-01,-0.9364209777247887,68.47895090661669,41.01333855776372,-20.89024517974037,147.8508636193346,57.425246832704744,138.68149120024617,93.466705375458,21.03407932288896,120.05177856344717,8.462026766351562,50.52646257505291
2022-04-01,1.8946973678527188,52.536321226933254,32.162706946054854,-19.556717237160186,131.2672095303056,40.8671955323463,115.09299550400563,83.01155324641645,26.933896818616056,99.29372975468547,8.64253857845506,51.88302540051515
2022-05-01,27.20687726217481,37.10013148835605,10.545539832475056,-12.680345428345248,142.0744266800007,19.236252482995162,105.97284520388231,70.41123276649952,27.34916888104485,82.01197599610366,-4.378298923877242,40.34509760825996
2022-06-01,10.800490163932391,11.042832188275511,-8.05218241722378,-11.630944611682066,147.12189336630567,-4.792623126661363,79.24311897496513,35.306970360762534,18.26425935384172,79.18385347144695,-25.03707509002048,24.198725647960043
2022-07-01,7.536344590369307,-6.1593893449737305,-5.9021865881868845,-27.630988421188235,54.28071007915505,-8.070344980280291,38.55885020134263,0.3221095465923732,18.234459759107768,71.73288986158119,-28.655672986184864,32.82665707272541
2022-08-01,5.31030723173007,-14.788900300108974,-3.0051604278954502,-23.456574797107205,-2.6819406667122414,-7.914584758113726,16.125423979291824,-16.672919169416296,13.51870063903617,72.10509212491564,-30.6121945674587,28.650318379619932
2022-09-01,-9.571559438701327,2.396498964523116,-3.229251124725439,-27.762299903128163,28.96419673466207,2.3370013143926283,68.68702690966339,18.002273377552072,5.217523792767976,94.88835658954656,-30.21191781349825,20.408391995609986
2022-10-01,7.821526160437456,20.38012003967113,11.587907761785944,-16.62860474208246,94.44345476457899,12.620425628723059,123.50308383902309,52.838490826841785,18.162905162742053,131.3470682368922,-9.296460157855511,29.293912932037898
2022-11-01,6.114963523218763,62.545282200816544,22.38336043626526,-16.676536907214945,146.3184519251115,43.08577521502216,153.31573426773005,98.8283927718155,18.42626913464708,120.65801089905014,3.970478266873241,26.176620882110026
2022-12-01,0.7369709331695862,78.52390655529246,29.73453474455689,-23.589624109337212,201.65206950860966,50.8928924558592,177.7601344819308,121.94756036826283,22.900340006096584,126.15406044242532,6.709344906997128,22.03424159594726
