,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
2021-03-01,93.65961853886995,221.3938339896824,338.45660400390625,125.94458968551069,86.5817082392705,81.70200983683269,142.25637762396184,240.79252544202302,504.1031837463379,102.34637540929457,472.9572296142578,366.79699546412417
2021-04-01,93.4294472278004,223.18629389223844,338.06439208984375,134.86371923376012,92.97554709694602,78.2086107465956,140.16201259853602,252.51057273463198,490.8586025238037,108.87372633990118,645.5591837565105,424.1716083727385
2021-05-01,81.28180705325704,234.87441021463144,327.3927917480469,138.16822193287035,90.19743684050324,79.60207727220323,148.11076946086712,235.25246068050987,465.3428554534912,99.44514106301699,377.9362996419271,415.70394415604443
2021-06-01,98.08512942891726,268.8095756199049,317.8524475097656,141.07393335413047,96.30284495167918,84.91242726643881,144.52297451259852,281.748460468493,491.1494255065918,102.86370445700253,509.9986712137858,402.49677959241365
2021-07-01,100.72967099471832,315.96288266389263,315.98974609375,145.982911851671,100.52210820185674,92.03953213161893,143.03555875211148,362.1177673339844,481.12430572509766,107.89664773380055,564.2563501993816,391.0883451762952
2021-08-01,96.04248261787522,312.8734422766644,329.1959228515625,148.24800844545717,99.18067238547584,98.72495863172743,142.20807187192074,340.5287491647821,507.5315475463867,110.6880412382238,645.9280649820964,339.5038805509868
2021-09-01,102.02881719025089,284.9848208220109,324.0854187011719,150.2889421251085,100.07226126534599,90.651183658176,141.23320708403716,318.0889330412212,450.65455436706543,112.66706130083868,712.2756322224935,345.9051433362459
2021-10-01,97.97109684474032,264.7302710491678,333.0656433105469,149.6373070610894,100.8985643262987,91.99582205878365,131.0740840327632,285.1138466282895,496.4111328125,110.53669873405904,671.4458465576172,277.3703324167352
2021-11-01,99.38134206852443,218.25959578804347,320.3697814941406,142.18885633680554,99.68661023424818,97.14236789279514,132.90051297024561,244.2178625809519,383.6516857147217,92.91839599609375,555.2056630452474,292.43623833907276
2021-12-01,105.68282436317122,206.38374660326087,325.6646728515625,132.49131661874276,102.45508961863332,90.80612394544814,142.89124634888793,205.70273148386102,382.6817989349365,106.11549826229319,641.1020278930664,366.7519418816817
2022-01-01,109.18827325525419,239.41348531971806,343.31683349609375,127.58072747124565,97.72409216150061,97.18527264065213,137.10253603823548,260.00876175729854,498.9966869354248,101.18800892549402,773.3794530232748,377.9823704769737
2022-02-01,103.63884509449274,240.54910411005434,334.533447265625,130.4449717203776,95.88696368328937,95.65197626749675,142.4008274937535,242.4032110916941,505.9483051300049,101.9536298864028,626.4143625895183,393.5485438296669
2022-03-01,82.00165117290659,214.0325297480044,325.6477355957031,125.9534058747468,90.68193311815138,85.24698151482477,142.03569566881333,216.12159327456826,481.4188480377197,91.30139631383558,444.1490173339844,333.3562549791838
2022-04-01,84.85864988515075,200.11858732804006,319.67041015625,137.7169715033637,92.97433828378652,67.0330842336019,141.07481810423704,188.3949882105777,437.5405788421631,100.16789155847886,377.5431315104167,361.37189363178453
2022-05-01,95.30513924612126,232.03843158224353,327.27203369140625,143.40356897424766,94.51324661056717,77.48238775465224,133.98025100295607,214.43911100688734,496.2516784667969,100.83750556497012,407.51721064249676,317.01461390445104
2022-06-01,95.56522638025419,284.41162109375,326.75738525390625,144.55750076859084,94.95361129958908,90.80786175198025,132.90003871058556,294.4718812641345,490.3261184692383,102.92180005241842,480.36924997965497,342.82214516087583
2022-07-01,104.49093026174626,321.96841032608694,313.5960388183594,149.21612209743924,99.60984069031554,103.33478715684679,143.67797439162794,353.7730568333676,454.62937355041504,108.43439663157743,637.4315897623699,384.2971400210732
2022-08-01,102.52627520494059,306.70491094174594,316.78839111328125,147.47276306152344,100.4048929586039,94.55396864149306,135.63410441080728,336.30081979851974,474.25684928894043,110.55831909179686,913.4387969970703,350.82686574835526
2022-09-01,104.30692216040383,254.46938224460766,313.9700012207031,149.56909462257667,99.83786050375406,89.81305228339302,128.73619698189398,250.28148450349505,420.3446388244629,110.85646012250115,584.6370697021484,323.0146508467825
2022-10-01,101.49671527701365,240.30605813731316,314.4563903808594,147.19231216995803,103.15542840338372,92.20263163248698,129.89627047701998,230.4392563669305,401.0761260986328,110.88254591997931,598.6660003662109,323.20831700375203
2022-11-01,96.62314401545996,238.3556365966797,338.4669189453125,137.6773127803096,94.13087522828734,93.45076878865561,134.96165919948268,276.9401751066509,510.9602451324463,106.97107876048368,666.9252395629883,295.4003785785876
2022-12-01,105.96884069308429,224.0758812945822,319.3255615234375,137.20450224699798,102.1516378823813,91.8712510002984,143.33452104448196,218.11413012052836,384.18569564819336,99.20215606689452,696.9748814900717,365.2932016473067
