,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
2015-08-01,2.333352565765381,0.15291790167490643,0.23930629745858614,0.4015236265129513,0.2753247671267566,0.6877262145280838,0.4031134562359916,1.2818936258554459,-0.19868442167838415,2.8984210183543544,4.124040263039725,0.7171006004015605
2015-09-01,4.448568423589071,-0.49788897236188256,0.7524199173098705,0.24027921673324373,0.8419837145244374,0.11615073308348656,0.6531567209296757,2.0004021624724073,-1.6421457131703696,3.5103924812809115,4.667863107862927,0.6604338188966116
2015-10-01,6.869250138600668,-0.8479160070419312,1.265340554909628,0.11140117421746254,0.43689412813560635,0.3623976558446884,0.20066923979255888,3.4084593256314597,0.05958572030067444,3.7557371201053744,8.334705943153018,3.6447230974833174
2015-11-01,5.956677993138632,-0.11870849877595901,2.8557609339229395,-0.021664684431420434,-0.5566712980176888,0.17477774992585182,0.6633984131945504,4.200135668118795,2.361706892649333,2.585453179574782,5.604608285994757,4.680844148000082
2015-12-01,7.554112275441488,0.4181770483652751,4.377600013232622,-0.6887036893102858,-1.7723498391170127,-3.2125094532966614,3.8347545597288346,6.016617516676585,5.24597724278768,0.7459553018693001,5.817961692810059,-0.03260007128119469
2016-01-01,6.270223061243693,1.4851590991020203,4.775050429047131,-0.5188927468326356,-2.3940667802212285,-3.2993489503860474,7.668007082409329,5.464475353558859,6.9306159019470215,0.5849483513063,2.4748302641369047,-4.2086342970530195
2016-02-01,5.696562925974528,0.2742931991815567,4.982256498493133,-0.30194446444511414,-1.8052066658057417,-3.859615921974182,5.0094932317733765,5.783895651499431,6.2379006544748945,-0.7070918237009356,5.932327111562094,-1.2709502379099529
2016-03-01,1.7604370911916098,1.942188342412313,3.643752316959569,0.41396717230478924,-0.9922994702470068,-1.2360403686761856,4.435017042689854,2.2025595108668012,8.280280431111654,-1.9488786497423727,2.663195700872512,-1.46328071753184
2016-04-01,5.138795375823975,0.8573596676190695,2.8103392632281197,0.42348305384318036,-0.7901275566979951,-0.717897042632103,1.9297613037957086,3.564359744389852,4.560191233952841,1.1586827616537771,8.617610590798515,0.25894972185293835
2016-05-01,4.298379023869833,0.6473601857821147,1.2249744329296175,0.5257126771741444,-0.02519912360345616,0.34218810498714447,-0.5926848699649175,2.151261518398921,1.9460044304529827,1.4692496868871874,6.07584487824213,2.277575135231018
2016-06-01,6.065614620844523,-0.002030784186596672,1.5774228533760446,0.09582262072298262,0.06750641646338444,-1.7808109521865845,-0.09514137895570861,3.2309092581272125,0.12932300567626953,3.196992028144098,6.79057382401966,1.0327979922294617
2016-07-01,2.7755685647328696,0.3747435659170151,0.5052451227532059,0.23196312702364394,-0.05607230990540747,-0.4145270586013794,1.1025302112102509,1.1704244961341224,-0.4433894157409668,3.20057253683767,2.846103622799828,0.052360196908315025
2016-08-01,-0.5987427135308584,1.0703834891319275,-0.5364815231229438,0.7177972959147559,0.25011795965552913,1.5054015815258026,0.9807310998439789,-1.1678834756215415,0.07064994424581528,1.3822559387453142,1.489616149947757,3.1300626198450727
2016-09-01,4.4016047318776454,-0.018293616982797783,0.22398101501777523,0.3142526166306602,0.31047879773027753,1.6211898624897003,-0.3318187884158558,1.4676980674266815,-0.9859525163968405,5.217818290956559,11.22553235008603,6.213852167129517
2016-10-01,7.771757443745932,-0.43968672553698224,0.840194010343708,0.31560411055882776,0.019613317414826036,3.4829795360565186,-0.3650306827492184,3.188975403706233,-1.1542719602584839,6.698720685897335,13.510248774573917,8.231340249379477
2016-11-01,7.043240070343018,-0.48299893736839294,3.1823388865736666,-0.32484856330686146,-0.3098277776849036,1.6166220605373383,1.6105431649419997,4.6612779299418134,2.421690821647644,3.1572180409585275,9.427184150332497,3.714842001597087
2016-12-01,6.5863752365112305,0.4043726871411006,4.206008207602579,-0.6073517931832207,-0.9318968390717226,-1.6878782212734222,3.488670455084907,5.385520060857138,3.500996033350627,1.654373445818501,4.465269190924508,0.01562344841659069
2017-01-01,3.080172936121623,1.3763137658437095,5.03756335524262,-0.24474563284052744,-1.3759719974854412,-3.624451756477356,7.299475537406074,5.441351731618246,5.111052989959717,1.3495579842598207,-6.436395645141602,-6.013760169347128
2017-02-01,2.2551562388738,1.6659915447235107,4.868842734665167,-0.027535824726025265,-0.7153789786731496,-4.36378538608551,6.859878698984782,4.3426985541979475,6.380177736282349,-0.7644414421050779,-3.3366155056726368,-7.039086023966472
2017-03-01,2.2847147782643638,1.6853203376134238,4.791933982098689,-0.5162351661258274,-0.5223648567848346,-4.225575029850006,6.966378291447958,4.113286485274633,6.68854316075643,-0.7508863845179158,-7.891431876591274,-8.703053792317709
2017-04-01,4.927505652109782,0.47440479199091595,3.240237861383157,-0.06950406047205131,-0.5274706501878944,-1.749693751335144,2.0338099863794117,4.246530930201213,4.512250026067099,-0.4627021570359507,6.705044564746675,-1.865781346956889
2017-05-01,4.010659853617351,0.24069930116335553,2.1013678097334063,0.049165708737240896,0.2659473276021434,-0.9259075671434402,0.7407343222035302,2.9233820736408234,2.7864662806193037,0.3318766192082436,4.768642925080799,0.2821507304906845
2017-06-01,7.001818815867106,0.33691637217998505,1.6800032287347513,-0.11691263773375088,0.06971739634287123,-2.576262950897217,-0.03569007644222842,3.6644794046878815,0.690539578596751,1.6766801957161197,10.850733802432107,-0.017223443525532883
2017-07-01,1.433325509230296,1.0149354736010234,0.05498311070145154,0.4771165963676241,0.2658397835843703,1.1066851019859314,0.7378390265835656,0.316407127926747,-0.8797580003738403,2.829611493695167,3.1894167264302573,2.349811395009359
2017-08-01,2.2768487532933555,0.8889548977216085,0.013949067072301615,0.7140881485409207,0.28495847740594077,1.5901830792427063,1.2294155855973563,0.46476606900493306,-0.026553478091955185,3.248500439428514,4.694206657863798,3.714909553527832
2017-09-01,6.371668577194214,0.37568479776382446,0.4372072024423568,0.4911142504877514,0.43972157964519426,0.30004097148776054,0.30728760692808366,2.3436355094114942,-0.707879513502121,5.367730894396382,9.697244280860538,2.564859390258789
2017-10-01,7.368033727010092,-0.6325586140155792,0.2806142949667133,0.09997853388388953,-0.05360175581539378,1.5301723778247833,-0.5680044492085775,2.671053508917491,-2.223669489224752,7.236325356268114,11.73054263705299,7.167991002400717
2017-11-01,5.480206410090129,0.21576561033725739,3.2653015167986763,0.03243608969367213,-0.45759497466040594,-0.7736442983150482,2.6006086005104914,3.25433686375618,2.701321244239807,4.268029812843569,3.334824811844599,1.667462984720866
2017-12-01,8.483803272247314,-0.13231943051020306,4.376920715707247,-0.7324319746759202,-1.583439170145521,-3.3799612522125244,3.899823625882467,6.230632960796356,3.92419974009196,3.2111581294767317,8.58668883641561,-1.3447177410125732
2018-01-01,4.734174013137817,1.4770724376042685,5.035985102418993,-0.16535006256567109,-1.1504147567001044,-5.076335072517395,5.722855859332615,5.2792901794115705,6.350450913111369,1.9702490298978743,-0.34852840361141024,-3.770902554194133
2018-02-01,4.729164441426596,1.8136709928512573,4.728508777305728,-0.06849465167356862,-1.6531216747620525,-4.195961058139801,5.619536505805121,4.582768181959788,6.696229775746664,0.9116401595454062,2.243759518577939,-2.7705885966618857
2018-03-01,1.9330825408299765,1.1607587337493896,2.4684497567473866,0.22745105541414687,0.0820526305366965,0.4607934132218361,0.8481758336226146,0.9472570071617763,6.301120122273764,-0.7010030169640818,3.5932960964384533,1.966894268989563
2018-04-01,3.759541114171346,0.882502297560374,2.0394307668091822,0.2535283358560668,-0.1579659972705093,0.12309299781918526,1.6046067078908286,1.6941656668980918,3.9556149641672773,1.3663480358739053,10.166941370282855,5.478084882100424
2018-05-01,5.7899534702301025,0.6345476706822714,1.0392807546209117,0.1381398489077886,0.23019546825511783,-0.8833625912666321,-0.5687733077340656,2.0708621790011725,1.7217439413070679,3.538868119639735,11.479193823678154,4.687576691309611
2018-06-01,6.070915460586548,0.17980804045995077,0.6714381155420522,0.3261476134260496,1.069126701822468,-0.7088644802570343,-0.21623753839068943,2.4895384907722473,0.08700838312506676,2.303905640878985,9.50703847975958,1.411013901233673
2018-07-01,0.7803416748841604,0.7251100738843282,-1.0650001588414928,0.6140580607785119,0.28343432966400595,3.2557937502861023,0.21039775262276333,-0.5994520460565885,-0.6778621176878612,1.5114858265846007,3.9226631323496504,5.667547782262167
2018-08-01,1.603170931339264,0.7321084539095561,-0.915123595566046,0.9017149607340496,0.3651886594061758,4.063950479030609,0.09828944587045246,-0.4722112789750099,0.1446346938610077,1.6275446261129072,7.463628905160086,6.2181103229522705
2018-09-01,5.491850773493449,0.19557658582925797,-0.2876408520292063,0.8032920459906261,0.7103306405684527,1.0832388699054718,-1.122310095363193,1.6346976161003113,-1.744476358095805,6.186072288020965,8.398733252570743,5.063326358795166
2018-10-01,6.517091592152914,-0.2651738872130712,1.8582738813806754,-0.2092988333768315,0.09819870705113691,-1.0625877976417542,-0.2232050523161888,3.8616011540095014,1.3352481524149578,4.272876631829046,10.097580864315942,4.736532767613729
2018-11-01,3.932526111602783,0.039386479184031487,3.5748575554519406,-0.3814743624793159,-0.32425882185206695,-0.5496269464492798,3.4532732433742948,4.0540409584840145,3.5928356647491455,1.3413617687840615,2.2779974199476696,-0.32706551253795624
2018-12-01,9.50254519780477,-0.014753292004267376,4.048605043379987,-0.3599317123492559,-0.6398776436553282,-2.7735909819602966,3.4388396475050187,6.309376657009125,3.739215930302938,4.7687603581336235,8.455077239445277,-0.6229361395041149
2019-01-01,2.8411775827407837,1.4354560772577922,5.2791829969062185,-0.7327658434708914,-1.874775629417569,-4.214272201061249,7.983291149139404,5.635360380013784,6.168547868728638,1.6044324444186302,-3.4406029042743502,-6.546672185262045
2019-02-01,5.331932306289673,1.3622029622395835,4.468376128399958,-0.20006092058287728,-2.259108599494485,-2.161244750022888,4.777541756629944,4.430713752905528,6.313409407933554,1.9180295928832023,4.969106969379244,0.2926693360010783
2019-03-01,5.288962523142497,0.6983055671056112,4.698292544630707,-0.5281849867767758,-1.1609205136112137,-3.5349974036216736,4.602442516220941,4.69101220369339,6.826029618581137,-0.38701983228806525,4.252144836244129,-1.3080163796742759
2019-04-01,4.712741772333781,1.0815768440564475,3.435257223785901,0.09969955103264914,-0.8242134077876222,-2.5170183181762695,4.441491100523207,3.3701499303181968,5.417194366455078,-0.1784924417734146,2.877640440350487,-3.8068695863087973
2019-05-01,3.5184057553609214,0.5372976263364156,1.821730175956351,0.005956190741724438,-0.4113534721089344,-1.0041164606809616,1.194745550553004,2.914792795976003,1.7564179499944053,1.0123256714113298,3.854160649435861,-1.0521602630615234
2019-06-01,5.6125907103220625,0.23147101203600567,1.5047689930337376,0.11822772729727958,0.5055869619051615,-1.552644520998001,-0.03933549030787415,3.0085173745950065,1.1720958352088928,1.0527207005408503,7.299886431012835,0.04214128479361534
2019-07-01,4.5173124472300215,0.608536054690679,0.09111753496967379,0.2610788370172183,0.5275445825913373,-0.883290022611618,0.39672524564796025,1.470517491300901,-0.6225369373957317,2.9251950402413645,8.331192675090971,2.237718105316162
2019-08-01,3.33257794380188,0.6371384859085083,-0.7331870129851045,0.784690346982744,0.3195204352046929,2.7439656853675842,1.2389467822180855,0.4622680755952994,-0.24992647270361584,3.249634850409723,7.370945953187489,3.5947748025258384
2019-09-01,4.180230696996054,0.48664619525273645,-0.33410110923110464,0.7097717788484361,0.5952847500642141,2.02311635017395,-0.4418327162663142,0.9375123307108879,-0.5215504765510559,4.817554643077235,9.573984146118164,6.766820748647055
2019-10-01,5.836322704950969,0.02385673268387715,1.085257237074805,0.3376527171995905,0.3858974605214362,0.3666532412171364,-0.03345556971099642,3.1207474569479627,0.4124998301267624,3.79766418087867,7.615087145850772,3.6059494813283286
2019-11-01,7.7094833056132,-0.8172522981961569,2.921684452744781,-0.32132210003005135,-0.39008284608523053,0.7128416746854782,2.4806966384251914,5.039856831232707,0.03885655043025812,2.9100135449440248,7.070181483314151,0.3703233102957408
2019-12-01,6.954911549886068,0.2916672080755234,4.059476148886759,-0.53570746547646,-0.8175952177421719,-1.4162902534008026,3.447963462935554,5.618263284365336,4.280081192652385,2.408854615303778,5.882054283505394,0.6545705099900564
2020-01-01,4.159802595774333,0.9786857167879741,4.552132575238337,-0.8964421020613776,-1.6688360303056007,-3.8596302270889282,5.742411481009589,4.497911036014557,6.8247803052266445,0.02056542303292982,1.7479361522765386,-4.471422831217448
2020-02-01,2.9161638021469116,0.9821842114130657,5.023045618025983,-0.23986231535673141,-2.134977953106749,-2.4883197247982025,5.980482366349962,4.0578072269757595,6.335617701212565,-0.26813644555307203,2.642353375752767,-0.2967395881811778
2020-03-01,2.581104437510173,1.1135740081469219,3.6030300327988924,-0.07153896925350031,-0.3228387996262195,-2.178797721862793,2.84538831975725,2.822762231032054,6.031617720921835,-0.5228801119712091,2.0292419762838456,-0.1780304809411367
2020-04-01,4.818697373072307,0.3919848551352819,3.544740598709857,-0.3534448229604297,-0.22185351334366143,-3.9632004499435425,2.095064355267419,4.123192777236303,5.6973183155059814,-0.5862177379669682,4.196818669637045,-2.289218306541443
2020-05-01,4.821436802546184,0.5424193541208904,2.2768036263888,0.3417491705881225,-0.08960873180744694,-2.3527638614177704,0.03343642844508092,3.252229342857997,2.784814437230428,1.8144203770545222,6.115896361214774,1.5952938795089722
2020-06-01,6.123700539271037,0.10583928475777309,1.2902721029813173,0.15222810001836884,0.3189468938930362,-0.32124143093824387,0.3170828852388594,3.3117711544036865,0.41378289461135864,2.3195457073949997,6.609337102799189,0.910270114739736
2020-07-01,5.8637793858846035,0.5295101801554363,0.2261828692232976,0.2327897275487582,0.33388858040173847,-2.2076283395290375,-0.3455762027038468,1.8061763296524684,-0.02925845794379711,4.999232292175293,11.277750560215543,5.0596944491068525
2020-08-01,0.8563085397084554,0.9706429640452068,-0.25685339188966594,1.087906625535753,0.49624752034159264,3.4443682432174683,1.3987903793652854,-0.2836287021636963,0.3422147035598755,2.1981208555160032,5.196806362697057,6.4483896891276045
2020-09-01,3.6817562580108643,0.5897586047649384,0.2974813590284254,0.16938039205140537,0.10934631321944442,1.075323447585106,0.5324405100610521,1.5136575947205226,0.47084460655848187,3.359100895543252,7.048862321036203,5.215327739715576
2020-10-01,6.470933357874553,-0.30351440111796063,0.7812410104470175,0.16696455164088145,0.2934748124258191,1.2684085965156555,0.11022559677561125,2.944207936525345,-2.785734335581462,6.576106625218546,10.668843133108957,6.36144240697225
2020-11-01,8.014814853668213,-0.49779792626698816,2.3515372979836386,-0.1131931526793374,-0.24521806112983646,-0.2442532405257225,1.1744227674272325,4.7352224588394165,0.25215648114681244,5.784300450355776,10.17426990327381,4.640657107035319
2020-12-01,8.777902921040853,0.5547233919302623,4.668865829217629,-0.2799848508503702,-2.008102688134885,-2.9890844225883484,5.455068084928724,7.16967930396398,3.6607789993286133,3.075159941950152,4.5593965621221635,-1.2330462535222373
2021-01-01,6.589761972427368,0.6346298257509868,4.905516593182673,-0.14710314571857452,-1.0160130612990435,-2.7238374948501587,5.246942904260424,6.125858426094055,4.912917613983154,0.3203603769502332,6.976180417197091,-0.4581953088442485
2021-02-01,2.6392505566279096,1.4440500736236572,4.644021049874728,-0.10095354583528307,-1.6183113934946995,-1.6178946197032928,6.218704912397596,4.048724969228109,6.358673175175985,-0.9590027793761222,-0.03757452858345849,-0.5924249192078909
2021-03-01,2.8746871153513593,0.7970894873142242,2.938531656734279,0.2266485657956865,0.28002574747683956,-0.8421593904495239,1.1396525634659662,2.5084262092908225,5.088564157485962,0.37193791039528384,4.338526725769043,2.357950607935588
2021-04-01,3.583611647288005,0.4594330986340841,2.1775607202873855,-0.2486427418059773,-0.20854070636571623,-1.6516923904418945,0.5768214248948628,2.765844017267227,2.255623539288839,1.8014663650143532,2.216458178701855,-0.9653610984484355
2021-05-01,7.297223409016928,-0.10707115133603415,2.1107177265354844,0.0003739929929401519,-0.17814797294490478,-2.1800535917282104,-0.49166344106197357,3.6904029548168182,1.559305489063263,3.4372968058432303,11.158493586948941,2.4041887124379477
2021-06-01,4.747164646784465,0.4001093655824661,0.8816110306098813,0.6311203042666118,0.0590975378073898,-1.4919112622737885,0.07654403129385577,2.2194874783356986,0.9125650922457378,2.86815877883665,9.928185599190849,3.3228270212809248
2021-07-01,2.1662894884745283,0.8399927616119385,-0.30670500681048535,0.4368345770570967,0.3450375159873682,-0.3262317553162575,0.10803780621952482,-0.21677040494978428,-0.09875056023399036,2.6234146087400374,6.368299892970494,3.341844081878662
2021-08-01,4.113473892211914,0.8465744058291118,-0.19281424704145214,0.7271402411990696,0.27284204740734663,0.9708955883979797,0.1722373171812958,0.7666942353049915,0.5010095735390981,3.9129168756546515,8.60445499420166,4.723942677179973
2021-09-01,4.6893310546875,0.48862303296724957,0.11998103534589048,0.5559268097082775,0.07905412246199214,0.6204113736748695,-0.35543276204003227,1.3063754886388779,-1.5793121854464214,5.007695382641208,10.225495837983631,6.809604167938232
2021-10-01,5.066188971201579,0.17839824159940085,0.6699629494401276,0.5943544209003448,0.2524147371706717,1.4808574318885803,-1.1925730440351698,2.06192284822464,-0.5907617509365082,4.504691016289495,8.877455052875337,6.880868275960287
2021-11-01,5.298354228337606,-0.3186434010664622,4.286068384764625,-0.7943135996659597,-0.2885277072588603,-1.9965770840644836,2.804231643676758,5.759794016679129,3.866943120956421,-0.9580896746727728,4.392139400754656,-1.4559877912203472
2021-12-01,4.719912211100261,0.4642098645369212,4.055663015021652,-0.8302571872870128,-1.1123528375345118,-2.71234393119812,3.019794159465366,4.3396905064582825,4.362351497014364,2.0462903284257457,2.1553944973718555,0.21738993624846142
2022-01-01,2.1786675850550337,1.9085397322972617,4.826498422466341,-0.06114286370575428,-1.5054520438699162,-4.483198821544647,7.899711529413859,4.275391002496084,6.565653483072917,-0.8035823702812195,-6.567164262135824,-7.398267587025961
2022-02-01,5.298432509104411,1.791528065999349,5.411146117038414,-0.3342729268802537,-1.7462840851615458,-6.771875023841858,8.030706644058228,5.921358863512675,6.973692576090495,0.9388369898642264,-3.5011248929159984,-10.000878969828289
2022-03-01,5.584845145543417,1.0412668188412986,3.4116444040517337,0.3698732703924179,-0.7749436240570218,-2.1035607159137726,3.7032799588309397,3.460148225227992,5.427590608596802,2.2727822103808,5.1957981927054275,-0.3215588629245758
2022-04-01,5.863805611928305,-0.29731810092926025,2.5467991828918457,-0.13560803814066782,0.4305921348870969,-0.012278931681066751,0.25780507259898716,3.5185841222604117,2.2453327973683677,0.7127929599054398,8.428711550576347,2.5792698065439863
2022-05-01,5.581787824630737,0.006961532247563204,2.0713286321671283,-0.1504838259683715,-0.2910140171354892,-1.4034262299537659,0.22023216717773014,3.6070535580317182,1.4359631141026816,0.5153645911524373,5.228429748898461,-1.0497803489367168
2022-06-01,6.516850392023723,0.021010140577952068,1.3974617739192776,0.28834792060984504,0.5128293060788921,-1.0513243079185486,0.1684949215915468,3.710689147313436,1.3396005829175315,1.612105869477795,6.804289704277402,-0.4083740214506785
2022-07-01,4.015861749649048,0.24466263751188916,0.36407706678890794,0.411263977487882,0.0810308564527362,0.09489910677075386,-0.05000057216319773,1.2820404022932053,-0.33334429065386456,2.6614118006921585,7.645092124030704,1.8237042427062988
2022-08-01,2.2128560145696006,0.8882151047388713,-0.8031441051451886,0.9742229349083371,-0.17911257112727447,3.262442946434021,0.914677811993493,-0.24085709204276404,-0.22725025812784833,4.1030395415521435,3.1458570843651184,4.369303782780966
2022-09-01,0.7860166331132253,0.8333483338356018,-0.311532518902763,0.5242161866691377,0.4297352158555797,2.3804529011249542,0.706745187441508,-0.05427118546018998,-0.8992748459180196,4.5109041275516635,3.479463713509696,5.4398612181345625
2022-10-01,5.863226254781088,-0.12257722516854605,0.42134215597246516,-0.03867397705713908,0.006555006200192021,0.18106069415807724,-0.1311580960949262,2.3506075143814087,-0.8419940869013469,6.306596340671662,7.48482658749535,5.699672698974609
2022-11-01,5.176786581675212,0.0647502454618613,3.394478657206551,-0.42042260368665063,-0.912439647842856,0.10589311830699444,2.5854534573025174,5.197990437348684,2.6163427035013838,3.288616672638924,0.4087522625923157,-0.9018504619598389
2022-12-01,6.218995253245036,0.47921717166900635,4.57185799958276,-0.15089081393347847,-0.8956797128798915,-3.5527822375297546,4.526195923487346,5.697833498318991,5.3487296899159755,1.6738582041955763,4.462919632593791,-0.12530929098526639
