,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2018-08-01,-38.16019193701632,-1.437003056420908,10.540735752010262,-29.309255718559086,-2.307663802980768,-3.199719832924868,16.137784367878403,-27.441826887685796,1.8388427762681485,-0.9777642122717616,37.35815496789884,12.485735268649872
2018-09-01,-17.33101781479383,-2.273699056881484,60.267766465997056,-13.66539270747731,-0.6087164221293565,3.839066332574297,34.32856964399313,-21.61072603833597,3.1432582273368843,17.796425049878025,98.82417933316677,16.52623085257858
2018-10-01,-2.213016213120384,12.896563481194772,97.53320204830247,1.7759591523171319,1.6399471852249707,28.831893450497155,69.08027235882071,-3.505577122813122,4.7461904920683615,66.90572945684865,67.04513377690334,12.816446953094134
2018-11-01,-5.380552704547604,39.125943124196766,100.50256672645163,14.436791706609887,6.423798040191722,59.02470830415152,73.0313771440353,-3.4787647019734496,15.123392902255935,94.10414233357206,67.81307707641368,18.828782813337554
2018-12-01,-9.694843674611864,35.17195350097011,148.76944585193513,11.615069100955653,4.413802363893937,54.64619541065255,92.60436812671124,-7.483257752429604,15.400745905996857,106.07653575974254,102.03130632465549,21.53836209501532
2019-01-01,-7.52515008899685,45.879490173700646,146.01204547395918,14.454443247770463,1.9233916992071434,80.85203482537044,95.7222144450526,-11.447599070464731,12.776850396886879,118.5803512168175,106.87040240228814,14.071353386933813
2019-02-01,3.8605192391400065,55.62858801223488,112.60180121211943,19.79184482843462,1.5842105919424665,72.75135758060688,75.33857547538871,-0.38734427847761815,19.66608630273941,99.31375770405003,80.90002871504906,19.905542963725342
2019-03-01,-12.506369482807889,46.1174547061752,111.32008167131522,8.595274909902262,3.9871287870891456,71.87195559724749,85.85851524510778,-15.359713098584752,15.592944214119894,110.74691550726702,70.85172397330271,21.0160870919005
2019-04-01,-1.7804081972613786,41.21226131280858,79.8956601709936,14.518156369978971,6.480457637148112,55.13105313687273,67.69252204971713,-9.13751445216219,19.939268363868965,73.6253921017346,69.4026656561462,32.45188637884173
2019-05-01,-12.453796045068541,20.982619527888257,102.81232768650591,-11.459748133042677,0.8060453706752514,38.02327018121685,67.20202656242557,-13.13054378632112,7.684907499399908,70.88514125374813,91.34956388886455,22.711739202264017
2019-06-01,-12.774867839470186,-0.8972060760205582,83.7068458435114,-13.540903157496027,11.312792157779976,12.33420811166738,63.653820005989516,-0.7879352179163565,-1.0760973595351802,47.29368613429179,88.33628702889679,28.629012631636268
2019-07-01,-21.704953705871326,-8.990253149284246,55.56015881841272,-25.77128080778124,1.723323055503786,-3.901522377817071,38.534598268260744,-11.573084001209931,-1.6067973325901166,13.24767769849089,64.94316489521759,13.986142191376034
2019-08-01,-28.366487744106173,-5.6730378118358535,32.51131202229445,-24.583437198337798,-0.7741307147815809,-2.5794254480620253,25.458831617654944,-28.42331591851805,-0.4860554661482947,4.697747241636225,59.60865718340896,14.788841372673186
2019-09-01,-21.73998311127952,3.2418628104262432,52.974670092159585,-15.463899289316878,-4.992712592849333,8.300663282780686,37.18275258158006,-24.496519159507677,1.160009504296333,16.42713561392305,86.86633411652943,3.74353168602973
2019-10-01,-6.408193041973584,10.814123396362302,80.89047987218699,2.8851961374102957,1.4543952656320107,23.52907686433556,62.703296624873566,-10.204230853519535,4.105871901315245,50.83669868406409,78.5316517669439,15.716619525906161
2019-11-01,-14.786538212143398,31.008419250758205,109.04665592492532,2.7440670493577364,-0.8177923486145214,51.04473037470914,101.68878972542016,-29.188622174243104,10.110277907061278,93.17422184236209,77.16564046932753,10.666169691094739
2019-12-01,-3.4423661541460215,41.00058244250554,117.33313936977885,16.04662049894655,2.627023846925764,62.25826994783881,85.0438373917469,-11.19882693680749,15.833555785975022,102.71007416071669,71.0726058517926,17.343370739399504
2020-01-01,-6.057178733400127,54.01239281193434,111.09079405760372,16.24307342318403,-0.9762812946854389,71.48971238150509,71.16562109228661,-11.21895255325693,20.270492484212383,100.8128054886498,76.6940079300498,21.43672556120667
2020-02-01,-2.796837591109444,53.56714582497429,102.74447163190902,19.580915934135163,0.8619134218630154,80.51732315426071,77.76402471318525,-8.928970018812155,16.631507475557594,113.60537240461278,61.91021908494465,16.123353987213438
2020-03-01,-6.332872346969957,48.41104061765897,91.40681620839236,16.330070613699533,8.649004514122119,60.32247071775321,43.58610921712309,-7.688037376949961,25.586379857175306,91.6492663025609,60.06058742238517,37.01257877730547
2020-04-01,1.0283164028565888,46.28924188093779,65.99328024456985,23.06371769739535,7.257918339406198,60.05585032515755,61.35317655802444,-6.237608271650297,23.34603777882017,72.9905292555123,45.08888112199193,31.617093706964635
2020-05-01,-2.778320202000925,16.82917546388679,100.86109570059146,1.6548354952579862,13.112126778263772,33.37433227125888,78.12999930800726,3.4150482914722002,7.665970669145286,67.65070386690265,78.17511652308744,27.94743354202827
2020-06-01,-6.468754924325188,-7.256600809814184,80.7803805775954,-11.890230148339148,12.662265574423216,5.806664079635135,62.75629363343122,13.121716448578885,-3.341996765240818,30.096368688255723,101.90989104025236,25.43999954885765
2020-07-01,-6.7155037853144774,-12.782521422727811,58.64224575446377,-17.73572039951654,10.885108449169213,-9.471445994493358,24.563577715890204,7.37158747248947,-4.06195126551338,7.379023702540027,84.41119696110289,21.695898494335058
2020-08-01,-19.609086257986196,-3.1634954222823053,16.14554759546022,-16.526993228912204,6.117277303897284,-8.500519995497053,6.796422692265978,-2.5114441251859767,1.4441737279828788,-7.902846143166285,56.320334629076896,17.970076239653633
2020-09-01,-11.055301003704564,-6.756604070041266,65.33575980058362,-11.567700686559764,3.611346190677085,-0.8903895784569568,28.347754397862175,-2.912391823964584,0.6609309477846301,25.861997307016527,86.68113680689639,17.825569686921334
2020-10-01,-21.173923222922014,5.031203397248319,107.6004207322474,-7.663662334875957,9.47909197596876,14.869410466107391,56.89837767777863,-5.55193784181263,2.002180274022979,47.88829538655883,124.87216082141701,20.857555662698644
2020-11-01,-5.925406060987132,19.555163249342414,118.33766457988438,3.4545164195725206,12.954494060906528,40.55358278227268,83.41343982197075,7.442100647858713,6.1350583716868625,78.71840938776165,90.58777059029457,21.439788455019862
2020-12-01,-15.629289914851222,30.861752788402168,137.607187460204,5.575376922587005,11.287916952523492,61.40957394376054,105.65192259428349,-3.028580738595279,8.39010137908537,117.10689507385108,84.57386780373783,16.619939766965228
2021-01-01,-17.71888543882251,35.04534641919728,150.64462650203637,2.983816443955571,10.099481979734048,67.04024188686603,108.8760316824718,-7.6438886498480745,10.569357723727435,129.68529361473904,97.42570452821242,18.121417097402546
2021-02-01,-14.669936303709887,51.55826507039137,119.34326813365722,5.6619198826508494,8.931796756916425,84.45725328486735,86.54558688215012,-8.06106972485234,14.83542999659155,122.46129490907198,76.02462931304443,21.986869134224303
2021-03-01,-8.661323831929703,40.124233928876535,98.06015707937267,5.792306900001504,10.5355312430973,56.44546940486977,58.36036221314579,-1.8474228472777696,16.10329906467116,92.52705907333943,69.58362042614846,27.700405477287514
2021-04-01,-14.36173919977194,34.376562928492746,95.4919819161515,4.901659426998908,7.964470686894213,47.38934459206157,54.19146275488876,-15.632287286603574,15.989005064155608,81.64227903575444,75.02985247571972,27.094256678951417
2021-05-01,-3.502835824299346,7.905560999723264,92.51272550207028,3.0077293230647024,13.819936222887488,17.518907236727557,58.39119340083319,4.32236974511274,8.338430446290072,49.89710233671311,87.08833026409468,40.03319316082868
2021-06-01,-16.344960513325063,-3.890013122826756,76.51218677606028,-25.125972386099193,7.2096637959621654,7.284236677495652,46.19088979963826,-4.120429805290282,-5.700046800721275,32.91115801396008,88.71127490237673,12.33555314898299
2021-07-01,-28.47994762736992,1.4643451574847344,34.26870273058736,-20.250480905420392,8.613729267223695,2.481971921538567,16.365926854868324,-13.306957844685114,0.01581607719392832,12.058255979034353,45.43830712528352,27.541071295850738
2021-08-01,-16.822137564801885,-12.15234227816377,47.231108153495875,-21.735443723733557,6.656006335615622,-5.898261089506798,29.740491393918095,-2.387441441565191,-4.908555805553364,6.481160407488976,82.26255391602547,14.656277870961627
2021-09-01,-17.661865501619264,-0.6787366216058303,54.0581660746105,-3.079201177814339,7.51081043369616,2.836249322798364,36.04341783138292,-5.412003779695757,2.3344216452640776,15.035394392394656,89.23177640654325,17.89591720983486
2021-10-01,-16.029668812512114,8.998222171144345,78.78264830334933,-2.8145684424841733,7.176258105405465,16.79372069188556,44.76163122134281,-4.987175080216009,5.449996257549595,46.088144618083454,92.7211746100717,16.770522321022252
2021-11-01,-7.643827349694759,30.56090995561426,103.37882531601998,11.086919403990317,14.685695776261444,58.11046849868728,88.42034782616368,7.765791094125418,13.601565286874612,104.03209426425492,58.30491008341188,25.192831548043188
2021-12-01,-11.96582597983528,34.22867577743873,134.26651667344177,9.525978708323452,12.042218141151231,56.872612976357075,75.14691245334895,-7.4997584063809395,12.801428045117888,102.97578325513948,90.90560305794028,21.8330298106013
2022-01-01,-12.997650954013253,52.01132746660017,117.9801391929234,8.104295504013018,4.078219006294366,83.11495345878171,70.00021919314365,-10.42111300868018,13.235874079128058,115.90645055404235,70.59523333889085,12.550497775584125
2022-02-01,-11.048041398492925,41.946310988142834,134.7687213580251,7.560342664840725,9.186116510781241,73.78712807309695,84.09264859236188,-7.807840338643474,11.338416652918067,125.36275352701885,80.64645198574551,19.31001715010405
2022-03-01,-12.874904403019304,40.120795174715404,106.85751983882508,9.758929121468958,9.067106191599661,54.81630178644174,62.50080884091854,-5.002594644201408,18.784787751801744,85.69082420683517,80.14249517285594,32.64905276824594
2022-04-01,-14.764868247062816,30.01935399576419,94.79180987225033,12.563238165776946,11.630667041950423,45.133289361100864,64.43032760066234,-9.503652270989564,16.081496057950424,79.24084277699056,76.86348159007882,33.80771732823423
2022-05-01,-11.556865666209912,14.739362490461755,91.81656737077212,0.3560709155421314,15.982018052676922,32.00885213571139,72.10432057492277,14.249045410546124,5.168958160645197,69.26938826379772,68.28581869010952,29.662862649625342
2022-06-01,-5.565232403263877,-4.395288288661252,68.97234376240539,-17.21483962738047,13.13104786342118,11.052567684904645,75.47260006317848,10.421242901487442,-3.4026887852960663,37.17926822832448,71.59214145338086,20.813005025014718
2022-07-01,-20.590618540471876,-8.353939190118556,32.19579378025565,-13.356667547519006,11.23552019604352,-4.354297143687793,28.443320788829713,0.10769263595466394,-2.5134273531210813,2.2363423348666074,63.69125792381251,23.191211601871828
2022-08-01,-17.623213162213933,-11.138936848797108,10.162910292652699,-14.434602454861786,9.98320839829029,-14.714214313273422,-2.2718694122203917,3.445576514329445,-1.0731053400848396,-17.447142652889674,55.57654870493746,21.303768099231398
2022-09-01,-19.319635991160226,1.4422560217419105,63.602469047286135,-13.962248849114431,5.670046226393576,-0.4406498421808055,10.858491545100208,-9.887085344001985,0.6138828086286692,16.753982256039027,91.56087311600784,15.093991068447975
2022-10-01,-11.179098253237036,8.206854201077805,107.00164479840635,-2.8967902852091756,10.859489673370522,14.92750667208433,41.74875969060108,2.057450956904554,6.709519397568124,47.10336577116088,113.72583765048259,21.347065003254123
2022-11-01,-8.69799150185776,29.991712563451312,124.71583381758825,8.900278589777736,12.307018283319291,51.10107565778002,73.9066780859041,7.566543455455454,11.798989851985446,94.51679757947338,83.12160833532988,20.40457250630937
2022-12-01,-14.055700053863035,31.12330428329509,130.82920529092888,4.86566621684629,15.31011068094466,65.80606343490015,100.52031232330415,1.700133933891932,9.39254135386679,112.03837255743616,79.29293818947411,18.47028502537174
