,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
2014-03-01,-1.5275803479281338,0.47206729650497437,-0.9798955391435061,0.8386612777978601,-1.9429436235716848,1.1682814286078935,-1.0706335306167603,0.1332370846560507,0.9033238291740417,-0.7679593037156497,-0.8305741273439847,-1.8901754509318958
2014-04-01,-2.254466035149314,0.6613852996979991,-1.9740816424874696,0.30949031802969923,-3.0216773351033526,0.6936567801016348,-1.2036795727908611,-0.8667832974231604,1.2161915302276611,-0.5463473937090705,-1.4412516814011793,-2.7365843454996743
2014-05-01,-1.8847263220584753,0.865043459400054,-3.542245486203362,-0.09523333168365586,-4.160353992924546,0.38990205452765947,-0.14544764999300241,-1.4755694252071958,0.6710458397865295,-0.7231999407796298,-2.4983961765582743,-2.90463747400226
2014-06-01,-2.085444602099332,1.0237235215402418,-6.435149557450238,0.274710776940198,-3.277011712392171,0.6630283814889413,-0.18136582802981138,-4.4619159264998,1.0725501775741577,-0.5834994070670183,-2.549902842595027,-2.812936089255593
2014-07-01,-1.7980508732073235,0.8244255858082925,-7.068800926208495,0.572262767335059,-3.819919716228138,0.8948716852400037,-0.2612925134599209,-4.757665865349047,0.974750816822052,-0.11396560379687477,-2.9274562688974233,-2.8109682328773267
2014-08-01,-1.9171805092782683,1.1795316011674943,-6.633307653314927,1.008069011527048,-3.9420467434507427,1.0376442361761022,-0.05483957938849926,-3.1047199711655122,1.1806445121765137,-0.4383569692864137,-3.154011506300706,-2.911206628337051
2014-09-01,-1.1462757081696482,1.7321999995939192,-5.394443343667422,1.1754131652939488,-3.0029986843918306,1.3357088889604734,0.6010077428072691,-2.6950781995599917,1.5404263734817505,0.11105442090946084,-2.613073862515963,-1.9781222849181204
2014-10-01,0.34960740894982306,1.5148595456154117,-3.732117133982041,1.431818747184646,-1.8938089862014307,1.3829794930823054,1.926804892718792,-2.117777954448353,1.3317967653274536,1.5956047703238094,-1.7350548964280348,-0.8843120300408566
2014-11-01,1.6958148190469453,1.953391105897965,-1.9689819392035988,1.0399358373292735,0.06409057162024757,1.3991241101865415,3.024108149111271,-0.9554567662152377,1.2998093366622925,1.8427780445884254,-0.7766265135544996,0.9882433847947554
2014-12-01,2.879448912360451,2.235042856585595,-0.6300260915475733,0.21728615105991633,1.732719125169696,1.0041747564150962,4.807643219828606,-0.5546855204033129,2.276501178741455,2.0858347415924072,0.10209202766418457,2.495510469783436
2015-01-01,3.1385324218056416,2.01413631439209,0.16319670659654278,-0.154235990534366,1.7312727191231467,0.5863147753256338,4.471733421087265,0.3086326022942861,1.9216686487197876,3.176677577635821,0.29941593225185686,2.556294925285108
2015-02-01,2.8638890295317676,1.6971378557143673,0.12977316099054673,0.23589048167349588,1.590962301601063,0.9238945849147843,3.900444507598877,0.4939075220714916,1.6144485473632812,2.6899514829411224,0.2591718618686383,2.3729851751616504
2015-03-01,2.425920782667218,1.9919228169225878,0.17027874641558702,0.9736358279913244,1.7193440235022341,1.1744427092281389,3.7637118250131607,0.37150434923894476,1.6816754341125488,1.7756349900189567,0.3562730550765991,2.171458981253884
2015-04-01,2.3388546524625835,1.7410903207717403,0.16476120799779892,1.2955686575929883,2.64313690590136,1.3539590953308858,2.588883228600025,-0.13716649828535138,1.3261518478393555,1.2044030953856075,0.6761102034495426,2.793186902999878
2015-05-01,2.6548969023155444,1.8530155381848736,-0.08574467809761271,-0.022868227056214507,2.296360153140444,0.6124810672100679,2.921714261174202,-0.542577017437328,1.788318395614624,2.813965783399694,0.5537976209933941,2.6408630790132466
2015-06-01,2.4145538156682793,1.4512872503649803,-1.1699177763041326,0.3350057232547814,1.179994958819765,0.6299833456675211,2.470426820218563,-1.1582424243291218,1.5569113492965698,2.224612937254064,-0.3335959865496709,2.1495938301086426
2015-07-01,0.8428456205310243,1.1375975224279589,-2.6933037182864017,0.6559246022936325,-2.929483579866814,0.7406675521238351,1.660459116101265,-1.0705871112418897,1.4153149127960205,1.7076332779491648,-2.161227739774264,-0.7258028695077606
2015-08-01,-1.429123499176719,1.13763895726973,-3.2080853686613193,0.9771783586958764,-5.609922698049834,0.9650842643078462,0.6372154224663973,-0.7126394546393192,0.999317467212677,0.3958496539031758,-2.8230824837317834,-3.699043664065274
2015-09-01,-4.001810695185806,1.3453743150157313,-2.7311761589611274,1.1768215978649301,-5.349425474802652,1.3154905519367734,-0.6800639443099499,-0.9598316568316835,1.1995171308517456,-0.993843814905952,-2.076569887307974,-5.406486988067627
2015-10-01,-2.7514221090258975,1.3553368468438425,-1.3185475679004892,1.1039423270964288,-3.658177635886452,1.1369781729615764,-0.8522454649209976,0.13691442030848877,0.9700661301612854,-1.0380867649527157,-1.3748043317061203,-3.6603949286720967
2015-11-01,-2.0720989415139863,1.3055649495893908,-1.1779638774254741,1.3803799387434839,-3.124946897680109,1.0040618019339478,0.7239710539579391,0.26700817274324823,1.001939296722412,-0.90867421206306,-1.3236790436964767,-2.939166805960915
2015-12-01,-0.819745659828186,1.447134344808517,-0.90906304471633,0.681399039819207,-1.8144936272592254,0.6343892327061406,1.8677853047847748,-0.3306095573035153,1.9086331129074097,0.005908026223016135,-0.8170750507941612,-1.5272205526178533
2016-01-01,1.0779898275028574,0.8297876004249819,-0.3130207166952245,0.6797991588082113,-0.47060711817307904,0.8377153196452576,3.234066441655159,0.3112154250795191,2.0299088954925537,1.7028219559613396,-0.3421399685052725,0.09887746789238669
2016-02-01,0.7053865627809004,1.1769444711746708,-0.5512607448241289,0.42806166998097595,-1.354130831631747,0.8218955846480381,3.138216957449913,0.628950920971957,2.2615530490875244,0.9453265982515671,-0.7767300422375019,-0.46411612720200507
2016-03-01,1.1817862590154011,0.5195496543761222,0.1666512230739874,0.2476238658730413,-0.7403738570935798,0.8457765903001949,2.669375203549862,1.3812297221386072,1.3942241668701172,1.0690274484017315,-0.4035045550419734,0.13395196786432553
2016-04-01,3.077109654744466,0.9039781747325775,-0.39641388198908634,-0.19640274031061522,1.4156636866656216,0.5152666274412179,4.317477345466614,-0.1970857607595848,1.5278956890106201,2.7784976889105404,0.010975053390631309,2.3837438135436084
2016-05-01,2.7207486557238028,0.9656942659808744,-0.1223915530478253,0.2608955745965662,2.177373206976688,0.8287978025130283,1.7733871936798096,-0.6001346490599893,0.8621072173118591,1.94592510952669,0.46911175434405983,2.7212724541172837
2016-06-01,2.1870656446977095,1.3183034235431301,-0.9668046937269322,0.6542951708108606,0.730826412186478,0.924865699108736,1.7085827887058258,-1.0090631969047315,1.1384646892547607,1.821239906198838,-0.29260788972561175,1.7157308983080315
2016-07-01,1.7260930754921653,0.7775234599267283,-2.1645011270747463,0.7134550893810434,-1.475275375626304,0.9064455091217417,0.9937653318047523,-1.1923231861808083,0.8153176307678223,1.5900375211940092,-1.5466820276700532,0.5825537623781146
2016-08-01,-0.17152938878897464,1.0495532904901812,-3.2885425231036014,1.1540640407884626,-3.5338907530813506,1.1655567604818462,0.18210143316537142,-1.3564879244024102,0.8600570559501648,0.5434385555631974,-2.348934503702017,-1.629922426108158
2016-09-01,-1.9140689662008574,1.6340411478473293,-2.3398548364639282,1.7832928979900522,-4.822151949911406,1.5543140011069214,0.7433271035552025,-0.7717806281465472,1.729603886604309,0.13332179583170833,-2.145842955662654,-3.6938060413707383
2016-10-01,-2.2157080245740484,2.030396076940721,-1.9402172635583315,1.5290372808214645,-5.2200483553337325,1.7940903887336637,0.5952810868620872,-0.025119660704424885,1.9121158123016357,0.1972356263329001,-2.1021160712608924,-4.140079021453857
2016-11-01,-1.4538815527251272,2.1136245419902187,-0.8165221003925098,1.1299497644666217,-2.991388602690263,1.4243520336386597,1.020345650613308,0.3910567724343502,1.4962486028671265,-0.23558177053928372,-1.1242191608135517,-2.514639406493216
2016-12-01,-1.485812302791711,1.9059094690507459,-1.4769654063617481,0.5998118662498367,-2.6984231038527056,0.9172707428166895,1.3478203676640987,-0.23137407772468796,1.8754563331604004,-0.0351326896206421,-1.2848769701444185,-2.2423402829603716
2017-01-01,-1.1200989737655176,0.9633249813510526,-0.3759413519326378,0.205808248318417,-2.577702385006529,0.8253321235562547,1.410659495741129,1.6031230940963281,1.7747013568878174,0.3819789080058827,-1.0569473413320687,-2.097562045762033
2017-02-01,-0.7281624006502556,0.11115039308224955,-0.061709724147530155,-0.19661095780386054,-1.5519012104381213,0.34782073380034645,-0.14272959670051932,1.5933721354513457,0.5549320578575134,-0.26988141676958866,-0.6784434960438654,-1.2043486941944468
2017-03-01,1.3810235442537249,-0.41327039080281414,0.08050279472680652,-0.38550987210072263,0.6596389593500079,0.2762878014717573,-0.4919779486954212,0.7085716634085684,-0.17798712849617004,1.4543375548194435,-0.016750683291600302,1.1945384921449602
2017-04-01,-1.7160899711377693,0.6060395509965958,-0.8283317965619704,0.49765764827459635,-1.1190586920940515,0.6841415240440839,-0.8427761495113373,-0.2778992508396958,1.063865303993225,-1.3638845261405494,-0.5388673910727868,-1.4234749656735044
2017-05-01,-2.6523201754598906,1.0457266722956011,-2.9486656188964844,0.4360867218232491,-4.382767821803237,0.6335149576634536,-0.2324911765754223,-1.3858987526460127,0.9120197296142578,-0.6132412920979892,-2.262892539684589,-3.8776567488005664
2017-06-01,-2.1311846646395596,1.214064609619879,-7.826674685758702,0.5881685186439837,-4.045829989693382,0.6877269273922767,0.2183624543249607,-5.359131278413715,1.38882577419281,-0.3020532429218292,-3.524194130530724,-3.159363703294234
2017-07-01,-2.6746762521339185,0.8372178962153773,-7.880996255313648,0.9964654143427459,-4.789064508495908,0.9894602828555636,-0.8692353963851929,-5.085960301485929,0.7447730898857117,-1.1665578274165882,-3.8969138952401967,-3.5944656892256304
2017-08-01,-2.383012482614228,1.275737343295928,-7.70664285211002,1.115267293553957,-5.015592864065459,1.2360422699539748,-0.388749479316175,-4.850036086458148,1.1174236536026,-0.6293230635278365,-3.911587641789363,-3.592175787145441
2017-09-01,-1.7802137317079485,1.7704607978943856,-6.852075632880715,1.1474371795922937,-4.320339000586308,1.5021444838724018,0.4318371880799532,-4.214031407327362,1.6410207748413086,-0.13040696435114915,-3.496004251333383,-2.9408315817515054
2017-10-01,-1.1316337368705056,2.010367185838761,-5.744689352372113,1.9985934378395618,-3.792039914564653,1.8933904023818027,0.8234529756009579,-2.5614707758932402,1.6314373016357422,0.2639499438159606,-3.048874414884127,-2.4780526305689956
2017-11-01,0.08413087802402901,1.932358741760254,-3.843377968844245,0.6768653930073053,-2.253456910451253,1.3655878879405834,2.232697233557701,-1.0797577373909226,1.1312289237976074,0.867128196884604,-2.14126311815702,-0.9539780291644009
2017-12-01,0.32201592217792163,2.158239003150694,-2.162542939186096,1.4224720672822335,-1.8102394812034837,2.0598307067965282,3.2223474234342575,0.004578175756967429,1.9988064765930176,0.7103217436986811,-1.5323439928201528,-0.7967750231424967
2018-01-01,1.2894514835242068,1.512981903168463,-2.098445331349092,0.2663017368652451,-1.0421193007266882,0.8668220337526298,3.875712677836418,0.25587014176628803,1.3988693952560425,1.7838872530881096,-1.4173581966987023,0.18185378249847528
2018-02-01,1.184529878876426,1.2999338488424979,-1.1470682480755974,-0.8481568853620073,-1.9848193183089746,0.24037631573500456,3.7424899637699127,1.871479641307484,1.8327453136444092,1.7281942507799932,-1.5157110874469464,-0.3848421302708712
2018-03-01,-0.4339660207430521,1.2296495899077384,-0.5327102454269633,0.7131155947564354,-2.5423456322063096,0.9398564144417091,1.5277842991054058,1.7007493611538047,1.1418511867523193,0.15688708380741231,-1.2862757536081166,-1.5033824877305464
2018-04-01,0.5672671578147195,1.580628272025816,-1.167003547444063,0.7077571371911278,-1.2007641972917498,0.9735256801416844,2.30606310069561,-0.0023749482352286577,1.8115023374557495,1.2107327580451965,-0.9819561701554518,-0.2500376466548804
2018-05-01,0.8448734427943374,1.5372226315159951,-1.3395593446843763,0.6109690582248527,-0.0384212669098016,0.8858548270331488,1.7495008185505867,-0.9891177668715968,1.5362344980239868,1.3953045010566711,-0.38715701836806077,0.36067129536108533
2018-06-01,1.141779621442159,1.5349096828891384,-1.23256339746363,0.5857026073294627,0.11640550060705705,0.8950009758089795,1.7393704503774643,-1.5697629162759492,1.7148315906524658,1.5122243586708517,-0.4014862042206984,0.6592612826462948
2018-07-01,1.5914087945764714,0.9668546338235179,-1.7553659046397487,0.7553288634394256,0.13002449590148346,0.8767358314843825,1.308212522417307,-1.6953679648312654,1.261704683303833,1.6945966902901144,-0.7218837738037109,1.1443651986844612
2018-08-01,1.6776310675071946,1.448180983143468,-1.8448296715231502,1.2643356558302759,0.13266998258504,1.1434050989739688,1.5224768780171871,-1.4627373579776648,1.4960432052612305,1.6503896783379945,-0.8192057792957013,1.2175997098286946
2018-09-01,2.98806627591451,1.6899793378768428,-0.9469918468419243,1.0579981434513146,0.7320449659318634,1.2180906019093076,3.2081857323646545,-0.7094372402537953,1.6498709917068481,2.997290036257575,-0.4520195722579956,2.0853206966862534
2018-10-01,3.5006176341663706,1.813230206889491,0.20721489015747518,0.9791034208217138,1.7366756092418323,0.9739036177411491,4.708672687411308,3.0126105257571023e-05,1.836656928062439,4.1236298925736365,0.31895353243901176,2.6506644306760845
2018-11-01,4.276194716944839,2.017696057596514,0.5244234467253965,0.7949149944412877,2.979768586881233,1.2882023681829005,4.563162475824356,0.34804457064830896,1.3822720050811768,3.234534053241505,0.66838617508228,3.994290033976237
2018-12-01,3.395516222173517,3.1752067227517404,-0.16589412356124203,0.6783594967613757,1.3171397375338005,1.2423360789263689,4.96644526720047,0.7554042971495426,2.254054546356201,3.0746396850137145,-0.0906464228263268,2.5709359934835723
2019-01-01,2.2763990994655723,2.8973519802093506,0.6639046265798456,0.4356487536094558,0.6221706668535868,1.385858471010938,5.218078941106796,1.6743779182434082,3.2594144344329834,3.229720452252556,0.1875204535631033,1.1851084051710186
2019-02-01,0.4544713280417702,3.135223157944218,-0.653554280014599,0.6465331349574345,-0.9312500556310017,1.0033071776966989,5.194079875946045,1.1529850237297288,3.055532693862915,1.6568038393469418,-0.5970640824391291,-0.6206812732147448
2019-03-01,-0.35065462191899616,1.2361757216915008,-0.7615511908250696,0.19828536560837653,-2.1172700506268125,0.7409652074178059,2.1006185561418533,0.6044827175862861,2.1136021614074707,0.869650174589718,-0.871042013168335,-1.5877019275318491
2019-04-01,-0.6856577414454835,0.8285450358544627,-1.9856326720293829,-0.25158933770488684,-2.2580423138358374,0.4707303680019614,0.5835320334881544,-0.9547119790857488,1.2401851415634155,0.7453121683176825,-1.2016872259286733,-1.685409473650383
2019-05-01,-1.9457112659107554,1.1606363519545524,-3.613053349887623,0.14949816633278215,-3.4004818309437144,0.6558875978728871,0.023223241441883147,-2.2305385632948442,1.0115317106246948,-0.42199926341281213,-2.0684071687551646,-2.8156923525261157
2019-06-01,-1.857242439732407,1.0541650556748914,-6.018503273234647,0.44837627612369163,-4.625464208198316,0.7185275907869692,0.16258960822597146,-5.308963313247218,1.0684325695037842,0.0006774021826191422,-2.9379668602576623,-3.3264488884896943
2019-07-01,-2.0985493154236763,0.9979338415207402,-8.099736185634837,0.9228404139129209,-4.327750928474195,0.9753284630952057,-0.9803411550819874,-7.551293662100127,0.7426689863204956,-1.0668013025732601,-3.5966227604792667,-2.8540154298146563
2019-08-01,-2.7185313629381582,0.9939827265277986,-5.523045974619248,1.2168290749402113,-3.9829918832489937,1.1279506447874468,-0.9669828228652477,-5.813701586289839,0.6596645712852478,-1.2910796438946444,-2.169321133540227,-3.6626674912192603
2019-09-01,-2.4172324122804585,1.3580793334591774,-3.944689736646764,1.6348491252308162,-3.1732768723458955,1.5472656414832597,-0.7607859559357166,-4.389869805538293,1.1427184343338013,-1.0667986729565788,-1.6916194328894982,-3.0383688030820903
2019-10-01,-2.0162492087393096,1.3542083001905871,-1.131627577192643,1.655169104186582,-3.077513521367853,1.4881540227819372,-0.006624867819482461,-1.41960752732826,1.111433982849121,-0.4224243847762837,-0.8773734936347374,-2.9921743002804844
2019-11-01,-0.31342547048221936,1.6992415151288434,-1.3747278381796444,0.8135331348634103,-0.9508825612790657,1.1131561832663452,1.189866941422224,-1.6610057064981172,0.9920338988304138,0.2861158812747282,-0.4973915448555579,-0.8113564866961854
2019-12-01,-0.07148032274210092,1.8318635802115164,-0.9742832359145669,1.1658892665110845,-0.6950792489629803,1.268144154254301,2.709478698670864,-0.7843993829958367,1.2235231399536133,0.5743178374627057,-0.4577263043476985,-0.6262428832776619
2020-01-01,0.06910850378600034,1.2497173201653264,-0.25415797443950877,0.46300930036625393,-0.9521188157977479,0.878980866184941,1.8005993217229843,0.2496251779975313,1.4562431573867798,0.7173867348362417,-0.35585472216972935,-0.5793170043916414
2020-02-01,1.159834861755371,1.6710906259475216,-0.16028052743743446,0.7414874896197252,-0.09342553940686313,0.7662820963212001,3.6044567823410034,0.8420613679018887,2.1255910396575928,1.5630103209439445,-0.35241450254733747,0.4709109663963318
2020-03-01,0.7946281722097686,1.0875888409153107,0.22082173210733075,0.9573526785407268,1.0700718019947861,0.823517272501816,1.8413050100207329,0.5108986388553273,0.6804167628288269,-0.2110442256226259,0.31401226153740514,0.9765858903075709
2020-04-01,2.1240823196642324,0.9486618541902111,0.4503760705975925,0.20708716671231767,2.0331483898740825,0.4241863150655487,2.0270472392439842,0.10915652594783089,1.101080060005188,1.2980525984483606,0.6166344422560471,2.244346611427538
2020-05-01,1.6822018406607888,2.0875255907735517,0.16963048016323762,0.3277167468003824,2.18742670434894,0.8185434488602626,2.469443157315254,-0.4346453330733559,1.708772897720337,1.4004587250597336,0.6803237474881686,2.060707952037002
2020-06-01,1.874366673556241,1.2297135206960863,-0.5488045075360466,0.46881731127349424,1.3839421850262266,0.8104876971539156,1.568298228085041,-0.9767356244000521,1.384283423423767,1.5073918244417974,0.15454179965532744,1.8565642111229173
2020-07-01,0.9468050617160219,1.048682197447746,-1.7343405415030086,0.773687933532285,-0.6718417911818533,0.8776672092484838,0.9436285123229027,-1.292107683239561,1.034567952156067,1.2381672859191895,-0.988999605178833,0.40774643421173096
2020-08-01,-0.9588137720570419,1.0344805256012948,-2.1401649012285118,1.2816908493847914,-3.810456666079434,1.1769321229722765,0.25614085607230663,-0.7379181457288337,1.0003044605255127,0.2674882245414397,-1.905988363119272,-2.385566090092514
2020-09-01,-2.6773109580531265,1.3346274052896807,-1.5702629790586582,1.3180597567222487,-4.901153391057795,1.2096385896941761,0.13287534238770604,-0.12011429802937941,1.24592125415802,-0.7047309156726388,-1.8986922044020431,-4.2166117465857305
2020-10-01,-3.048971927527225,1.600530262916319,-1.6463863499024334,1.212671608992026,-5.6615872816606,1.4462292930226266,-0.38897113408893347,1.0777573693882334,1.0413495302200317,-0.5348283578367794,-2.2884466097905083,-4.822527639793627
2020-11-01,-2.4321584990530303,2.0253075707343315,-1.5787871444926542,1.9807132197097994,-4.447774814836906,1.662253744808244,0.324928411282599,0.953019568414399,1.484554648399353,-0.6992809912737677,-2.0014438262352576,-3.6861087336684717
2020-12-01,-1.761547363165653,1.492674312283916,-0.6537580314804525,0.591668318694746,-3.154196161212343,0.8972196667282669,1.5545707195997238,1.7393917748422334,1.5347033739089966,-0.790275983950671,-1.434738727716299,-2.6632009130535703
2021-01-01,-1.0959918751861109,1.4408052928986088,0.9500841007513158,0.8886182811898246,-2.1742797259128452,1.6919609941082234,1.4156450517475605,2.8399740204666597,2.1837337017059326,0.1896204098182566,-0.6366134606874906,-1.9671907930663137
2021-02-01,-0.4110082983970642,1.0154864480418544,0.6156960392699522,-0.323632128641639,-0.60743201862682,0.6116793479448482,0.9611628018319607,2.414918126481952,1.5389426946640015,0.021215815864065114,-0.2821629322492159,-0.514034881736293
2021-03-01,-2.8633767908269707,0.8914375497448829,0.5620303837692036,1.6101553406513913,-2.6103357474009194,1.1813901824715696,-0.1159628969617188,2.3634505994392163,0.7018612623214722,-2.080995195052203,-0.7293170232039231,-3.0355135599772134
2021-04-01,-2.714459281979185,1.0784244345080467,-1.0841951650731703,0.7649843121918155,-5.30971216432976,0.9054224432250599,-0.21045301109552383,1.002716566577102,0.7317506074905396,-0.6115009679513819,-1.8795495766859787,-4.539130673264012
2021-05-01,-2.18857057166822,1.2323184359458186,-4.1482501170214485,0.7543532781197991,-4.222343907211766,0.803070745350402,0.4230140708386898,-2.103126590902155,1.075598955154419,-0.5729444763239692,-2.6833851520831766,-3.290809645797267
2021-06-01,-2.15316198088906,1.1824511712597263,-8.701630900887881,0.9100046795858464,-4.558907855640758,1.0551772735736988,0.13781283050775528,-6.866594516869747,1.223522424697876,-0.2370236551060396,-3.336345599247859,-3.538639617688728
2021-07-01,-2.0714360656160298,0.8531929023804203,-8.326240848092471,0.7958669058034118,-4.985426772724498,0.9221301402574703,-0.32016232144087553,-5.889657771948611,0.8880714774131775,-0.4433354910682229,-3.788437843322754,-3.521971630327629
2021-08-01,-2.1476160396229136,1.379806476254617,-8.859312534332275,1.1109224507506466,-4.594499775857636,1.268802601614116,-0.1307289581745863,-5.675468661568381,1.2614070177078247,-0.49713416134609895,-3.806578196012057,-3.454231854641076
2021-09-01,-1.4963653954592617,1.7714871514228083,-6.79862709606395,1.5878119938810107,-4.5635096954576895,1.5228811605477037,0.49321381375193596,-3.570666457667495,1.4713459014892578,-0.07705606848878019,-3.579686605013334,-2.881507259426695
2021-10-01,-0.5907329646023837,1.697088441541118,-4.999475268756641,1.704245385989337,-3.740670464255593,1.5288093943654755,1.5956902876496315,-1.5488689596002752,1.446588397026062,1.178764332743252,-3.061532057248629,-2.1318016630230527
2021-11-01,1.1340515180067583,1.7843565633220058,-1.7194853109471937,0.6965013876767226,-1.8793395071318655,1.1152063622886752,2.90568508207798,0.27272586118091235,0.8587706685066223,1.7029820119633392,-1.593339993403508,-0.32245607087106415
2021-12-01,0.20632707711422082,2.1887394689744517,-0.9410566266845254,0.9510915044327857,-1.2864427133039995,1.5274078757674605,2.821396477520466,0.8704370621478918,1.2627241611480713,0.34889427616315727,-1.0921120643615723,-0.3706326764641386
2022-01-01,2.2401630878448486,1.7794974388614777,-0.7819292299887712,-0.3090770101883042,-0.7955894325718735,0.8157739668716618,4.279378056526184,1.3218508525328203,2.1514155864715576,3.0619638807633343,-0.9415117593911978,0.6003760027162957
2022-02-01,2.2981372746554287,2.243893761788645,-0.42632677975822897,0.12896004277215878,-0.3475631954091968,0.7309117434937277,4.419427737593651,1.021585049051227,2.347963333129883,2.817207750152139,-0.6583979038091806,0.9385732087222012
2022-03-01,1.7787125977602871,1.5912058853333997,-0.6702474811497856,0.9535973340692655,0.8094196066711887,1.5135389787179452,3.2508380711078644,0.3037627673510349,1.3399931192398071,1.2135044616811415,-0.32688675018457264,1.4834411216504646
2022-04-01,2.3756233128634365,2.7539480117059525,-0.8179009837262771,1.20212863868391,1.0595476085489446,1.1532698148562583,3.7447966635227203,-0.3774394591649373,1.3783258199691772,2.198962078374975,-0.13588105256740862,1.8028138261852842
2022-05-01,2.846065073302298,1.3660313621644051,-0.6351477083037881,-0.08586643027587676,1.8572915684093128,0.4097348010098492,2.785716950893402,-0.7247842170975425,1.488453984260559,2.7404821970883537,0.14753388670774606,2.49828298886617
2022-06-01,2.504901633118138,1.1116924785798596,-1.0097135515773996,0.4660511940297946,1.7176796089519153,0.7034541648111226,2.1972687914967537,-1.2839509682221846,1.3988239765167236,2.278834406067343,-0.02892323124867219,2.4736202124393345
2022-07-01,2.3719704512393833,0.8109142703394736,-1.367732005960801,0.7091601969490589,0.9585537693717262,0.8619077411698706,1.6086485236883163,-1.5213733369653875,1.0181915760040283,2.08072329268736,-0.37038564682006836,2.0002128499926943
2022-08-01,0.4588280663345799,0.8796953385876071,-2.2283841581905586,1.2427977273161983,-1.605976711619984,1.2884571228498294,0.3374353516846895,-0.9885865630525531,0.6257225871086121,0.7098009919419007,-1.3863425988417404,-0.38352784785357386
2022-09-01,-2.0852847532792524,1.0864926922705866,-2.146703706068151,1.2639745860032634,-3.8640914541302305,1.3376268339745792,-0.1366743352264166,-0.49338783278609766,0.8582597374916077,-0.2779715639703414,-1.7326908845167892,-3.3086086764480127
2022-10-01,-2.6284674803415933,1.2750179536880986,-1.6990368857103235,1.3473877604578584,-3.7960330645243325,1.3219302083239142,-0.3219327190890908,0.7592815341371478,0.5941969156265259,-0.6869623766225926,-1.637586997105525,-3.7205139795939126
2022-11-01,-2.2122534838589756,1.5574215881286129,-0.39775735315154576,0.939916473039439,-3.0254506703579063,0.9854095217622356,0.25970612186938524,2.0825064543521763,0.8676822781562805,-1.5952101525138405,-1.1620224439180813,-2.8647029038631553
2022-12-01,-1.808214910102613,1.1724736421338973,0.8211094666929806,0.3583058085240109,-3.154697562708999,0.7794826119034378,1.3599937781691551,3.1829198201497393,1.3937374353408813,-0.9094397811328663,-0.9087338814368614,-2.8819356903885347
