,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
2021-03-01,99.14445422944569,43.722943336732925,331.4742736816406,193.8404776833274,146.81887193159625,49.91985011745144,105.13614307750355,145.88872081828566,60.420544942220054,117.51204899379184,38.12080251759497,39.70773042137943
2021-04-01,136.4956719534738,78.90293982721144,332.8351135253906,215.108466870857,127.93418710882014,66.44535580196896,159.91432883522725,141.7878636774027,64.6296501159668,124.37850407191684,53.83087684368265,62.371558573708604
2021-05-01,137.09130060105096,89.78040141444052,319.81500244140625,221.99660792495263,166.00827303799716,104.40370714342272,196.021201393821,147.32149232108637,123.17804760403104,131.11735752650668,112.32466862119477,99.08910722874883
2021-06-01,175.6851559593564,100.41372852940714,331.38189697265625,206.18103489731297,195.14399441805753,94.11840696592589,201.57267252604166,137.14775229400058,141.71401129828558,143.59993253435405,120.96622072417162,114.9656836666278
2021-07-01,190.24278549920945,117.65696617864793,335.5542907714844,203.3605402166193,157.35272494229403,102.23581468736803,228.82179491447678,136.80903596698113,182.26227230495877,151.14806038992745,129.11950473127695,107.71767915184817
2021-08-01,198.8463083902995,113.99157124180948,350.18536376953125,179.83457391912287,103.16536643288352,98.27330305769637,237.00783469460225,132.83425097195607,142.2504425048828,148.46327645438058,121.36018687281116,106.83325013118004
2021-09-01,183.3619072323754,112.80442514727193,339.73284912109375,192.8764690052379,149.50183521617544,87.27898468842378,234.13499774354875,141.3408819234596,117.78155432807075,152.3545946393694,99.0661489552465,92.87511910965193
2021-10-01,169.1310519263858,106.04154525264617,350.43792724609375,170.3894875266335,97.88857373324308,68.58672064703865,240.64495202266806,124.43040092036408,61.252662870619034,149.19234684535434,48.83609640187231,71.66311349441756
2021-11-01,133.54778289794922,62.07978033250378,350.2510070800781,200.77866062973484,100.50480582497336,61.873271014239336,154.88712426387903,136.549881269347,43.31109258863661,138.10917990548268,32.35005016984611,58.591022776133975
2021-12-01,127.79749915713356,40.429115295410156,357.2735290527344,168.63500421697444,57.0160605690696,25.773045823380755,104.4838067257043,145.37087206570607,26.399858792622886,135.7088906424386,26.45213192906873,45.46560315943476
2022-01-01,104.72466605050224,32.51466751098633,354.8898620605469,158.29262010978928,52.61956561695445,9.18155489741145,106.8286202170632,147.56777781360555,18.36293008592394,123.66653169904436,14.638412409815295,26.784293331317045
2022-02-01,115.18282209123885,28.04249486615581,350.49530029296875,147.30629198478928,33.57185883955522,11.106078689162796,101.99070554791075,151.64242150648585,13.731528653038874,127.71558761596678,11.593789067761652,30.13410141218954
2022-03-01,122.34655107770648,54.29571213260774,319.5450439453125,175.59913866447678,115.36231474442916,42.15404407398121,138.3622834176728,144.63004346163768,55.68661689758301,126.18728365216936,37.294802172430636,43.34955927151352
2022-04-01,143.5061046055385,68.72813317083543,336.08563232421875,189.90460020123106,242.85805442116478,75.16855291418128,168.28431794137666,145.61525740713444,132.51498540242514,138.008485521589,78.22911492709456,66.68899308389692
2022-05-01,166.28977457682294,95.02908029863912,318.86163330078125,205.60427579012784,184.09141193736684,102.47388272672086,183.73669711026278,143.23776533018867,109.23187467787001,138.51688929966517,105.85861863761113,115.43248874038012
2022-06-01,176.98257082984563,92.0805900327621,341.4916687011719,203.17967732747394,155.56257421320134,103.19040659311655,202.01293482924953,126.91919578696196,138.39665518866644,138.90954426356723,118.97472513133083,114.5633982188666
2022-07-01,189.73668416341147,115.23838658486643,324.42999267578125,208.3088036739465,135.7258536598899,107.9234149004962,229.13409146395597,147.56854075305867,141.1187277899848,152.89634977068218,115.11480397191542,103.66310005757346
2022-08-01,198.35288638160344,124.28691002630418,331.0643310546875,188.69230096990412,227.7403571388938,96.64245811668603,228.9226416385535,132.98038986493955,161.77808973524307,146.29644666399273,118.38353913405847,100.92600352728545
2022-09-01,188.24773515973774,117.18822602302798,369.4646301269531,170.02645550352153,88.10569589788264,87.09060050345757,217.43543220288825,133.29446180811468,108.52993859185113,154.06845637730189,99.51640161974677,91.02731391565123
2022-10-01,172.31111072358632,96.15426217356035,367.968994140625,190.84375554865056,75.51572106101297,65.8741873663825,230.249717018821,133.12523320036115,66.78374608357748,151.68702261788502,66.93036309603987,74.35109152722714
2022-11-01,126.698484874907,62.179959204889116,357.6169738769531,186.88923228870738,112.32083927501331,41.38316077155036,141.1141251072739,137.54923118735258,47.72542847527398,135.4273796081543,39.0710238752694,51.946816515566695
2022-12-01,139.89859989711218,40.81615632580173,365.7504577636719,146.4131904370857,61.96747259660201,36.7459554929991,85.71123643354936,144.89540244048496,24.847653177049427,139.19854845319475,25.935140149346715,50.51875897307894
