,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2014-09-01,-2.991793155670166,-2.474350929260254,-1.507446527481079,-2.068449020385742,-2.737031936645508,0.7273235321044922,-1.9186283349990845,-7.130011081695557,3.065713405609131,-6.174986839294434,-1.0348846912384033,-7.473872184753418
2014-10-01,0.6837629675865173,-2.7172317504882812,1.3774259090423584,-3.1640536785125732,3.8095364570617676,0.705543041229248,-0.28842127323150635,-2.882892608642578,4.851681709289551,-3.045253276824951,-3.3264145851135254,-3.692716121673584
2014-11-01,1.3219854831695557,-2.9158926010131836,-2.5080108642578125,-1.1748051643371582,5.344043254852295,-0.6606628894805908,-0.4527618885040283,0.7834233641624451,9.735702514648438,-6.9947099685668945,-4.35931921005249,-1.2467453479766846
2014-12-01,4.030637741088867,-11.35336971282959,5.429183483123779,-0.12012052536010742,6.1175665855407715,0.5385622978210449,2.291530132293701,0.4078817367553711,6.603328704833984,-6.3584675788879395,-3.0129129886627197,2.615591526031494
2015-01-01,9.975894927978516,-4.011773586273193,10.799664497375488,-1.3334507942199707,6.453815460205078,1.6561052799224854,2.384221076965332,5.136783599853516,3.0880661010742188,1.948779821395874,4.724184513092041,7.711599349975586
2015-02-01,9.162118911743164,-2.462029457092285,8.845888137817383,-1.9730501174926758,4.548580169677734,0.4682786464691162,2.282142400741577,5.136068820953369,0.21415162086486816,4.465061187744141,10.638337135314941,10.055130958557129
2015-03-01,5.566514015197754,-6.046213150024414,5.95841121673584,-2.521278142929077,2.339962959289551,0.1734628677368164,3.0430946350097656,4.74631404876709,1.8574082851409912,0.5653600692749023,6.712224960327148,3.480677604675293
2015-04-01,-5.140352725982666,-3.505661964416504,-1.0386351346969604,3.7676403522491455,2.1229562759399414,-2.946012496948242,1.983043909072876,3.6398634910583496,3.9018421173095703,-4.323007106781006,-1.2756296396255493,2.758986473083496
2015-05-01,-6.45167350769043,-4.148830413818359,-0.27054476737976074,-2.5262749195098877,1.1828306913375854,-0.9137134552001953,2.6033694744110107,2.4970078468322754,3.363607883453369,-6.717935562133789,-3.462831497192383,0.054251670837402344
2015-06-01,-6.924948692321777,-4.5078911781311035,-3.2286922931671143,6.044785976409912,-2.4898691177368164,2.30141544342041,1.631121277809143,0.30980610847473145,3.1280410289764404,-7.757998466491699,-5.597208499908447,-3.4514098167419434
2015-07-01,-5.864184379577637,-3.474966526031494,-3.433563709259033,1.6996499300003052,3.714816093444824,-2.3171205520629883,0.9337009191513062,-3.1116228103637695,-4.42936897277832,-2.998122453689575,-2.8724868297576904,-9.453365325927734
2015-08-01,-3.8711471557617188,-6.327466011047363,-8.768794059753418,0.4233062267303467,4.042468070983887,-7.8772101402282715,-2.424910068511963,-7.115544319152832,-0.10850358009338379,-6.822870254516602,3.0024056434631348,-7.7765583992004395
2015-09-01,-1.6868007183074951,-4.041040420532227,-4.17095947265625,2.120814561843872,-6.269644737243652,-6.126877307891846,-4.126701354980469,-3.5185108184814453,4.994729042053223,-3.193000316619873,-1.2449345588684082,-4.429368495941162
2015-10-01,-1.459800124168396,-4.853388786315918,3.175868034362793,-3.856156587600708,2.4884417057037354,1.1614151000976562,-2.785398483276367,-1.7289172410964966,10.679025650024414,-4.143119812011719,-1.9295058250427246,-0.5717848539352417
2015-11-01,-4.777008533477783,-8.36119270324707,-4.961178779602051,2.641202926635742,4.238059997558594,-1.8010149002075195,3.704108953475952,2.7197251319885254,5.587928771972656,-2.732574462890625,-4.786288261413574,-0.9301317930221558
2015-12-01,5.066826820373535,-6.308906555175781,3.8368823528289795,0.5796369314193726,12.034605979919434,-0.2883906364440918,5.528680324554443,3.3272018432617188,4.083870887756348,-5.342368125915527,0.5917723178863525,3.1101951599121094
2016-01-01,0.4090452194213867,-3.1025595664978027,2.0938329696655273,1.3710596561431885,10.22803020477295,-0.7833725810050964,6.618582725524902,1.2271363735198975,5.775242805480957,-0.823772132396698,-3.037541389465332,3.5816726684570312
2016-02-01,2.4637415409088135,-3.7697834968566895,3.8449010848999023,0.6110432744026184,6.74167537689209,0.6615426540374756,4.738740921020508,5.40848970413208,10.577739715576172,1.7845237255096436,3.426386833190918,3.628384590148926
2016-03-01,2.1064581871032715,-3.4680492877960205,3.2729949951171875,-0.09153032302856445,2.9030866622924805,2.9699981212615967,5.686868190765381,10.260854721069336,5.362408638000488,2.4391226768493652,7.256138801574707,4.590398788452148
2016-04-01,-0.26070332527160645,-2.019977569580078,3.572204113006592,5.645837306976318,7.783226013183594,-0.630611777305603,8.419519424438477,2.001671552658081,1.6702690124511719,-4.190191268920898,-2.574208974838257,0.9582268595695496
2016-05-01,-6.785861968994141,-3.7577896118164062,-3.1675772666931152,0.5346628427505493,-0.8925774693489075,-1.9423346519470215,0.07890534400939941,2.944748640060425,-1.1210873126983643,-1.5572764873504639,-4.955888748168945,-0.7732726335525513
2016-06-01,-4.65036678314209,-12.456317901611328,-5.850991249084473,-4.327171325683594,3.6498467922210693,-2.1752631664276123,0.9260334372520447,0.641974151134491,3.0766782760620117,-6.066245079040527,-2.886043071746826,-3.602503776550293
2016-07-01,-2.232706308364868,-10.830236434936523,-5.376927375793457,-2.8532183170318604,1.4947834014892578,-3.137277841567993,-0.498050719499588,-1.4285030364990234,-9.917459487915039,-3.904869318008423,-1.5295016765594482,-4.644054889678955
2016-08-01,-2.649327039718628,-4.284877300262451,0.03850579261779785,-9.313990592956543,-8.716202735900879,-5.286028861999512,-4.222384452819824,-10.1339750289917,0.02272486686706543,-4.8858208656311035,-1.0806879997253418,-8.442243576049805
2016-09-01,-3.6877214908599854,-3.7609457969665527,-2.560321569442749,0.12687984108924866,8.034460067749023,-6.730313301086426,-2.992722988128662,-3.275520086288452,-1.6683754920959473,-3.9490561485290527,-3.401137351989746,-5.000075817108154
2016-10-01,-3.252163887023926,-5.256360054016113,0.15654826164245605,-0.542868971824646,1.7908360958099365,-0.06691169738769531,-3.7887206077575684,-1.9410721063613892,-1.4859459400177002,-6.128107070922852,-1.4600650072097778,-3.565891742706299
2016-11-01,3.1644210815429688,-6.219006061553955,0.4260890483856201,-1.6368131637573242,3.48193621635437,3.2546892166137695,0.5990495681762695,-0.8288220167160034,6.982178688049316,-7.237200736999512,-2.3362302780151367,-1.1097252368927002
2016-12-01,1.4455466270446777,-11.59593391418457,6.773237228393555,-5.56251335144043,4.736847400665283,-0.07827425003051758,3.3279130458831787,-0.09910517930984497,3.797557830810547,-7.966917514801025,-4.3139142990112305,2.473209857940674
2017-01-01,6.904563903808594,-7.258623123168945,11.76408863067627,-7.062378883361816,3.972332000732422,1.8512468338012695,0.1659907102584839,0.35078859329223633,-1.184013843536377,-4.610947608947754,-0.771080732345581,4.556161880493164
2017-02-01,13.461610794067383,-10.855636596679688,13.822212219238281,-2.2388319969177246,8.296270370483398,-0.1807093620300293,2.3075177669525146,5.22584867477417,3.5299627780914307,-4.121151924133301,3.9110052585601807,9.406692504882812
2017-03-01,8.406658172607422,-10.471323013305664,8.848210334777832,-6.314193248748779,4.62157678604126,1.4742927551269531,-2.3786566257476807,3.1317481994628906,0.41947436332702637,-2.8602757453918457,3.0499794483184814,6.24632453918457
2017-04-01,-0.18725061416625977,-5.598714828491211,0.22731733322143555,-3.9535255432128906,0.5821943283081055,2.6166040897369385,3.3517065048217773,4.143229007720947,3.278114080429077,-2.290346384048462,-0.542945384979248,2.663212537765503
2017-05-01,-2.84555721282959,-5.350955963134766,-0.8307719230651855,-0.6459740400314331,-0.5462160110473633,0.7579975128173828,3.840683937072754,3.4302046298980713,5.700108528137207,-5.684572219848633,-4.404890060424805,-2.72126841545105
2017-06-01,-6.166191577911377,-4.133417129516602,-3.5520401000976562,-2.9543097019195557,0.683587908744812,4.101526260375977,0.6917648315429688,0.743278980255127,4.615853309631348,-8.819591522216797,-6.907017707824707,-3.130112886428833
2017-07-01,-5.117096900939941,-8.638882637023926,-5.378756999969482,0.12592411041259766,-1.772749423980713,-4.456404209136963,1.21999192237854,0.38594913482666016,-5.891448020935059,-2.561819076538086,-4.889779090881348,-5.918431758880615
2017-08-01,-1.9927077293395996,-6.5284271240234375,-3.6264498233795166,-4.19065523147583,0.022077560424804688,-0.27392578125,-1.3352857828140259,-3.8210597038269043,-6.496538162231445,-2.863546371459961,-0.6296204328536987,-6.330546855926514
2017-09-01,-2.3377723693847656,-1.3083021640777588,-2.5233876705169678,-0.7980642318725586,-2.1268086433410645,-0.08831024169921875,-2.2061243057250977,-3.8668503761291504,3.397496461868286,-6.415586471557617,-5.621610641479492,-5.5234880447387695
2017-10-01,0.1864330768585205,-6.163738250732422,0.8896450996398926,-0.09076344966888428,1.6222946643829346,-2.9837465286254883,-0.8250479698181152,-3.645256757736206,-1.2134501934051514,-2.445707321166992,-6.618373394012451,-5.257739067077637
2017-11-01,-3.0099124908447266,-7.82773494720459,2.95839786529541,-1.4080603122711182,6.025548934936523,-1.0785322189331055,2.346766948699951,0.11611175537109375,0.7743511199951172,-8.883371353149414,-5.1023783683776855,-0.2379474639892578
2017-12-01,4.32148551940918,-7.868619918823242,4.194744110107422,-1.836529016494751,2.5634543895721436,3.522603988647461,-0.14963698387145996,-0.5257740020751953,10.720718383789062,-2.592073440551758,-3.5397746562957764,1.2118146419525146
2018-01-01,3.421969413757324,-10.489476203918457,4.609597206115723,-7.226716041564941,5.442902088165283,-0.9613490104675293,1.8407225608825684,1.256054401397705,1.8983086347579956,-7.249750137329102,-3.3874173164367676,5.367023944854736
2018-02-01,10.53825569152832,-12.870832443237305,8.763925552368164,-3.686187744140625,6.574298858642578,-0.9274749755859375,7.27752685546875,2.6374430656433105,4.645503997802734,-5.336536884307861,3.096099615097046,4.651601791381836
2018-03-01,6.5472002029418945,-10.73269271850586,4.417869567871094,-3.3908045291900635,3.0222537517547607,-1.9992539882659912,2.2844741344451904,3.7491931915283203,2.72416090965271,-6.900846481323242,1.308220624923706,5.613627910614014
2018-04-01,-3.0608701705932617,-4.028994560241699,0.9857382774353027,-3.3542206287384033,-2.2201132774353027,-0.8705661296844482,-0.5311470031738281,3.214658737182617,0.8109476566314697,-1.695063591003418,5.268788814544678,2.1496548652648926
2018-05-01,-2.865755081176758,-4.2031073570251465,-1.287895917892456,-4.9530816078186035,-3.432131052017212,0.15311145782470703,-3.8162641525268555,-1.5182404518127441,-0.9437344074249268,-3.1618151664733887,-2.7153537273406982,0.10365498065948486
2018-06-01,-7.604074478149414,-4.0262837409973145,-4.1055498123168945,4.95375919342041,-0.10026752948760986,-1.7167432308197021,-0.345516562461853,-1.7255505323410034,4.792518615722656,-3.621826171875,-5.461194038391113,-4.79251766204834
2018-07-01,-2.549370288848877,-9.127734184265137,-3.04054594039917,-3.413839101791382,-6.200328350067139,-8.86080551147461,-2.337317943572998,-6.695568561553955,-8.673820495605469,-1.9287954568862915,-3.2736001014709473,-7.721956729888916
2018-08-01,-6.4963884353637695,-2.8210411071777344,0.14972376823425293,-0.3509363532066345,-0.5670535564422607,-4.4686808586120605,-2.1936914920806885,-8.317463874816895,-4.871783256530762,-5.604143142700195,-3.1652026176452637,-10.244904518127441
2018-09-01,-0.31299740076065063,-5.640049934387207,-3.1841721534729004,1.0751662254333496,-1.3962934017181396,-3.1902694702148438,-1.583956241607666,-3.601501941680908,-1.7926216125488281,-2.2458577156066895,-3.1347157955169678,-5.999793529510498
2018-10-01,-1.4803016185760498,-6.949625492095947,-3.142845630645752,0.8217875957489014,6.475386619567871,-0.8204324245452881,-1.8888239860534668,-0.09417018294334412,11.143247604370117,-0.8028179407119751,-1.19575834274292,-0.6707087159156799
2018-11-01,0.3793909549713135,-7.294464111328125,3.186882495880127,-0.5968628525733948,5.41648006439209,2.0270304679870605,0.00270998477935791,2.962635040283203,2.945020914077759,-1.9470875263214111,-1.775684118270874,0.7879132628440857
2018-12-01,0.4986279010772705,-9.398050308227539,4.890753269195557,0.0846855640411377,7.434703826904297,-0.805527925491333,5.316890239715576,2.6530251502990723,0.739811897277832,-7.390666961669922,-3.482264995574951,3.9592132568359375
2019-01-01,7.866100311279297,-4.87578010559082,15.809369087219238,-1.0269486904144287,5.502783298492432,2.144423246383667,3.8198928833007812,4.9017510414123535,-2.093966484069824,0.8822556734085083,4.510708808898926,6.361294269561768
2019-02-01,0.6403589248657227,-9.170562744140625,4.450605392456055,6.593544960021973,7.165638446807861,-0.4318523406982422,7.780768871307373,6.3338398933410645,0.4897298812866211,-0.7776317596435547,7.685791015625,0.3650714159011841
2019-03-01,3.876286029815674,-8.858916282653809,8.293501853942871,-4.248777866363525,7.165638446807861,2.007892608642578,3.172856092453003,3.946777582168579,3.6677799224853516,-5.080575942993164,0.14617705345153809,5.359573841094971
2019-04-01,0.5943540334701538,-5.686060905456543,4.426119327545166,-0.9327127933502197,0.43630504608154297,1.9284969568252563,4.984114646911621,4.248035430908203,0.5936119556427002,-1.5374548435211182,0.356167197227478,5.002664566040039
2019-05-01,-5.962089538574219,-4.800095081329346,-0.18995583057403564,-1.5983002185821533,-5.251239776611328,2.3091506958007812,3.680394172668457,3.045229434967041,4.063274383544922,-1.8928802013397217,-3.4845023155212402,-0.49047207832336426
2019-06-01,-5.337313652038574,-4.34227180480957,-3.818408966064453,2.8411753177642822,-4.124119281768799,0.048230886459350586,2.1844921112060547,1.2844280004501343,7.51438570022583,-6.454046249389648,-8.441162109375,-3.8198931217193604
2019-07-01,-5.140679359436035,-7.101824760437012,-5.959122180938721,-2.3618335723876953,-0.7657593488693237,0.8911600112915039,-0.7479511499404907,-0.6537151336669922,-1.2361968755722046,-3.241863250732422,-6.102331161499023,-8.667476654052734
2019-08-01,-3.8792543411254883,-5.24604606628418,-1.0536613464355469,1.367533564567566,-2.143681049346924,-9.382038116455078,-0.6314547061920166,-7.846808433532715,-1.6925361156463623,-5.899019241333008,-2.56514573097229,-8.878951072692871
2019-09-01,1.3883098363876343,-6.02219295501709,-2.658639669418335,-0.2893857955932617,9.902190208435059,-5.583662986755371,-1.0165603160858154,-4.767446041107178,-0.8191845417022705,-3.758305788040161,-1.5938482284545898,-7.470606327056885
2019-10-01,-1.0595974922180176,-8.412223815917969,-2.1919119358062744,1.5589735507965088,3.757563829421997,-4.267328262329102,-0.3969780206680298,-3.4407236576080322,6.911869049072266,-6.400620937347412,-2.5020744800567627,-1.501838207244873
2019-11-01,6.212891578674316,-11.620697021484375,3.532733201980591,-8.900469779968262,5.444163799285889,1.3163344860076904,-4.562649726867676,0.7026882171630859,8.916793823242188,-1.8231308460235596,0.9935580492019653,-1.1256368160247803
2019-12-01,1.7467036247253418,-9.665487289428711,3.850315809249878,-1.83648681640625,12.149011611938477,-3.3338732719421387,2.7892343997955322,0.17956757545471191,5.643765926361084,-5.576242446899414,-0.08533179759979248,1.565651535987854
2020-01-01,4.914316177368164,-10.55215835571289,4.958986282348633,-2.4247565269470215,7.283707618713379,-0.29633140563964844,2.2158775329589844,2.877747058868408,3.1916942596435547,-4.079430103302002,0.7405135631561279,3.6509761810302734
2020-02-01,5.2861456871032715,-5.6321797370910645,8.519364356994629,2.336045980453491,7.943059921264648,0.4901103973388672,5.800793170928955,5.003655910491943,2.112067699432373,0.4020289182662964,3.7006797790527344,6.745152473449707
2020-03-01,1.3451296091079712,-9.741809844970703,5.170381546020508,-3.5767359733581543,3.5849153995513916,-1.1230387687683105,3.5723319053649902,5.271675109863281,0.8304824829101562,-6.021625995635986,-2.984074115753174,4.189531326293945
2020-04-01,1.019857406616211,-7.004992961883545,7.140889644622803,0.7392551302909851,1.7050056457519531,2.392040729522705,4.162477970123291,2.187565803527832,4.973456382751465,-3.6427974700927734,-3.978135824203491,2.2857139110565186
2020-05-01,-0.9676376581192017,-5.717744827270508,-1.727655053138733,1.4231446981430054,3.7031960487365723,-1.3765873908996582,1.869214415550232,0.7373676300048828,2.5895943641662598,-5.713970184326172,-3.2231523990631104,0.1321222186088562
2020-06-01,-4.862725734710693,-6.246233940124512,-3.9957528114318848,0.14659267663955688,-4.093271255493164,-4.013368606567383,-0.3667963445186615,-1.3023473024368286,1.112972378730774,-2.200148820877075,-8.250086784362793,-3.893829345703125
2020-07-01,-6.022884368896484,-5.678737163543701,-7.138373374938965,0.2686484456062317,-3.323187828063965,-1.9994491338729858,0.6618692278862,-0.6499153971672058,-1.50870943069458,0.1283472776412964,-4.751995086669922,-4.068734169006348
2020-08-01,-6.109707832336426,-4.461325645446777,-6.2367963790893555,4.228538990020752,-4.465729713439941,-6.138019561767578,-0.40139979124069214,-2.7022132873535156,-3.946049213409424,-5.656717300415039,-1.2771812677383423,-7.3233442306518555
2020-09-01,-4.282017230987549,-7.2736406326293945,-6.5186567306518555,-2.874601364135742,1.979316234588623,-4.75451135635376,-2.465022325515747,-1.1714833974838257,8.756556510925293,-3.34206223487854,-2.446147918701172,-4.4569220542907715
2020-10-01,-1.0764812231063843,-6.464549541473389,-1.444535732269287,-0.13841372728347778,-4.4600677490234375,-1.8811678886413574,-3.7044544219970703,-2.2976677417755127,5.580589294433594,-4.959615230560303,-8.106010437011719,-7.357947826385498
2020-11-01,1.578545331954956,-7.960676670074463,1.707521915435791,-3.13444185256958,3.9919772148132324,3.0356645584106445,-0.855648398399353,0.24096572399139404,2.240414619445801,-4.6702046394348145,-5.686916351318359,-1.499272346496582
2020-12-01,4.300262451171875,-10.087843894958496,5.9102654457092285,-2.8179774284362793,9.641773223876953,-1.0324405431747437,0.5580589771270752,-3.1734490394592285,6.158152103424072,-8.34068489074707,-5.476778984069824,1.6735477447509766
2021-01-01,2.0607237815856934,-12.734722137451172,6.353898525238037,-4.97426176071167,8.67366886138916,1.8809928894042969,2.2528252601623535,0.34127116203308105,5.074678421020508,-10.228671073913574,-4.198579788208008,2.92299747467041
2021-02-01,6.14870023727417,-14.384319305419922,8.63801383972168,-2.2033448219299316,6.451405048370361,-1.6787042617797852,7.321682453155518,4.750871181488037,4.506378173828125,-7.096836090087891,-0.38129234313964844,6.1770782470703125
2021-03-01,0.3711049556732178,-5.833624362945557,3.0590689182281494,-1.1518807411193848,0.9219410419464111,0.24885940551757812,-0.1418929100036621,2.1764211654663086,1.071110725402832,-1.9879584312438965,-5.1525373458862305,2.6945130825042725
2021-04-01,0.7771377563476562,-2.9098992347717285,3.9046058654785156,-1.1504253149032593,-1.9654009342193604,1.023813247680664,5.026652812957764,4.054503440856934,0.3289008140563965,-3.418531656265259,-3.698679208755493,0.756035327911377
2021-05-01,-6.150882720947266,-3.2766387462615967,-3.609177589416504,0.583580732345581,0.7873245477676392,-2.684325695037842,1.6896188259124756,2.294301986694336,3.777266025543213,-4.892036437988281,-6.0519208908081055,0.13243353366851807
2021-06-01,-8.531047821044922,-7.4271931648254395,-4.179660797119141,-1.8038610219955444,-6.994236946105957,-0.23648858070373535,0.9190304279327393,-0.6257847547531128,8.090087890625,-2.8807928562164307,-5.98934268951416,-4.739955902099609
2021-07-01,-4.09161376953125,-5.585493087768555,-5.8314409255981445,2.9935801029205322,-4.467812538146973,-3.3494040966033936,2.1305789947509766,-4.982265472412109,-1.400739312171936,-8.313478469848633,-5.613144397735596,-5.819071292877197
2021-08-01,-6.2527546882629395,-5.136528968811035,-5.092869758605957,0.560295820236206,-3.0874476432800293,-4.82509183883667,0.04948067665100098,-2.9761159420013428,-1.9923241138458252,-3.528407573699951,-2.5140540599823,-4.754509449005127
2021-09-01,-0.7567631006240845,-8.114100456237793,-1.487330436706543,-3.82092547416687,2.094923973083496,2.2098937034606934,-2.628296375274658,-4.024669647216797,-2.8880696296691895,-2.1065661907196045,-4.540578365325928,-3.7103219032287598
2021-10-01,-3.334123373031616,-4.926236152648926,-0.6687166690826416,-0.5879466533660889,-3.9293465614318848,-0.08004236221313477,-2.0388941764831543,-5.682999610900879,8.911613464355469,-2.070911169052124,-1.069655418395996,-6.580927848815918
2021-11-01,-1.9210138320922852,-8.976374626159668,-2.4696671962738037,-5.115427017211914,3.7139599323272705,3.2955574989318848,-4.853470802307129,-1.4283901453018188,6.147243976593018,-5.947138786315918,-5.98570442199707,-1.4269349575042725
2021-12-01,7.337690353393555,-12.758733749389648,10.796242713928223,-6.525626182556152,5.573123455047607,-0.40894317626953125,5.178732872009277,1.3287012577056885,8.109733581542969,-7.683327674865723,-1.2319228649139404,3.6630241870880127
2022-01-01,8.845306396484375,-6.426443576812744,11.146581649780273,-0.03514862060546875,9.514408111572266,-0.26840758323669434,4.587851524353027,5.566261291503906,1.6251437664031982,-0.9400653839111328,4.2759881019592285,6.3612589836120605
2022-02-01,3.3359224796295166,-8.113576889038086,4.488157272338867,-3.643312931060791,9.850557327270508,0.6371485590934753,1.8846043348312378,5.058204174041748,0.8480400443077087,-3.361485004425049,0.36043310165405273,5.4895734786987305
2022-03-01,0.21728229522705078,-7.00096321105957,-0.6154201030731201,-2.639979839324951,2.9160561561584473,0.5106134414672852,1.409139633178711,2.0175299644470215,1.2781312465667725,-1.5746575593948364,-3.734060287475586,2.391383409500122
2022-04-01,2.0705723762512207,-9.454975128173828,1.7018318176269531,-0.79691481590271,4.978321075439453,-3.254760980606079,2.405442953109741,-2.172822952270508,5.159815311431885,-9.435803413391113,-3.4209179878234863,-1.5842435359954834
2022-05-01,-6.902547359466553,-4.863927841186523,-3.7602617740631104,6.540196895599365,1.6014983654022217,-1.2998592853546143,-0.03514862060546875,1.1273117065429688,6.334417819976807,-7.76592493057251,-6.0410871505737305,-4.056149482727051
2022-06-01,-8.747529983520508,-7.312827110290527,-5.783543109893799,-1.6072499752044678,-2.8674871921539307,-2.0315895080566406,-0.2473183572292328,-0.5189211964607239,4.583378314971924,-4.382711410522461,-3.773682117462158,-3.470125913619995
2022-07-01,-1.842426061630249,-9.904877662658691,-4.292603492736816,-1.4072223901748657,-4.835809230804443,-4.43575382232666,-3.0183067321777344,-2.8368120193481445,-2.868765354156494,-4.7949090003967285,-7.501351833343506,-4.729723930358887
2022-08-01,-3.6228628158569336,-4.058066368103027,-0.9963032007217407,-1.4404537677764893,-9.785371780395508,-6.703158855438232,-3.3333659172058105,-3.2202513217926025,-5.184739112854004,-8.306574821472168,-2.327476739883423,-5.532390594482422
2022-09-01,0.7483457922935486,-6.952394962310791,-2.3511223793029785,-6.679513454437256,2.261652946472168,-4.029947280883789,-2.379880428314209,-4.123889923095703,-2.143425941467285,-0.6965814828872681,-3.458622932434082,-6.136946678161621
2022-10-01,-0.26712942123413086,-3.971792459487915,0.9975814819335938,-3.0055253505706787,-1.0883285999298096,0.7163925170898438,-4.220389366149902,-4.945089340209961,0.46779632568359375,-1.988133192062378,-6.207243919372559,-4.483044624328613
2022-11-01,-1.5177807807922363,-3.5564000606536865,1.7989697456359863,-4.74889612197876,4.314332008361816,2.921168804168701,1.1094179153442383,0.17126959562301636,-0.7656007409095764,-6.266037940979004,-3.9200282096862793,-0.2818279564380646
2022-12-01,2.0897445678710938,-12.773003578186035,6.315885066986084,-8.635053634643555,9.514408111572266,-0.12206172943115234,1.748483419418335,2.142786979675293,6.990738868713379,-8.891319274902344,-3.676544427871704,1.9171967506408691
