,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
2021-03-01,62.40395022110201,91.42442830403645,137.61769249325707,128.20240469539866,145.67935650165265,237.85539354596816,136.9463970786647,123.85506263146033,355.36155700683594,85.71496851303998,147.32312911596054,506.17475509643555
2021-04-01,61.868065847477446,96.67650349934895,163.14937046595983,140.83817425896137,150.50822771512546,242.5608226231166,143.19881639982523,129.00574512970752,455.4412393008961,94.1903507008272,173.27755659054486,696.0147857666016
2021-05-01,70.536508694501,101.75966389973958,141.3605917067755,137.98286213594324,155.7657902057354,226.36436734880718,122.80302549663342,135.96649169921875,437.14527803308823,96.28527024213005,143.68827037322214,413.2862726847331
2021-06-01,80.14839602188326,101.34025065104167,147.18842279343377,164.16205237893496,148.70458016028772,265.3241293770926,134.9776920519377,172.66661815154245,417.80346141142,102.54627676571116,180.83478487454929,531.3232739766439
2021-07-01,87.60374364718585,103.38760375976562,157.47395470028832,195.32033134909236,151.05644372793344,257.58683340890065,167.97151063617906,170.3761761005108,401.8170973833869,109.67917722814222,189.44972111628604,610.5082829793295
2021-08-01,87.20133069535376,104.40392049153645,168.20106506347656,191.9453789206112,144.21308224017804,271.43688201904297,171.73710873252466,160.307615231245,313.12554303337544,110.96330530503216,174.70184717422876,680.1856358846029
2021-09-01,78.0790302115427,105.54733276367188,175.76546441941034,167.08074457505168,140.31284772432767,241.71044485909596,173.4560916298314,169.70386994190704,328.922877592199,112.20307069666245,180.2766848833133,699.9543507893881
2021-10-01,71.73338339362347,104.77023315429688,171.2061019170852,144.8023852180032,121.94085854750412,250.8836473737444,167.20993644312807,146.02106534517728,228.91446281881892,112.38190146053537,174.48650262294672,733.5405349731445
2021-11-01,83.9831231345593,105.1782938639323,126.70980181012835,126.63376752068014,119.5353838113638,203.49493026733396,122.49221801757812,146.67042463253705,240.12522977941174,104.5971253338982,152.35726772210538,547.5856781005859
2021-12-01,80.09778949576365,95.76652018229167,122.36617860339938,100.78600715188418,148.28525689932016,206.20352881295338,131.05587206388773,138.61479147886618,381.43436207490805,95.77301249784581,152.87860968174078,615.013313293457
2022-01-01,91.1648710009078,86.94114176432292,76.42854963030135,131.08567630543428,140.14650491567758,252.90170397077284,147.18658045718544,149.37264858148038,380.63134586109834,78.99056602926815,124.19695731921074,736.4951451619467
2022-02-01,89.89061167542364,89.46584065755208,101.34219215029762,130.14096652760225,150.17070770263672,259.1421127319336,131.4596176147461,146.02108490772736,393.0531670065487,81.45235847024357,117.18350923978365,706.9705963134766
2022-03-01,76.21980049240757,97.18880208333333,93.48866598946708,121.4155309340533,140.65920756413385,226.82023729596818,100.73186974776418,120.8425570756961,303.4016553093405,84.79756747975068,125.03594618577223,483.8843663533529
2022-04-01,60.798096992600136,101.45470174153645,143.26785859607514,108.70188544778262,139.51959609985352,225.69386618477955,111.13159782008121,137.32930696927585,347.8178360882927,98.58996447394875,147.68175956530447,417.17119216918945
2022-05-01,71.24214709644586,104.150634765625,141.57022748674666,135.1641150081859,124.18776292067307,262.7552032470703,134.19513702392578,162.8248752691807,270.12232612161074,101.73034667968749,156.53738364195212,436.9820276896159
2022-06-01,82.50184394943882,102.47463989257812,152.44064331054688,172.822447384105,128.4864278940054,254.9471718924386,160.5900212338096,160.78080397385816,335.33466563505283,104.79252759148092,164.31153126252002,506.00414276123047
2022-07-01,98.4405625034386,106.28793334960938,161.2084161667597,198.72016906738278,143.4758112980769,241.17559705461773,183.89232033177427,179.29566212189502,381.5312553854549,111.63779988008386,186.9480230869391,625.5072275797527
2022-08-01,87.38189482353103,104.67105102539062,166.54297964913505,184.63383842917048,126.4438482431265,262.68070765904014,181.16836547851562,174.45502647986777,321.59008699304917,112.28580474853514,191.06378799829727,907.8100840250652
2022-09-01,74.46635608941737,104.70945231119792,168.71363321940106,140.02116708194507,120.06487846374512,244.2214693341936,177.72933558413857,171.50114010541867,279.1820526123047,111.31390964283662,187.53321721003604,590.4736200968425
2022-10-01,77.94918006574605,105.89072672526042,168.59935578845796,120.8986394545611,119.65660315293532,225.14833722795757,151.96822317023026,157.29280129457132,275.23615220013784,114.29626240449792,177.1954854329427,659.5816294352214
2022-11-01,73.30482912735201,100.80080159505208,155.0140380859375,142.52539242015163,124.66574082007774,255.26049477713445,136.58028652793482,135.97928560697116,240.32574821920954,99.49127646053537,144.97899764623398,685.4728698730469
2022-12-01,86.26729401064591,98.53297932942708,115.25193169003441,120.86990580839269,146.58957261305588,221.87677110944475,106.7656165675113,144.67715727977264,340.0941736557904,102.7504752664005,160.18798045622995,715.8830642700195
