,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
2013-06-01,0.006624158575303025,0.9226688567329855,0.03201856410929135,0.41037694765971255,3.1683239340782166,-0.3220012854962122,9.58760380744934,-0.10390432649537136,0.3548415643828256,-0.1941018536979077,-0.7600688272052342,-0.34784649459409045
2013-07-01,-0.042536287671989866,-0.5992500221028046,-0.049446395465305874,0.539046029249827,5.342210531234741,-0.3080703318119049,7.622040808200836,-0.01439397639938091,0.22813141345977786,0.11923191155873093,-0.35292766988277435,-0.38686138643345364
2013-08-01,-0.05133025348186493,-0.03270609304308891,0.035857081945453374,0.3510127464930216,4.043428003787994,-0.27463343881425406,1.278970018029213,-0.3195137177643023,0.24909636804035734,0.10433365755221423,-0.9480373726950752,-0.21307984708060682
2013-09-01,-0.13706510265668234,-0.6513210342210881,-0.07531785539218358,0.2565757777446355,4.049924314022064,-0.19103925497758956,17.511816819508873,0.04955324785489785,-0.476594695023128,0.04217728022851196,0.43170443839497036,-0.09624590756187977
2013-10-01,-0.22175071967972648,-0.11287330485442104,0.08524365723133087,0.3036800485390883,4.676388502120972,-0.0839959652650924,23.538400729497276,0.49254106063591807,-0.22891021200588774,-0.3293345664061752,0.15116331891881096,0.09097143168180762
2013-11-01,0.03867676274644004,0.5381348378518048,0.23089568529810225,1.073128214249244,8.015263676643372,-0.11556226582754227,40.73299169540405,-0.17749829904029243,-0.6501545650618418,-0.5462013623293708,-0.8495147857401106,-0.13600977163919262
2013-12-01,0.04861050181918674,1.0493232923395492,0.10180218943527768,1.3324688642452924,7.5581783056259155,-0.18609281451929183,35.58155695597331,-0.4880576541549281,0.06026467042309898,-0.3653887440176571,-0.4230157368712955,-0.17809183664724862
2014-01-01,-0.08643665247493319,0.8304503034142886,0.2259806650025504,1.229602174881177,6.297506093978882,-0.117026934666293,44.524904092152916,-0.36740608905491073,0.03194644515003477,-0.009166988927651854,-0.21360206107298535,-0.08526336873920871
2014-02-01,-0.06323449313640594,0.37608843515901,0.20434483885765076,0.9561271239549686,5.4032450914382935,0.03243404706673963,54.59237893422445,-0.11011163066876561,-0.30824993337903706,-0.368825097878774,-0.6122563034296036,-0.007846910821300158
2014-03-01,-0.06436953941980998,0.7760977920363931,0.20102500915527344,1.2913720730023506,5.0226593017578125,0.12115350968780972,45.50602436065674,-0.41630562198789495,0.050134610916887014,-0.2751079552313861,-0.3988322284486559,-0.1403013375443472
2014-04-01,-0.1466694474220276,0.6235108217772315,0.15445633658341,0.7255728428180401,3.8706639409065247,0.009467463851684616,35.7361117998759,-0.9280821994731301,0.839128920010158,-0.1043733501551198,-0.35440023574564194,-0.06892980719116372
2014-05-01,0.031022679888539843,0.6476247573600096,0.18048065049307688,0.5717918276786804,5.7346779108047485,-0.056452171078750064,33.02277525266012,0.23584583480107157,-0.33782090459551134,-0.39798561848846137,-0.5634540485011207,-0.27132512817920096
2014-06-01,0.03599075393544303,0.534594409606036,0.06796662296567645,0.5053563759877131,4.81236457824707,-0.2588853594802675,24.258538087209068,-0.3875473220097391,0.47623719487871446,-0.36900321058198515,-0.4680890176031325,-0.319495440368921
2014-07-01,-0.15647088487943014,-0.005409910055973074,0.09153322449752263,0.5460879741570889,3.8829025626182556,-0.2625098185879844,6.028464933236441,-0.32886982356247146,0.2413032523223332,0.059568524068477104,-0.07694041770365503,-0.29877841892376755
2014-08-01,-0.051360072361098394,-0.436994301922181,0.131588237626212,0.4424917010160593,4.631335437297821,-0.1328943031174796,13.879568378130596,-0.06373137921879166,-0.4352352023124695,-0.13987981513434766,-0.07331826103230318,-0.2453374400944777
2014-09-01,-0.08832717107401954,0.2761875005329356,0.06876165313380106,0.48238986577743137,5.602321028709412,-0.16608328691550664,19.8280930519104,-0.18828556333717547,0.18034628459385466,-0.11203958853787066,-0.3899066812462277,-0.20652694601408195
2014-10-01,-0.13637198342217338,0.4217794712852029,0.08720053093773979,0.3691225861891722,4.489299952983856,-0.020463591707604274,25.29734571774801,-0.02216930060010207,-0.4631295374461583,-0.29440180343740124,0.23541313906510672,-0.007835806439250288
2014-11-01,-0.0923437625169754,0.25298935087288127,0.1708191101040159,0.9686854405280871,6.095095872879028,-0.06292416669783138,36.7466410001119,0.0019466527431320987,-0.13959805880274093,-0.37123216133491665,-0.06449386063549253,-0.1510544562003982
2014-12-01,0.025737153159247503,1.0890193721827337,0.18489682248660497,1.586073331343822,9.570071697235107,-0.13713940445865905,47.47405846913656,-0.4247867747357017,0.060892541493688314,-0.6152047246110205,-0.9532455768850115,-0.1338029831228122
2015-01-01,-0.14087488253911337,0.9324803948402404,0.0899541803768703,1.3351246332510924,5.134369134902954,-0.09593665599822998,50.045132637023926,-0.12167993148690776,0.19600891641208104,0.05327278346407647,-0.016735592443082068,-0.14871188872297045
2015-02-01,-0.0491746390859286,0.5218841135501862,0.011485543634210315,1.1872865450687897,6.986982226371765,0.008649694445055155,44.28028265635173,0.2937338069865578,-0.17912328243255615,-0.004822248592972755,0.13434365391731262,-0.12161635177236209
2015-03-01,-0.09565953579213884,0.42618425453410425,0.12002628828798022,1.205249092517755,5.85667610168457,0.12364825677304041,52.66075929005941,-0.24210553812353233,-0.20026871136256627,-0.3868621354009591,-0.4026025947597292,-0.11792386501607761
2015-04-01,-0.018162696311871212,0.4429697113878586,0.19286924174853734,0.9115393345172589,4.451045393943787,0.04838671357858749,31.78232510884603,0.32675785845831823,-0.8280393055507116,-0.4863385768497691,-0.689401560359531,-0.19677931993780004
2015-05-01,-0.07157973945140839,0.5670717095627504,0.21250822714396886,0.6946166356404622,5.603874325752258,0.024750522736992155,28.212710221608482,-0.18926560878753662,0.24822677884783065,-0.513578454653422,-0.39424304332998067,-0.28600592008778747
2015-06-01,-0.042586666014459394,0.6882040377925424,0.08389887000833239,0.7929422916510166,6.810574531555176,-0.09584159900744757,23.71060053507487,-0.14723970701819972,-0.09905401085104262,-0.3809683755332348,-0.6795509821838803,-0.3484053091264107
2015-07-01,-0.1484469903839959,-0.06927283590330796,0.12579369757856643,0.4806072284013797,2.1446646749973297,-0.10357150541884559,2.8034138182799024,0.06970651937942755,-0.018290310565914427,-0.26231498694887345,-0.4963444338904487,-0.21297833029652985
2015-08-01,-0.17122502128283182,-0.10329754475285025,0.0573718547821045,0.3610729407041501,3.3790308237075806,-0.0028196409056406645,7.876643041769664,0.24223598210435165,-0.004224591622395175,-0.04725481073061625,-0.6022192123863432,-0.24745105437829462
2015-09-01,-0.15892806980344984,0.07915207020500127,0.06731462797948293,0.25468310102438313,4.8198312520980835,0.02932541205414704,25.722740093866985,0.37583575436943456,-0.6379563893590655,-0.25085485449024275,-0.011830440618925625,-0.07731290140622099
2015-10-01,-0.05233782860967848,0.21921516779591055,-0.048573022442204614,0.7897651348358545,5.658413767814636,0.11920081895022165,18.08618704477946,-0.07899068786125434,-0.583397958959852,-0.2691537141799927,0.016952911391854286,-0.061588047046056936
2015-11-01,-0.02107893220252461,0.1043325290083885,0.2514450890677316,0.895074391976381,5.475510358810425,0.021687788622719903,34.0651273727417,0.08733284316564861,-0.5004681008202689,-0.3742528896705777,-1.017481585343679,-0.24550049237801996
2015-12-01,-0.009932778775691986,1.0476302574662602,0.18691801599093846,1.3258425089029164,7.205808162689209,-0.025940571157705216,47.710347175598145,-0.30599967821648244,-0.07535209081002645,-0.3826629881765328,-0.48812056581179303,-0.36564574275218265
2016-01-01,-0.0025436670208970704,1.1275288813254412,0.16669414937496185,1.6635300257267096,8.719717264175415,-0.08116236754826138,54.84198331832886,0.031219942397192904,0.26068327682358877,-0.27555200983496275,-0.11657966921726863,-0.45254356424573444
2016-02-01,-0.07660498221715291,1.0397951392566456,0.13816251286438533,1.3566929560441237,9.603041410446167,0.054747442759218674,36.08307441075643,0.1801071982634695,0.18713195409093586,-0.6788941575031654,-0.12861757228771847,-0.12951811224641935
2016-03-01,0.03766024692191018,0.7308529580340666,0.16235834785870146,1.0815767905650995,4.024573266506195,-0.0037582095025018567,36.29005352656047,-0.17433354729100278,0.2588930938925062,-0.42750975664924173,-0.17310261933339968,-0.07651055782613621
2016-04-01,0.010348211766944991,0.6621487876948188,0.13094811567238399,1.106398609968332,4.672490060329437,0.008474457232902449,30.162761608759563,-0.13853169389461217,0.2042101962225778,-0.40167876902748556,-0.029105087742209435,-0.22009699277474848
2016-05-01,-0.020565448535813224,0.03493251826833276,0.07973976965461459,0.6057968888527308,5.600794553756714,-0.09442739898250217,26.333141326904297,0.10274464362546017,-0.05850802042654583,-0.1442293764329424,-0.10082116350531578,-0.29230035946402755
2016-06-01,0.051092381278673805,0.5917155129068038,0.14554425009659358,0.841296177643996,5.474444031715393,-0.19143594517594292,16.201881567637127,-0.29654385227906077,-0.3063102066516876,-0.2717340693754308,-0.9599348737133874,-0.391070649657451
2016-07-01,-0.06268352270126343,-0.12070730547694598,0.026375755135502135,0.3718339097805512,5.012380480766296,-0.2529302345854896,10.057557622591656,-0.25449775551494797,0.047122687101364136,0.09109957107141906,-0.4280675616529253,-0.2953869566111498
2016-08-01,-0.14947419365247092,-0.3908763913547291,-0.1441798359155655,0.17301497551111075,2.4584870040416718,-0.19914727835428148,-6.938106318314871,0.12072529643774033,-0.0321817265025207,-0.12341815174794664,0.5196585423416562,-0.02789475076215368
2016-09-01,-0.08735551602310604,-0.23057051002979276,0.084919487791402,0.46169448357362014,3.679722547531128,-0.23911841923282262,17.17314124107361,0.16687875123400436,-0.09308455245835441,-0.25692786656174005,0.25075744423601365,-0.15492314394091217
2016-10-01,-0.04391733556985855,0.11175549863015903,0.11123376233237131,0.7367690404256184,5.4814594984054565,-0.23552273355779194,33.63001743952434,-0.4127710665527143,-0.2677070030144283,0.0032244572032462146,-0.35207846926318276,-0.2360475734925606
2016-11-01,-0.0631507361928622,0.2550003064029357,0.13966613582202367,1.0288535020290277,5.927101373672485,-0.05623786488459224,39.96876080830892,-0.5070342045081289,-0.12142892394747054,-0.2742670914706062,-0.6246379680103726,-0.15032460362138883
2016-12-01,0.03597315400838852,0.9161290877005632,0.3057852600302015,1.2586215367683997,6.3220274448394775,-0.23245951604275478,35.822176933288574,-0.6300432117361772,-0.0885313589658056,-0.41011037195430083,-1.1658699148231082,-0.19991962422787304
2017-01-01,0.026692512134710945,0.7013991036835838,-0.07713581302336285,1.4104383114056709,7.278797030448914,-0.18114933655375526,71.64610226949057,-0.8570921264196697,0.2541796863079071,0.1910398257713692,-0.14894650214248234,-0.09446130462095771
2017-02-01,0.04064400576882892,1.1096944703775293,0.2150840631553105,1.3564664583939772,6.855083107948303,-0.16971741403852192,44.93685563405355,-0.46356708595627233,0.2824600040912628,0.10444486111986871,-0.767232229312261,-0.07698946225811058
2017-03-01,0.030656721856858995,0.8082463460810043,0.11070307876382555,1.1501117394520686,7.293509840965271,-0.1578874353851591,59.36437050501506,-0.8630334546691493,0.480294440473829,0.13280068250263438,-0.31243887626462513,-0.12577333500687507
2017-04-01,-0.003927674972348743,0.8480271872352151,0.18783271312713623,0.9590026659843249,5.838831663131714,-0.06507463487131256,28.889566659927368,-0.3348649332397862,0.5076648507799422,-0.5096138108010385,-0.4957721465163761,-0.21412865796559294
2017-05-01,0.02429264701075024,0.5721696159418891,0.18749743700027466,0.6291225170477842,2.4099206924438477,-0.09050033986568451,26.897617181142174,-0.0816247474990393,0.3151904046535492,-0.49467051730436434,-0.39174316657914054,-0.2250743374018602
2017-06-01,-0.01585922721359465,0.8758015492383171,0.1682488194533757,0.8941502907337286,2.4541576206684113,-0.26656520508584525,20.218185583750408,-0.2559556576766466,0.29298805764743263,-0.4948425526712455,-0.8177168667316437,-0.3661171651222337
2017-07-01,-0.035884959830178156,-0.24110736215815823,0.03120781853795052,0.47782174287698204,3.4704136848449707,-0.3582887706302461,5.299533903598785,-0.3389084025433189,-0.0004387198714539409,0.1480694641085232,-0.3871779888868332,-0.32091426177763605
2017-08-01,-0.09296660621960957,-0.1862641204805935,0.001582843584141561,0.43674569863539475,4.348491728305817,-0.18050271485533034,2.3357175290584564,-0.3920019849350578,-0.045887540493692675,0.16708634063309313,-0.43646266890896696,-0.2688345145171797
2017-09-01,-0.06090526779492696,0.30128903248730826,0.08299449724810465,0.5244371982721182,5.477525591850281,-0.20228924141043708,27.178166309992474,0.03781397581884736,-0.46696305274963384,-0.23715478532454545,-0.2146559043063058,-0.1347988529104582
2017-10-01,-0.13968346847428215,0.04032164921655374,0.16431437007018498,0.4550310663687877,6.578341722488403,-0.1712774769181297,35.25259494781494,0.26630810216853495,-0.47808817454746794,-0.1978568294469048,-0.6444568435351055,-0.0501885433012331
2017-11-01,0.08342912627591027,0.18680840730667114,0.18106816070420403,1.2892755178304818,7.93611466884613,-0.09928779410464424,41.76301956176758,-0.01333877934437049,-1.4571699074336462,-0.38187457065956265,-1.0787722137239244,-0.20839935037451732
2017-12-01,-0.03559193263451258,1.0244731517399057,0.18775490777833123,1.4888930015074902,7.984904050827026,-0.1945519731158302,41.05701049168905,-0.38547723701125697,0.05835139325686864,-0.6393161474489698,-0.8887041774060992,-0.08023210709363643
2018-01-01,0.07457949221134186,0.8504452950814191,0.03176388197711536,1.5530185821728828,8.043230772018433,-0.19083627987475624,58.411200841267906,-0.5151863553022084,-0.3434973103659494,-0.2737875078238693,-0.45342606802781427,-0.1968313690642236
2018-02-01,0.1285862839884228,0.9769287179498111,0.3000238112040929,1.544198317405505,9.602644443511963,-0.09395759552717209,59.575657049814865,-0.4741268330498746,-0.11303535529545376,-0.465092939489028,-1.8414785464604697,-0.17540916590623454
2018-03-01,0.003679584867010514,0.45925992376664104,0.269094215972083,0.8711887475771781,3.5656380653381348,0.09591494287763323,27.332353591918945,0.2839174513754092,-0.7755436216081892,-0.537345339270199,-0.9840474360518986,-0.1348797809070265
2018-04-01,-0.03132348880171776,0.45130209011190076,0.17465142267090936,0.8910130231808393,4.255126118659973,-0.021401488976109596,26.264671484629314,-0.03274551004563507,-0.35091542771884376,-0.34750773041856053,-0.3325811897714933,-0.1513513985653998
2018-05-01,-0.03142306374178992,0.24522481595768647,0.14207371643611363,0.726021558810503,5.837651491165161,0.01628220391770204,35.373528798421226,-0.09129819901365983,-0.3521788971764701,-0.33622053908366784,-0.6155266116062801,-0.2896821205045136
2018-06-01,-0.05337420437071058,0.8453363004852743,0.16758391899721964,0.6096588113369086,4.179590046405792,-0.24012187052340736,12.626521786053976,0.06951205432415009,-0.14055597995008742,-0.43495116280574425,-0.18493177162276375,-0.3205889127623867
2018-07-01,-0.18346452050738865,0.12136545470532248,-0.0010079644354326386,-0.3076722033512898,2.2338828444480896,-0.2782423049211502,1.6457069665193558,-0.028123630602893076,-0.4447012713977269,-0.09480947811229556,-0.2312478091981676,-0.12972717973547923
2018-08-01,-0.1832285357846154,0.3422052763840731,0.12861272054059167,0.10070063364811432,0.5824420228600502,-0.2713443267913092,-9.200668334960938,0.12610498815774918,-0.3169662186077663,-0.23716616572118274,-0.6453252914879057,-0.13316241158566006
2018-09-01,-0.12379491494761573,-0.37246456041055565,0.05913216620683671,0.391690547649677,7.6694560050964355,-0.11225324124097824,16.588398814201355,0.5239122008022509,-0.4026333774839129,-0.2685718384443545,-0.032592562234236136,-0.0329096998337289
2018-10-01,-0.09840129978126949,-0.0035658184274592816,0.2025137415954045,0.8060907706236228,5.869836807250977,0.01650308480574971,37.8066102663676,0.39337795031698125,-0.22076061793736051,-0.530514354799308,-0.06954915718071991,-0.034587872280201444
2018-11-01,-0.05634980069266425,0.07751290412510142,0.07274161492075239,1.01776734376565,4.802001714706421,-0.017256402809705054,38.491249084472656,-0.32690488978436116,-0.21724023989268712,-0.11817470338999056,0.041944013598064586,-0.22974366873082983
2018-12-01,0.03351854574349191,0.5553107489557827,0.036268500345093865,1.5410686150575295,7.680911421775818,-0.06942078471183777,70.6593672434489,-0.3634003040037657,0.03094318189791271,-0.2904276637470021,-0.5752438886298074,-0.3460787551503786
2019-01-01,-0.0690405484702852,0.8073202827397514,0.06752355822495053,1.5096869224157088,6.472872495651245,-0.0832988392739069,74.47500228881836,-0.8170752933150843,0.46174819980348863,0.3140567564496807,-0.07137295583056079,-0.2223948147934927
2019-02-01,0.044885666833983526,0.6794528926120085,0.4071755920137678,1.4909941416520338,6.748439073562622,0.010928467270873841,78.50027879079184,-1.0047295375874168,-0.2238004973956517,-0.2594108675040451,-1.5227837695015802,-0.3211054583670388
2019-03-01,-0.02544984428419007,1.0930296252755558,0.19325558628354755,1.3788298154488587,6.594550013542175,-0.058854149565810254,52.00613339742025,-0.62810649213038,0.1792895793914795,-0.44671425632402006,-0.9566842681831784,-0.18679459749812813
2019-04-01,-0.013052949474917518,0.8801243761006523,0.11848089950425285,1.0734252440623748,4.805226624011993,-0.048030926180737364,28.85231375694275,-0.6137639676269732,0.6507475035531181,-0.17073329757241643,-0.28184882054726285,-0.16803692134333328
2019-05-01,-0.10020510190063052,0.0839499318424393,0.050635673105716705,0.46882468920487624,4.22521710395813,-0.007481880796452364,34.61507558822632,0.07358418875618984,0.5316282595906939,-0.32124107374864463,0.5497045814990997,-0.13518385903936037
2019-06-01,0.003938378973139657,0.9621771819451276,0.17258884651320322,0.6606589525173872,3.3148711919784546,-0.19389089374315172,21.595031023025513,0.24017283790989927,-0.2595508098602295,-0.5987253843569288,-0.46776963604821103,-0.368962909134341
2019-07-01,-0.05197964608669281,0.05669215803637224,-0.01065356457339866,0.46537774495589423,3.218252956867218,-0.21913239643687293,13.550312320391338,0.10321201070358879,-0.09022487061364311,-0.1335540092458912,-0.6982316573460897,-0.2327004159000558
2019-08-01,-0.1913599173227946,0.004681604503489592,0.052818916738033295,0.23747894626397353,3.9345964789390564,-0.20297435777527947,1.294194534420967,-0.18420503719856865,0.012596421209829196,0.010414884480483392,-0.0018569836457673875,-0.16971357481580385
2019-09-01,-0.14238652255800036,-0.10513409095651963,0.16036560492856164,0.23552439151666102,3.400920033454895,-0.11280057508321036,13.39708964029948,0.19639020687655398,-0.28387778571673805,-0.21187334376222947,-0.25415675093730294,0.008018073481573186
2019-10-01,-0.0853804995616277,0.0075004652471226795,0.10467806032725743,0.42256628855680806,5.251886248588562,0.0013119926387887627,31.20555877685547,0.35790710857040003,-0.6978850279535567,-0.319114064469057,0.1109836312631766,0.012570885862682908
2019-11-01,-0.1975376241736942,0.5894980448133805,0.22366095866475788,0.9003302225699791,5.7524573802948,-0.01809236571370136,35.843686262766525,0.19647294753476194,-0.2619705242770059,-0.2706143785925472,-0.48200301826000214,-0.08406680549534275
2019-12-01,-0.02617684503396352,0.7641929037430707,0.29968581029347013,1.4567213180737617,6.823208332061768,-0.04422745356957118,47.941605250040695,-0.20048747721471286,-0.4104559762137277,-0.3894792175760456,-0.6394077920251423,-0.31950175762176514
2020-01-01,-0.0503247727950414,0.875640967312981,0.18105604818889073,1.3094662091670892,6.246686577796936,-0.029133000810231482,64.8131251335144,-0.6792547671418441,0.13217761048248836,-0.16606244094231548,-0.6463984648386638,-0.2569561483154834
2020-02-01,0.014872348142994775,0.8189982351134805,0.2020914001124246,1.389468327546731,6.329298615455627,-0.038808446732305345,52.72599856058757,-0.9926428920344302,0.1964165908949716,-0.08233023770883971,-0.5106220642725627,-0.22456910408718486
2020-03-01,0.07720017598734961,0.5169545026386485,0.23189163633755278,1.239950228960086,5.926185846328735,-0.0667311650301729,55.53553899129232,-0.606879827223326,-0.530859444822584,-0.3672364880056942,-1.2506760656833649,-0.19493873270464615
2020-04-01,-0.016620617566837203,1.0042350081836475,0.22453173995018008,1.157006392112145,6.5665203332901,0.045330059670266654,37.77100245157878,-0.11319081838193693,0.13409912586212158,-0.68740587608487,-0.6458424859576756,-0.1492346361489363
2020-05-01,-0.02053734122051133,0.346782650141155,0.07233585630144392,0.8986988892922034,5.576027035713196,-0.10698554771287101,24.96181925137838,-0.297478586435318,0.20283224327223642,-0.4162753329557531,-0.11018496006727219,-0.21157208043085018
2020-06-01,0.0014187220949679613,0.7205437211429371,0.1586676176105227,0.7081470428368984,4.944992363452911,-0.1773134760913395,17.83197522163391,-0.16332102057180906,-0.3852794000080654,-0.34156207944832595,-0.07199045374161668,-0.3835944642483349
2020-07-01,-0.04857154770029916,-0.10389364598428501,0.19377797842025757,0.8244716968291845,4.574122130870819,-0.16959165888173242,12.479041020075481,0.4049278795719147,-0.6370553800037929,-0.28124141926858937,-0.7724359631538391,-0.2970070486337366
2020-08-01,-0.025351875358157687,-0.24761307765455806,0.017032652561153685,0.04733136544624964,3.7214595079421997,-0.2525594795034045,4.734618961811066,-0.14907324588612506,0.041369867644139705,0.06117887210612204,-0.3628513051403893,-0.29770007855455644
2020-09-01,-0.027677491307258606,-0.46641436569830946,0.011779232216732844,0.3877705870530544,4.551309645175934,-0.133991064060302,25.146611531575523,0.14311973201601128,-0.35488733223506386,-0.3522273080021727,0.5080058342880673,-0.10185042317484466
2020-10-01,-0.09807795286178589,-0.15420256292118745,0.12217525924955096,0.5394075161371475,7.533062696456909,-0.26817256141276585,45.595177014668785,0.388380649842714,-0.38885780743190224,-0.33251871080959544,-0.5187302827835083,-0.029981267494215095
2020-11-01,-0.06603506704171498,0.1519129008931272,0.16687547521931786,1.044355523891938,6.780823469161987,-0.16090869903564453,42.27252403895061,-0.11047972856383574,-0.3488324795450483,-0.21319326524641,-0.9405885305669573,-0.07641510644429167
2020-12-01,-0.04332329663965437,0.8723385193768669,0.10860727301665715,1.5867179785019312,8.464791774749756,-0.23843115639118923,58.44330390294393,-0.34372159524967794,0.09878590703010559,-0.22581234282138302,-0.3257237788703707,-0.14986182812234047
2021-01-01,0.024074696832233004,0.8826821165926315,0.13568207621574402,1.3562482136946457,8.96593451499939,-0.1577794019665037,56.23157024383545,-0.5929734753934961,0.3190545099122184,-0.5654725958319271,-0.7093305389086406,-0.15670080000246076
2021-02-01,0.1326422393321991,1.0779441279523512,0.28840495007378714,1.3459986601120386,6.5315961837768555,-0.18829983614739917,35.21694342295329,-0.7009757976782949,0.13667272669928415,-0.11578940731637619,-1.0042968723509047,-0.2545475959777832
2021-03-01,0.06506670680310991,0.08782205336234149,0.141703018120357,1.0126251440781813,4.408930838108063,-0.021929178564321427,40.743112564086914,-0.49163134474503367,-0.5893832870892116,-0.4505777768060273,-0.7678271995650398,-0.126694552075695
2021-04-01,-0.03192010439104504,-0.048067448112894505,0.04358440903680665,0.5931921494312775,6.347008943557739,-0.0662415110993953,40.85362752278646,-0.40321157951104014,-0.16371912189892363,-0.07256007223737006,-0.3007465559575293,-0.09854213452674973
2021-05-01,0.0029904258230494126,0.32861679792404175,0.17407330019133432,1.115392492367671,6.999734044075012,-0.05673227743023918,34.191087881724044,-0.025878584404525003,-0.5145893352372306,-0.43972470596724866,-0.3736143310864767,-0.3383691881743955
2021-06-01,-0.012172633368108008,0.6686794845496906,0.14170666890484948,0.5606165681129847,4.890466928482056,-0.15232646394343605,16.23165806134542,0.01569535877359541,0.0812296782221113,-0.4959086577097575,-0.6057521121369468,-0.2631478746172408
2021-07-01,-0.10418325662612915,-0.04540479961125289,0.015713412846837724,0.06209533088482343,3.165186047554016,-0.2833103317589987,10.287001729011536,-0.013305678179389551,-0.06380398890801839,-0.14869965174618888,-0.802505181895362,-0.11080914819744273
2021-08-01,-0.05410087605317433,-0.016787819399991456,0.09168440742152079,0.2587661911279727,5.736313462257385,-0.1818979602484476,13.780180613199871,0.0002522585418773815,-0.07450148995433535,-0.15400607211917053,-0.26730245186222923,-0.2329413739728256
2021-09-01,-0.051677777535385556,-0.03930566668072167,0.029744143996919905,0.28541340277745175,5.360317230224609,-0.21091337714876449,17.56658752759298,-0.2669140892593484,0.026179876710687368,-0.06020241873521431,-0.7879393796126049,-0.1426884091236222
2021-10-01,-0.05596989144881566,0.09264807929010951,0.05542512450899397,0.3446805553558545,6.144742965698242,-0.13533592933700198,27.132731676101685,-0.2900831793483935,-0.6302349056516375,-0.2991084666813121,-0.07894798699352476,-0.06777714990394217
2021-11-01,-0.023730515191952385,0.6019373150432811,0.15036695769854955,0.9644234027618016,5.549378991127014,-0.08765252395754769,36.49098873138428,-0.21503003020035594,0.2559018773691995,-0.5802675205118516,-0.36927776204215157,-0.15409682208383588
2021-12-01,0.12967112163702646,0.7018000325735877,0.3294733592442104,1.3149414307031875,7.694523930549622,-0.12937007205826895,54.63235378265381,-0.6261015016781656,-0.8220994472503662,-0.48152538491230384,-2.0423660675684614,-0.15322617451909562
2022-01-01,0.058818678889009685,1.0170589475070728,0.12679700340543476,1.5094520189823248,6.015211343765259,-0.18655287013167426,51.372647285461426,-0.4653356577220716,0.2593315499169486,0.22522468192904602,-0.27228815274106133,-0.3008220607126263
2022-02-01,0.03402710374858644,0.8955363841617808,0.020355688674109324,1.7084306631332788,8.296927213668823,-0.16282958288987479,68.25939814249675,-0.7921007118727031,0.3226083517074585,0.010363179642487974,-0.22632239593399897,-0.332082556167119
2022-03-01,0.03167850275834402,0.6704109994804157,0.07220052182674408,1.2673539228928394,5.992476940155029,-0.10834121633143652,35.54300467173259,-0.3699391688171186,-0.04638159381491798,-0.30026453382828655,-0.2876259386539459,-0.16964030727534227
2022-04-01,-0.01897382860382398,0.6541099180193508,0.16835166939667295,0.8459538985521365,4.288766980171204,-0.06960684078789893,25.0959575176239,0.0895833988723002,-0.25928533502987455,-0.4504247331151775,-0.8273649546835158,-0.2121648108455497
2022-05-01,0.03520735436015659,0.814818897668053,0.10431498289108276,0.7690159174112173,4.403180480003357,-0.16956932487941925,19.258371988932293,0.2888245802176626,-0.025696429823126112,-0.5158237966836667,-0.06927146783305539,-0.3035541571361918
2022-06-01,-0.01877517956826422,0.7336015648701611,0.13793323721204487,0.7398608403328137,4.224868714809418,-0.11436540988229571,8.42496951421102,-0.41706703211131846,0.131719389132091,-0.2457701984573813,-0.05730944685637951,-0.3611113403884458
2022-07-01,-0.048141914109388985,0.13707231949357424,0.0416843912431172,0.3777249501301692,3.241770565509796,-0.256018659898213,7.57990578810374,-0.18201658600255063,0.3735309413501195,-0.2116894459023195,-1.0014936327934265,-0.24029608343688535
2022-08-01,-0.06690147436327404,-0.5775513456148259,-0.021728468792779107,0.4900211707139626,5.581601858139038,-0.1966355811981928,-0.6707587589820226,-0.11688667888704099,-0.6357156378882273,0.09121035097860822,-0.14545225227872532,-0.20670065997352063
2022-09-01,-0.08775384889708625,-0.6569311022758484,-0.03935400928769793,0.054413333344153866,3.5461094975471497,-0.2191050776413509,22.96379605929057,0.05111682081693097,-0.14254216636930195,-0.007357872912988943,-0.10909480560157035,0.023228181919581453
2022-10-01,-0.08575937814182705,-0.1461278647184372,0.008582365033882005,0.5796046975331428,5.763120651245117,-0.1272511091970262,37.80909776687622,-0.13462356046626442,-0.645773708820343,-0.16509024243728787,-0.4644096725516849,-0.032504514174562106
2022-11-01,0.10059778889020284,0.1525386729661156,0.03415897488594055,0.8558809757232666,6.083918809890747,-0.11686713745196661,44.923861821492515,-0.5913541113075457,-0.19923020686422077,-0.17715492377094194,-0.043573628904090986,-0.2612010484010401
2022-12-01,0.08438214659690857,0.8749846149893368,0.19972160458564758,1.553675150259947,8.93617570400238,-0.21251454239799863,40.980025132497154,-0.19750998992668956,-0.5043196252414158,-0.4280752703255298,-0.6887925995720757,-0.15982302351736688
