,cluster,nodes_lat,nodes_lon
4089,6,-30.0,-37.5
4090,6,-30.0,-35.0
4091,6,-30.0,-32.5
4092,6,-30.0,-30.0
4093,6,-30.0,-27.5
4094,6,-30.0,-25.0
4095,6,-30.0,-22.5
4096,6,-30.0,-20.0
4097,6,-30.0,-17.5
4098,6,-30.0,-15.0
4099,6,-30.0,-12.5
4100,6,-30.0,-10.0
4101,6,-30.0,-7.5
4102,6,-30.0,-5.0
4103,6,-30.0,-2.5
4104,6,-30.0,0.0
4105,6,-30.0,2.5
4106,6,-30.0,5.0
4107,6,-30.0,7.5
4108,6,-30.0,10.0
4109,6,-30.0,12.5
4110,6,-30.0,15.0
4111,6,-30.0,17.5
4112,6,-30.0,20.0
4113,6,-30.0,22.5
4114,6,-30.0,25.0
4115,6,-30.0,27.5
4116,6,-30.0,30.0
4117,6,-30.0,32.5
4118,6,-30.0,35.0
4119,6,-30.0,37.5
4120,6,-30.0,40.0
4121,6,-30.0,42.5
4122,6,-30.0,45.0
4123,6,-30.0,47.5
4124,6,-30.0,50.0
4125,6,-30.0,52.5
4126,6,-30.0,55.0
4127,6,-30.0,57.5
4128,2,-30.0,60.0
4129,2,-30.0,62.5
4130,2,-30.0,65.0
4131,2,-30.0,67.5
4132,2,-30.0,70.0
4133,2,-30.0,72.5
4134,2,-30.0,75.0
4135,2,-30.0,77.5
4136,2,-30.0,80.0
4137,2,-30.0,82.5
4138,2,-30.0,85.0
4139,2,-30.0,87.5
4140,2,-30.0,90.0
4141,2,-30.0,92.5
4142,2,-30.0,95.0
4143,2,-30.0,97.5
4144,2,-30.0,100.0
4145,2,-30.0,102.5
4146,2,-30.0,105.0
4147,2,-30.0,107.5
4148,2,-30.0,110.0
4149,2,-30.0,112.5
4150,2,-30.0,115.0
4151,2,-30.0,117.5
4152,2,-30.0,120.0
4153,2,-30.0,122.5
4154,2,-30.0,125.0
4155,2,-30.0,127.5
4156,2,-30.0,130.0
4157,2,-30.0,132.5
4158,2,-30.0,135.0
4159,2,-30.0,137.5
4160,2,-30.0,140.0
4161,2,-30.0,142.5
4162,2,-30.0,145.0
4163,2,-30.0,147.5
4164,2,-30.0,150.0
4165,2,-30.0,152.5
4166,2,-30.0,155.0
4167,2,-30.0,157.5
4168,2,-30.0,160.0
4169,2,-30.0,162.5
4170,2,-30.0,165.0
4171,2,-30.0,167.5
4172,2,-30.0,170.0
4173,2,-30.0,172.5
4174,2,-30.0,175.0
4175,2,-30.0,177.5
4176,2,-32.5,-180.0
4177,2,-32.5,-177.5
4178,2,-32.5,-175.0
4179,2,-32.5,-172.5
4180,2,-32.5,-170.0
4181,2,-32.5,-167.5
4182,2,-32.5,-165.0
4183,2,-32.5,-162.5
4184,2,-32.5,-160.0
4185,2,-32.5,-157.5
4186,2,-32.5,-155.0
4187,2,-32.5,-152.5
4188,2,-32.5,-150.0
4189,2,-32.5,-147.5
4190,2,-32.5,-145.0
4191,2,-32.5,-142.5
4192,2,-32.5,-140.0
4193,2,-32.5,-137.5
4194,2,-32.5,-135.0
4195,2,-32.5,-132.5
4196,6,-32.5,-130.0
4197,6,-32.5,-127.5
4198,6,-32.5,-125.0
4199,6,-32.5,-122.5
4200,6,-32.5,-120.0
4201,6,-32.5,-117.5
4202,6,-32.5,-115.0
4203,6,-32.5,-112.5
4204,6,-32.5,-110.0
4205,6,-32.5,-107.5
4206,6,-32.5,-105.0
4207,6,-32.5,-102.5
4208,6,-32.5,-100.0
4209,6,-32.5,-97.5
4210,6,-32.5,-95.0
4211,6,-32.5,-92.5
4212,6,-32.5,-90.0
4213,6,-32.5,-87.5
4214,6,-32.5,-85.0
4215,6,-32.5,-82.5
4216,6,-32.5,-80.0
4217,6,-32.5,-77.5
4218,6,-32.5,-75.0
4219,2,-32.5,-72.5
4220,2,-32.5,-70.0
4221,2,-32.5,-67.5
4222,2,-32.5,-65.0
4223,2,-32.5,-62.5
4224,2,-32.5,-60.0
4225,2,-32.5,-57.5
4226,6,-32.5,-55.0
4227,6,-32.5,-52.5
4228,6,-32.5,-50.0
4229,6,-32.5,-47.5
4230,6,-32.5,-45.0
4231,6,-32.5,-42.5
4232,6,-32.5,-40.0
4233,6,-32.5,-37.5
4234,6,-32.5,-35.0
4235,6,-32.5,-32.5
4236,6,-32.5,-30.0
4237,6,-32.5,-27.5
4238,6,-32.5,-25.0
4239,6,-32.5,-22.5
4240,6,-32.5,-20.0
4241,6,-32.5,-17.5
4242,6,-32.5,-15.0
4243,6,-32.5,-12.5
4244,6,-32.5,-10.0
4245,6,-32.5,-7.5
4246,6,-32.5,-5.0
4247,6,-32.5,-2.5
4248,6,-32.5,0.0
4249,6,-32.5,2.5
4250,6,-32.5,5.0
4251,6,-32.5,7.5
4252,6,-32.5,10.0
4253,6,-32.5,12.5
4254,6,-32.5,15.0
4255,6,-32.5,17.5
4256,6,-32.5,20.0
4257,6,-32.5,22.5
4258,6,-32.5,25.0
4259,6,-32.5,27.5
4260,6,-32.5,30.0
4261,6,-32.5,32.5
4262,6,-32.5,35.0
4263,6,-32.5,37.5
4264,6,-32.5,40.0
4265,6,-32.5,42.5
4266,6,-32.5,45.0
4267,6,-32.5,47.5
4268,6,-32.5,50.0
4269,6,-32.5,52.5
4270,6,-32.5,55.0
4271,6,-32.5,57.5
4272,6,-32.5,60.0
4273,6,-32.5,62.5
4274,6,-32.5,65.0
4275,6,-32.5,67.5
4276,6,-32.5,70.0
4277,6,-32.5,72.5
4278,6,-32.5,75.0
4279,6,-32.5,77.5
4280,6,-32.5,80.0
4281,6,-32.5,82.5
4282,6,-32.5,85.0
4283,2,-32.5,87.5
4284,2,-32.5,90.0
4285,2,-32.5,92.5
4286,2,-32.5,95.0
4287,2,-32.5,97.5
4288,2,-32.5,100.0
4289,2,-32.5,102.5
4290,2,-32.5,105.0
4291,2,-32.5,107.5
4292,2,-32.5,110.0
4293,2,-32.5,112.5
4294,2,-32.5,115.0
4295,2,-32.5,117.5
4296,2,-32.5,120.0
4297,2,-32.5,122.5
4298,2,-32.5,125.0
4299,2,-32.5,127.5
4300,2,-32.5,130.0
4301,2,-32.5,132.5
4302,2,-32.5,135.0
4303,2,-32.5,137.5
4304,2,-32.5,140.0
4305,2,-32.5,142.5
4306,2,-32.5,145.0
4307,2,-32.5,147.5
4308,2,-32.5,150.0
4309,2,-32.5,152.5
4310,2,-32.5,155.0
4311,2,-32.5,157.5
4312,2,-32.5,160.0
4313,2,-32.5,162.5
4314,2,-32.5,165.0
4315,2,-32.5,167.5
4316,2,-32.5,170.0
4317,2,-32.5,172.5
4318,2,-32.5,175.0
4319,2,-32.5,177.5
4320,6,-35.0,-180.0
4321,6,-35.0,-177.5
4322,2,-35.0,-175.0
4323,2,-35.0,-172.5
4324,2,-35.0,-170.0
4325,2,-35.0,-167.5
4326,2,-35.0,-165.0
4327,2,-35.0,-162.5
4328,2,-35.0,-160.0
4329,2,-35.0,-157.5
4330,2,-35.0,-155.0
4331,2,-35.0,-152.5
4332,2,-35.0,-150.0
4333,2,-35.0,-147.5
4334,2,-35.0,-145.0
4335,2,-35.0,-142.5
4336,2,-35.0,-140.0
4337,2,-35.0,-137.5
4338,2,-35.0,-135.0
4339,6,-35.0,-132.5
4340,6,-35.0,-130.0
4341,6,-35.0,-127.5
4342,6,-35.0,-125.0
4343,6,-35.0,-122.5
4344,6,-35.0,-120.0
4345,6,-35.0,-117.5
4346,6,-35.0,-115.0
4347,6,-35.0,-112.5
4348,6,-35.0,-110.0
4349,6,-35.0,-107.5
4350,6,-35.0,-105.0
4351,6,-35.0,-102.5
4352,6,-35.0,-100.0
4353,6,-35.0,-97.5
4354,6,-35.0,-95.0
4355,6,-35.0,-92.5
4356,6,-35.0,-90.0
4357,6,-35.0,-87.5
4358,6,-35.0,-85.0
4359,6,-35.0,-82.5
4360,6,-35.0,-80.0
4361,6,-35.0,-77.5
4362,6,-35.0,-75.0
4363,6,-35.0,-72.5
4364,6,-35.0,-70.0
4365,6,-35.0,-67.5
4366,6,-35.0,-65.0
4367,6,-35.0,-62.5
4368,6,-35.0,-60.0
4369,6,-35.0,-57.5
4370,6,-35.0,-55.0
4371,6,-35.0,-52.5
4372,6,-35.0,-50.0
4373,6,-35.0,-47.5
4374,6,-35.0,-45.0
4375,6,-35.0,-42.5
4376,6,-35.0,-40.0
4377,6,-35.0,-37.5
4378,6,-35.0,-35.0
4379,6,-35.0,-32.5
4380,6,-35.0,-30.0
4381,6,-35.0,-27.5
4382,6,-35.0,-25.0
4383,6,-35.0,-22.5
4384,6,-35.0,-20.0
4385,6,-35.0,-17.5
4386,6,-35.0,-15.0
4387,6,-35.0,-12.5
4388,6,-35.0,-10.0
4389,6,-35.0,-7.5
4390,6,-35.0,-5.0
4391,6,-35.0,-2.5
4392,6,-35.0,0.0
4393,6,-35.0,2.5
4394,6,-35.0,5.0
4395,6,-35.0,7.5
4396,6,-35.0,10.0
4397,6,-35.0,12.5
4398,6,-35.0,15.0
4399,6,-35.0,17.5
4400,6,-35.0,20.0
4401,6,-35.0,22.5
4402,6,-35.0,25.0
4403,6,-35.0,27.5
4404,6,-35.0,30.0
4405,6,-35.0,32.5
4406,6,-35.0,35.0
4407,6,-35.0,37.5
4408,6,-35.0,40.0
4409,6,-35.0,42.5
4410,6,-35.0,45.0
4411,6,-35.0,47.5
4412,6,-35.0,50.0
4413,6,-35.0,52.5
4414,6,-35.0,55.0
4415,6,-35.0,57.5
4416,6,-35.0,60.0
4417,6,-35.0,62.5
4418,6,-35.0,65.0
4419,6,-35.0,67.5
4420,6,-35.0,70.0
4421,6,-35.0,72.5
4422,6,-35.0,75.0
4423,6,-35.0,77.5
4424,6,-35.0,80.0
4425,6,-35.0,82.5
4426,6,-35.0,85.0
4427,6,-35.0,87.5
4428,6,-35.0,90.0
4429,6,-35.0,92.5
4430,6,-35.0,95.0
4431,6,-35.0,97.5
4432,6,-35.0,100.0
4433,6,-35.0,102.5
4434,6,-35.0,105.0
4435,6,-35.0,107.5
4436,6,-35.0,110.0
4437,6,-35.0,112.5
4438,6,-35.0,115.0
4439,6,-35.0,117.5
4440,6,-35.0,120.0
4441,6,-35.0,122.5
4442,6,-35.0,125.0
4443,6,-35.0,127.5
4444,6,-35.0,130.0
4445,6,-35.0,132.5
4446,6,-35.0,135.0
4447,6,-35.0,137.5
4448,6,-35.0,140.0
4449,6,-35.0,142.5
4450,6,-35.0,145.0
4451,6,-35.0,147.5
4452,6,-35.0,150.0
4453,6,-35.0,152.5
4454,6,-35.0,155.0
4455,6,-35.0,157.5
4456,6,-35.0,160.0
4457,6,-35.0,162.5
4458,6,-35.0,165.0
4459,6,-35.0,167.5
4460,6,-35.0,170.0
4461,6,-35.0,172.5
4462,6,-35.0,175.0
4463,6,-35.0,177.5
4464,6,-37.5,-180.0
4465,6,-37.5,-177.5
4466,6,-37.5,-175.0
4467,6,-37.5,-172.5
4468,6,-37.5,-170.0
4469,6,-37.5,-167.5
4470,6,-37.5,-165.0
4471,6,-37.5,-162.5
4472,6,-37.5,-160.0
4473,6,-37.5,-157.5
4474,6,-37.5,-155.0
4475,6,-37.5,-152.5
4476,6,-37.5,-150.0
4477,6,-37.5,-147.5
4478,6,-37.5,-145.0
4479,6,-37.5,-142.5
4480,6,-37.5,-140.0
4481,6,-37.5,-137.5
4482,6,-37.5,-135.0
4483,6,-37.5,-132.5
4484,6,-37.5,-130.0
4485,6,-37.5,-127.5
4486,6,-37.5,-125.0
4487,6,-37.5,-122.5
4488,6,-37.5,-120.0
4489,6,-37.5,-117.5
4490,6,-37.5,-115.0
4491,6,-37.5,-112.5
4492,6,-37.5,-110.0
4493,6,-37.5,-107.5
4494,6,-37.5,-105.0
4495,6,-37.5,-102.5
4496,6,-37.5,-100.0
4497,6,-37.5,-97.5
4498,6,-37.5,-95.0
4499,6,-37.5,-92.5
4500,6,-37.5,-90.0
4501,6,-37.5,-87.5
4502,6,-37.5,-85.0
4503,6,-37.5,-82.5
4504,6,-37.5,-80.0
4505,6,-37.5,-77.5
4506,6,-37.5,-75.0
4507,6,-37.5,-72.5
4508,6,-37.5,-70.0
4509,6,-37.5,-67.5
4510,6,-37.5,-65.0
4511,6,-37.5,-62.5
4512,6,-37.5,-60.0
4513,6,-37.5,-57.5
4514,6,-37.5,-55.0
4515,6,-37.5,-52.5
4516,6,-37.5,-50.0
4517,6,-37.5,-47.5
4518,6,-37.5,-45.0
4519,6,-37.5,-42.5
4520,6,-37.5,-40.0
4521,6,-37.5,-37.5
4522,6,-37.5,-35.0
4523,6,-37.5,-32.5
4524,6,-37.5,-30.0
4525,6,-37.5,-27.5
4526,6,-37.5,-25.0
4527,6,-37.5,-22.5
4528,6,-37.5,-20.0
4529,6,-37.5,-17.5
4530,6,-37.5,-15.0
4531,6,-37.5,-12.5
4532,6,-37.5,-10.0
4533,6,-37.5,-7.5
4534,6,-37.5,-5.0
4535,6,-37.5,-2.5
4536,6,-37.5,0.0
4537,6,-37.5,2.5
4538,6,-37.5,5.0
4539,6,-37.5,7.5
4540,6,-37.5,10.0
4541,6,-37.5,12.5
4542,6,-37.5,15.0
4543,6,-37.5,17.5
4544,6,-37.5,20.0
4545,6,-37.5,22.5
4546,6,-37.5,25.0
4547,6,-37.5,27.5
4548,6,-37.5,30.0
4549,6,-37.5,32.5
4550,6,-37.5,35.0
4551,6,-37.5,37.5
4552,6,-37.5,40.0
4553,6,-37.5,42.5
4554,6,-37.5,45.0
4555,6,-37.5,47.5
4556,6,-37.5,50.0
4557,6,-37.5,52.5
4558,6,-37.5,55.0
4559,6,-37.5,57.5
4560,6,-37.5,60.0
4561,6,-37.5,62.5
4562,6,-37.5,65.0
4563,6,-37.5,67.5
4564,6,-37.5,70.0
4565,6,-37.5,72.5
4566,6,-37.5,75.0
4567,6,-37.5,77.5
4568,6,-37.5,80.0
4569,6,-37.5,82.5
4570,6,-37.5,85.0
4571,6,-37.5,87.5
4572,6,-37.5,90.0
4573,6,-37.5,92.5
4574,6,-37.5,95.0
4575,6,-37.5,97.5
4576,6,-37.5,100.0
4577,6,-37.5,102.5
4578,6,-37.5,105.0
4579,6,-37.5,107.5
4580,6,-37.5,110.0
4581,6,-37.5,112.5
4582,6,-37.5,115.0
4583,6,-37.5,117.5
4584,6,-37.5,120.0
4585,6,-37.5,122.5
4586,6,-37.5,125.0
4587,6,-37.5,127.5
4588,6,-37.5,130.0
4589,6,-37.5,132.5
4590,6,-37.5,135.0
4591,6,-37.5,137.5
4592,6,-37.5,140.0
4593,6,-37.5,142.5
4594,6,-37.5,145.0
4595,6,-37.5,147.5
4596,6,-37.5,150.0
4597,6,-37.5,152.5
4598,6,-37.5,155.0
4599,6,-37.5,157.5
4600,6,-37.5,160.0
4601,6,-37.5,162.5
4602,6,-37.5,165.0
4603,6,-37.5,167.5
4604,6,-37.5,170.0
4605,6,-37.5,172.5
4606,6,-37.5,175.0
4607,6,-37.5,177.5
4608,6,-40.0,-180.0
4609,6,-40.0,-177.5
4610,6,-40.0,-175.0
4611,6,-40.0,-172.5
4612,6,-40.0,-170.0
4613,6,-40.0,-167.5
4614,6,-40.0,-165.0
4615,6,-40.0,-162.5
4616,6,-40.0,-160.0
4617,6,-40.0,-157.5
4618,6,-40.0,-155.0
4619,6,-40.0,-152.5
4620,6,-40.0,-150.0
4621,6,-40.0,-147.5
4622,6,-40.0,-145.0
4623,6,-40.0,-142.5
4624,6,-40.0,-140.0
4625,6,-40.0,-137.5
4626,6,-40.0,-135.0
4627,6,-40.0,-132.5
4628,6,-40.0,-130.0
4629,6,-40.0,-127.5
4630,6,-40.0,-125.0
4631,6,-40.0,-122.5
4632,6,-40.0,-120.0
4633,6,-40.0,-117.5
4634,6,-40.0,-115.0
4635,6,-40.0,-112.5
4636,6,-40.0,-110.0
4637,6,-40.0,-107.5
4638,6,-40.0,-105.0
4639,6,-40.0,-102.5
4640,6,-40.0,-100.0
4641,6,-40.0,-97.5
4642,6,-40.0,-95.0
4643,6,-40.0,-92.5
4644,6,-40.0,-90.0
4645,6,-40.0,-87.5
4646,6,-40.0,-85.0
4647,6,-40.0,-82.5
4648,6,-40.0,-80.0
4649,6,-40.0,-77.5
4650,6,-40.0,-75.0
4651,6,-40.0,-72.5
4652,6,-40.0,-70.0
4653,6,-40.0,-67.5
4654,6,-40.0,-65.0
4655,6,-40.0,-62.5
4656,6,-40.0,-60.0
4657,6,-40.0,-57.5
4658,6,-40.0,-55.0
4659,6,-40.0,-52.5
4660,6,-40.0,-50.0
4661,6,-40.0,-47.5
4662,6,-40.0,-45.0
4663,6,-40.0,-42.5
4664,6,-40.0,-40.0
4665,6,-40.0,-37.5
4666,6,-40.0,-35.0
4667,6,-40.0,-32.5
4668,6,-40.0,-30.0
4669,6,-40.0,-27.5
4670,6,-40.0,-25.0
4671,6,-40.0,-22.5
4672,6,-40.0,-20.0
4673,6,-40.0,-17.5
4674,6,-40.0,-15.0
4675,6,-40.0,-12.5
4676,6,-40.0,-10.0
4677,6,-40.0,-7.5
4678,6,-40.0,-5.0
4679,6,-40.0,-2.5
4680,6,-40.0,0.0
4681,6,-40.0,2.5
4682,6,-40.0,5.0
4683,6,-40.0,7.5
4684,6,-40.0,10.0
4685,6,-40.0,12.5
4686,6,-40.0,15.0
4687,6,-40.0,17.5
4688,6,-40.0,20.0
4689,6,-40.0,22.5
4690,6,-40.0,25.0
4691,6,-40.0,27.5
4692,6,-40.0,30.0
4693,6,-40.0,32.5
4694,6,-40.0,35.0
4695,6,-40.0,37.5
4696,6,-40.0,40.0
4697,6,-40.0,42.5
4698,6,-40.0,45.0
4699,6,-40.0,47.5
4700,6,-40.0,50.0
4701,6,-40.0,52.5
4702,6,-40.0,55.0
4703,6,-40.0,57.5
4704,6,-40.0,60.0
4705,6,-40.0,62.5
4706,6,-40.0,65.0
4707,6,-40.0,67.5
4708,6,-40.0,70.0
4709,6,-40.0,72.5
4710,6,-40.0,75.0
4711,6,-40.0,77.5
4712,6,-40.0,80.0
4713,6,-40.0,82.5
4714,6,-40.0,85.0
4715,6,-40.0,87.5
4716,6,-40.0,90.0
4717,6,-40.0,92.5
4718,6,-40.0,95.0
4719,6,-40.0,97.5
4720,6,-40.0,100.0
4721,6,-40.0,102.5
4722,6,-40.0,105.0
4723,6,-40.0,107.5
4724,6,-40.0,110.0
4725,6,-40.0,112.5
4726,6,-40.0,115.0
4727,6,-40.0,117.5
4728,6,-40.0,120.0
4729,6,-40.0,122.5
4730,6,-40.0,125.0
4731,6,-40.0,127.5
4732,6,-40.0,130.0
4733,6,-40.0,132.5
4734,6,-40.0,135.0
4735,6,-40.0,137.5
4736,6,-40.0,140.0
4737,6,-40.0,142.5
4738,6,-40.0,145.0
4739,6,-40.0,147.5
4740,6,-40.0,150.0
4741,6,-40.0,152.5
4742,6,-40.0,155.0
4743,6,-40.0,157.5
4744,6,-40.0,160.0
4745,6,-40.0,162.5
4746,6,-40.0,165.0
4747,6,-40.0,167.5
4748,6,-40.0,170.0
4749,6,-40.0,172.5
4750,6,-40.0,175.0
4751,6,-40.0,177.5
