,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
2021-08-01,-0.4334801807999611,0.19389009520189085,-0.09896335984343912,-0.43714351597286405,0.02259800909087062,0.0945061218837348,0.3926917670234557,-0.3196132898915048,1.4720942825078964,0.030587281829103287
2021-09-01,-0.28200147673487663,-0.005974100708071865,-0.382691043526379,0.07410752365276928,-0.5045372247695923,0.06512722298914556,-0.04022213960847547,0.20032436312998042,0.0756432767957449,0.0067967564408025595
2021-10-01,-0.2902440167963505,0.4866461811670616,0.08126825316628412,0.402085128284636,-0.23097388446331024,0.06658759441494283,-0.8861535018490206,-0.9983537280384231,-0.24787307096024355,-0.052652029330248665
2021-11-01,0.32476358115673065,-0.5753406837804993,-1.1271273022267356,0.688438614209493,-0.07886483023564021,0.11231616880353643,0.08982529923800499,-0.19748714186397254,-0.9515296667814255,0.051059107744940824
2021-12-01,-0.5324448272585869,0.21684299737437446,-1.268614317054179,-0.11100555282263529,-0.1577506462732951,0.526363200904256,-0.44300248545985066,-0.6105313406271093,1.0172524799903235,0.0206946525626232
2022-01-01,-0.9891597181558609,-0.1096912374747778,-0.8434904155446522,0.1256857067346573,-0.1908097043633461,0.44835964783779164,-0.8212330841249035,-0.031783008107952045,0.9911661967635155,0.007800800349428246
2022-02-01,-0.0023626003530807793,0.14564204655254065,-0.12718357924205154,0.024836102411860513,-0.33644676208496094,0.2143314447850812,-0.33268303640427127,0.13586683016197354,-0.06886499468237162,-0.07644242418862378
2022-03-01,0.25983890518546104,0.12822422240652254,0.7768150585800854,-0.14362024764219922,-0.6204492579369496,0.3028768037564188,-0.29709560255850515,-0.37875429672353406,0.5272675305604935,-0.09480105626150734
2022-04-01,0.08257344365119934,-0.048857649315649,-0.3683492763718562,0.029169528612068722,0.07994500920176506,0.24166214202649025,0.26122581574224657,-0.32798419980441823,0.19195048759380978,-0.21242881531542449
2022-05-01,0.29730649664998055,0.318269245326519,0.16061606914249818,0.1246838519970576,-0.5062104264895122,0.23545926200092168,-0.2279459709121335,-0.3145969527609208,0.06029520106191437,-0.21208745519114283
2022-06-01,-0.5407277494668961,-0.0434727644297614,-0.7464148215393521,0.3758066466876439,0.6236888468265533,0.06383873460536503,-0.6588600816265229,0.3714409821173724,-0.8045580238103867,-0.16088742434669653
2022-07-01,0.08867002092301846,0.04677588049569532,-0.6546368794654732,1.0807715711139498,0.13920335719982785,0.22777254739518982,-1.3136851210747995,-0.8697904792486453,-1.5515755861997604,-0.22324197804989593
2022-08-01,0.05422600079327822,0.16474231465983746,0.2343040793689329,0.23503078236466363,0.19715258230765662,-0.018198106911300953,-0.5378666423982189,-0.40806835042495354,-0.07331487722694874,-0.1992053994088593
2022-09-01,-0.11528343893587589,-0.24945383418851821,-0.17590010121687133,0.0962415887486367,0.2168214631577333,-0.060919210191260384,-0.26119534046419207,0.2901320363961014,0.2930493404467901,0.011815579482619626
2022-10-01,-0.04561595618724823,-0.5302197007990594,0.2682276181320646,-0.16247835897264026,0.06315463533004126,-0.12153651377505195,0.3602118982422736,0.5040026908996058,0.21666476192573708,0.0075989682709923685
2022-11-01,0.2526460029184818,-0.3372812226637086,-0.08399951925028615,0.6049874992597671,-0.37723783714075887,0.11072247314848294,-0.1248035579919815,0.5436511746808594,-2.2173265616099043,-0.017557387756560135
2022-12-01,-0.2930913493037224,-0.4065295097543232,0.047132478498700836,0.6213691972550892,-0.8256226529677709,0.3049950532162387,-0.8750558860840336,-0.2118023952432707,0.24758054253955683,0.1831345607579681
