,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
2021-07-01,-0.17346834334043357,0.27711939183063805,-0.27171324377190575,-0.48145450078524077,-0.0628232669371825,-0.27410979523803247,0.3364009255508207,0.2200143471840889,0.03959168738956693,0.07856013451484924
2021-08-01,-0.5549039978247422,0.19975772593170404,-0.16362581351031996,-0.05187669625649085,-0.2020883158995555,-0.3384234101483316,-0.01202986645951586,0.1517889961119621,0.11236827018894727,0.22822447279666333
2021-09-01,0.020362651691986963,0.13125768455211073,-0.2756676241143109,-0.43059500364156866,0.049301556860789277,-0.045471788017135674,0.20333303946931405,0.1302682343990572,-0.23456227175797087,-0.08120833242193182
2021-10-01,-0.460951030254364,0.0722206117643509,-0.014565439818248357,-0.59810432103964,0.04609616425557014,0.22244268294536707,0.3526341380938044,0.30021689912324306,-0.31177029956745195,0.3872496967620038
2021-11-01,-0.15772440685675693,-0.03961095862905495,0.17989237014561485,-0.44652374891134405,0.05176988525841481,0.13457064827283222,0.4126916446213452,0.15194214159442532,0.1524542800233334,-0.49705134427293823
2021-12-01,-0.4926102665754465,-0.021569667296716943,-0.15819931071098536,-0.22485696352445161,0.12894141463897169,0.24977330908630832,0.19132173532303773,0.0710444184400702,-0.08084849466251422,0.337783897176702
2022-01-01,0.11730697722389147,-0.027198944007977843,-0.23560181055983453,-0.04019327461719513,0.08694191511051777,-0.13488675608779443,0.1320517639506538,0.11896044817022097,-0.30424526975124694,0.09676125296886931
2022-02-01,-0.4935239370052631,0.02905773144448176,-0.06912645105629751,-0.38302987813949585,0.09427767597202562,-0.012698358940807255,0.29379548285297064,0.13429103519326896,-0.16811182604560368,0.47775151881765815
2022-03-01,-0.40620396343561316,0.14969131734687835,-0.21093473450778283,-0.12144395938286415,0.013845804362342909,-0.2865498038855466,-0.04220644697406382,0.14092627392020277,-0.21972778854490835,0.45199850772289524
2022-04-01,-0.36001844474902517,0.12627264004549943,-0.10696863883162198,-0.3741442927947411,-0.013115972630743288,-0.3328050402077761,-0.1910412754371481,0.1567938635426183,-0.4679790026024927,0.7469792949392441
2022-05-01,-0.5294251900452833,0.15670193824917078,0.04408069159070106,-0.3067137644841121,-0.06448331798434767,-0.27499440493005695,0.22980162768431428,0.174563273947726,-0.026913496512400954,0.009160800936057213
2022-06-01,0.22577392653777048,0.09738925145938993,-0.20942700235811,-0.46392000638521635,-0.0722079306968257,0.04494200658166047,0.16055322199497582,0.20653228926402264,0.03117280953292605,-0.23706282706970866
2022-07-01,0.04829965675106415,0.12321317044552416,-0.5196901216898879,-0.8758349602039044,0.04119057463020341,0.4793262842929724,-0.015510885782961574,0.3361376062516243,-0.24077714998510819,0.06585046252671709
2022-08-01,-0.13165985449002338,-0.008376020196010359,-0.007161290116914331,-0.09159782185004307,-0.00292210895408932,0.38690029671697906,-0.060599065333042504,0.09830248772457081,-0.08001056841657131,-0.5110485439604902
2022-09-01,-0.19233983296614426,0.11607636261032894,-0.14388901117729813,-0.3318498684809758,-0.12170006958847372,0.046353917004484116,0.1865084335770247,0.15256545876943936,0.1424085207377808,-0.14709854062567368
2022-10-01,0.018441782762797978,0.08910729743547563,0.05526334965882236,-0.18853914279204148,-0.0022168906055327156,-0.3627673694581696,0.10912237724043287,0.04449787559688732,-0.006009024108135247,0.18266463216314927
2022-11-01,0.10702746848647411,-0.054468151938635856,-0.13708364065379314,-0.07524697253337273,0.09527209286506359,0.5335052808125813,0.28472912480246343,0.10566427021898249,0.07287603861923458,-0.8559155971445936
2022-12-01,-0.05382716010969418,0.041430537839914905,-0.2573675488772458,0.15348692352955157,0.0717370592766147,0.00919679631337975,0.235710120847765,0.15833006110242617,-0.20318593405470062,-0.09466653808634333
