,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
2021-09-01,0.05943032602469126,-0.04124610509934904,0.038725879978151356,0.25085095937053364,0.15835208150575744,-0.018700686535642795,-0.057673962278799576,0.1427894222064757,0.0627422653069006,-0.09891538925114132
2021-10-01,0.22094941801495022,-0.018993364931714586,0.024455194867282325,0.26564821600914,0.08570821077193853,-0.04388262595360478,-0.24834134700623425,0.26867584863179167,0.16127925923216008,-0.050175997118155166
2021-11-01,0.09386769599384731,-0.0023442052109533,-0.0028480020044755177,0.15712203457951546,-0.03146612489560865,0.03567033641350766,-0.26834300634535874,0.20215427371817576,-0.06645178927160869,0.042468859326271785
2021-12-01,0.01653439158366786,-0.027128114409777273,0.009983452974403563,0.08000220016886792,-0.019371892624306226,-0.09163820805648963,-0.19899884408170526,0.07911556413475897,-0.12695548063683731,0.04136284724587486
2022-01-01,0.018874502016438376,-0.02083042026477089,0.015371783779522454,0.057024923929323755,0.06850904451226288,-0.06658665525416534,-0.1475019549781626,0.02454403577975824,0.07310041757387535,0.03536950486401717
2022-02-01,0.09083778493934207,0.006582184113139148,-0.002651775172084905,-0.052973697893321514,0.08438555699474407,-0.0004600190247098605,-0.18474410542032935,0.020894900121739213,-0.05935978527381041,0.1967232142175947
2022-03-01,0.044078226718637675,0.007860405842354725,-0.0014135876735009616,0.007185692084021866,0.06877124871847765,0.03438998149552693,-0.1801186833869327,-0.04939093766078143,0.06174415907013082,0.2275745960928145
2022-04-01,0.03637393729554282,-0.007442746506637881,0.006995071946514234,0.1424505530546109,0.153299055571826,0.03017056966200471,-0.12982113456184213,-0.08149931443409181,0.020775823880021815,0.20163972817716144
2022-05-01,0.08681229419178432,-0.006015192387893991,0.013388797801253054,-0.016764601847777765,0.055432393444034285,0.08360530870656173,-0.21623870865865188,0.010766693010506496,-0.014799486880547531,0.14387820625589007
2022-06-01,0.010902252462175157,-0.002486239935731003,0.02681377103154579,0.23333835415542126,0.23883941038599552,0.09367847815155983,0.015061927578327331,0.06114533039885508,-0.028228449905030078,0.4495841406640553
2022-07-01,0.090453682674302,-0.024285332063888096,-0.003521241631780922,0.05140438831100862,0.32160858500678585,0.2442179744442304,-0.36325634203173895,0.017641349630036825,0.03126160737788566,0.5592923788797288
2022-08-01,0.04236617022090488,-0.0331748000398994,-0.002135577601160896,0.14529962403078875,-0.04163818469025054,0.01821103971451521,-0.3589097410440445,0.12642556512859507,-0.06765714763863899,0.026576340730701174
2022-09-01,0.04407688561413023,0.003936848151761892,0.01905787464105681,0.1821564044803381,0.04148006368920488,-0.04270703066140413,-0.07641424678943375,0.1269435588742646,0.05821279015078722,-0.14036159430231368
2022-10-01,0.062219686806201935,0.009643147200321592,-0.014681250470854371,0.005247131533299884,-0.009898276437284812,0.06002095644362271,-0.24662662974812768,0.0863271070198274,0.07522759315009428,0.17888485675766355
2022-11-01,0.0379388572441207,-0.009236979709051582,-0.0012552782488561302,0.29709472631414735,-0.2283704730699647,-0.04032596324880918,-0.23641823367639023,0.2853014729392361,-0.09099328629324369,-0.28191767632961273
2022-12-01,0.07513369123140971,-0.04960270639199877,0.03192140371974711,-0.029437855118885636,0.007335505149555656,-0.009035511951272687,-0.24233010004867206,0.044483812132351835,-0.03985557182926998,0.15097523019427345
