,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10
2015-05-01,1.7890670424702312e-07,0.011942251876462251,1.2618855095731073e-05,-0.0033047646866180003,-0.0005505007114455415,4.711069212851616e-06,-5.23376387324678e-06,-5.0862472752063095e-06,0.0007654908889283737,0.00012003044957964448
2015-06-01,9.337965930919946e-07,0.017234589904546738,9.595582870916101e-06,-0.008508696919307113,-0.0005087884346721694,4.116903558800308e-06,-3.274042836701309e-06,0.00038748709509188,0.0004147175180454118,2.2065518123781658e-05
2015-07-01,-3.304210471642574e-06,0.01882589713204652,1.081189746104809e-05,-0.009615058661438525,-0.0004956345946993679,5.053821937370672e-06,-2.5147378475411973e-06,0.00022475648317292024,0.0009165724501751054,-0.00010868410906065644
2015-08-01,-3.930957591084294e-06,0.012129363312851638,1.016577894112087e-05,-0.006577500607818365,-0.0005685810416859265,4.878369988105216e-06,-3.0609123117246317e-06,0.00020072185786072322,0.0009894657826710804,-0.0002409811107402978
2015-09-01,-2.1443544112612458e-06,0.009665155812399462,7.85498741606716e-06,-0.008691516995895654,-0.000604558348034819,4.022362135759922e-06,-3.3534614926416895e-06,4.221465511970261e-05,0.0006879491896446174,-0.00018957630345539656
2015-10-01,5.215175303318992e-07,0.0029917966458015144,8.615745892436894e-06,-0.007711327634751797,-0.0007740503254656991,3.6143469825136973e-06,-4.5602605988643766e-06,7.018471327076745e-05,0.0007067468080398006,-0.0002623194632178638
2015-11-01,2.596384047605296e-06,0.007666151941521093,1.0179255590374788e-05,-0.001106633135350421,-0.0005791592532962871,2.9297901295594233e-06,-6.983739862983726e-06,-0.00024291502995765768,0.0006196370425944527,8.650708878121804e-05
2015-12-01,2.7296819817355237e-06,0.010753492824733257,9.956523510566534e-06,0.006116044824011624,-0.0006074104627865988,1.7840142238910492e-06,-5.274011330984185e-06,-0.0005760125835270932,0.0004804944182978943,0.0011303876817692071
2016-01-01,3.969648115276368e-06,0.006797443347750232,7.119892024791117e-06,0.005703591523342766,-0.0005675405797470983,-8.12012226078602e-07,-6.770301442189219e-06,-0.0004779096040389656,0.0006001314735234095,0.0012293232430238277
2016-02-01,6.670978806202436e-06,0.007840399484848604,8.973763458417908e-06,0.011407939018681645,-0.000552389307510263,-4.792534703097552e-07,-7.90500122487284e-06,-0.0003981776292979097,0.0005212326262456676,0.002036347965865086
2016-03-01,5.28330303219862e-06,-0.0003449072892180993,7.597075869683934e-06,0.009553885320201516,-0.0004972980605089106,5.251026786454256e-07,-8.602234345651676e-06,-0.00017277106962865219,0.0005802613183429155,0.000877391115257827
2016-04-01,3.5186600870916537e-06,0.005714094004360959,1.0594320947136513e-05,0.004414236173033714,-0.0006730736762013597,1.9568795489083808e-06,-8.708220891447613e-06,1.087175197274822e-05,0.0007470419708018502,8.087845534040147e-06
2016-05-01,2.235550368530915e-06,-0.0030116760171949863,4.8948536882668375e-06,-0.002639249578351155,-0.0006108048789125557,6.722866738996483e-06,-2.6795769690869267e-06,0.0003791413291764911,0.000914317206479609,-0.0002825881286601847
2016-06-01,3.3449267440413593e-06,0.0028865597414551303,9.308539997724692e-06,-0.003666855627670884,-0.0006558083138467434,3.4510268657565275e-06,-3.879563482074144e-06,0.0003833078456712732,0.0007401143496584458,-0.00015756597046371706
2016-07-01,-2.0337403329530106e-07,0.008465688006253913,9.112354058912431e-06,-0.007368501246673986,-0.000614565760770347,7.753109264630247e-06,-2.716335327086257e-06,0.00029226751697327324,0.0007699027870936941,-0.0003045597016656151
2016-08-01,3.0751316397605583e-07,0.016328654601238668,1.3933039511801664e-05,-0.005093548679724336,-0.0005742234255497655,5.841301241492726e-06,-3.2304516101069153e-06,8.096878142775192e-05,0.0006287192566863572,-0.00015914417114496854
2016-09-01,-1.7049398054455208e-07,0.0014485570318356622,7.5936287790090174e-06,-0.0014282566553447396,-0.0006918962753843516,5.782401701432691e-06,-3.2228696393868647e-06,0.0003016949449374806,0.0004661249477067031,0.00033879053565518313
2016-10-01,1.36269358824643e-06,0.006746547296643257,1.1715145732058201e-05,-0.003803385334322229,-0.0007144242772483267,4.327009064857548e-06,-4.9268948575567044e-06,0.0001669036464591045,0.0005752948709414341,4.517707642056242e-05
2016-11-01,4.398478987944853e-06,0.00909016962395981,9.504133707428822e-06,-7.507987902499735e-05,-0.0005867971898017762,4.833567607310022e-06,-6.881751038803671e-06,-0.00012360511239724778,0.0007098470329462241,0.00037380295907496475
2016-12-01,5.320872265156023e-06,0.01351727987639606,9.13076841835539e-06,0.007334674592129886,-0.0006507398817727033,2.705676010781176e-06,-7.5016530691482905e-06,-0.0004611310335652282,0.0005887826167357465,0.0006254612647656662
2017-01-01,5.815947289148568e-06,0.010187942098127678,1.0021216344602033e-05,0.008984126907307655,-0.00046745623573466827,1.573714564184422e-06,-5.430295250972118e-06,-0.0003150567257155975,0.0006107476413793241,0.0012988390759952988
2017-02-01,4.485598643735927e-06,0.006229693826753646,1.2132293408666195e-05,0.00944259372772649,-0.0005796893674414605,-1.0521507328686505e-07,-6.883991900510762e-06,-0.0005229973491320077,0.0006052681177000826,0.0014682032391040898
2017-03-01,5.537384726814291e-06,0.00513663690071553,9.370403615828891e-06,0.0052219751523807645,-0.0003673749233712442,1.0011543357298556e-06,-4.336568385633365e-06,-0.0002247880729555618,0.0004855945614205363,0.0006753005436621606
2017-04-01,5.4528863563314245e-06,0.006925110938027501,1.0311262929801244e-05,0.004413076021592133,-0.0005997091648168862,2.464555977481227e-06,-7.861965036247323e-06,-0.0002640505954332184,0.000641244332655333,5.7576342745354246e-05
2017-05-01,2.364846613649566e-06,0.008605550829088315,1.0983722161252572e-05,-0.004098973295185715,-0.0005793819582322612,3.5972476725322795e-06,-6.587562812299461e-06,3.8261828194663394e-05,0.0008555202536323729,-0.0006682612972023587
2017-06-01,-4.4675661285233813e-07,0.015698623610660434,1.0472437024027175e-05,-0.008566529140807688,-0.0006221748359772998,3.2118391308183e-06,-5.043424155869355e-06,0.00024545136814898194,0.0006675496479147114,-0.0004398732320017492
2017-07-01,-7.333994306459188e-07,0.010417630255687982,1.0974172466883957e-05,-0.007014095899648964,-0.0006180939332504447,6.416616997739766e-06,-4.177321040810821e-06,0.0005776678032513398,0.0003988283727570282,-6.557944895272765e-05
2017-08-01,-7.266178135043194e-07,0.01749980729073286,1.2331796359259982e-05,-0.008671839896123856,-0.0005724419073279327,5.618402762290013e-06,-3.334559643836499e-06,0.00018641811341998013,0.0005877682876113492,-0.00036098202447950223
2017-09-01,-5.952962530803147e-07,0.008394020551349968,1.2354545888652062e-05,-0.0052764618885703385,-0.0006678271650647124,6.501887362515625e-06,-5.075274863079039e-06,0.0003803523820048819,0.0005539050107472576,0.00017961779121833388
2017-10-01,2.226757013112638e-06,0.014561080024577677,1.0198307389272972e-05,0.0008996765245683491,-0.0006197011922874178,5.319838320164391e-06,-4.753324455627208e-06,3.0716148557985434e-05,0.0004286266630515456,0.0003414641469134949
2017-11-01,4.278342687151668e-06,0.01218250035890378,1.0783694664877297e-05,0.0015433459338964894,-0.0005655672794091515,2.7407369970839657e-06,-6.028543052446708e-06,-0.0002447190733316044,0.0005472589691635221,0.0002891451913455967
2017-12-01,5.254659005088383e-06,0.010168877633986995,1.0095044048242461e-05,0.004430325498105958,-0.000603539532069893,7.031983593399426e-07,-7.534725656421487e-06,-0.0006973773148880962,0.0005966536264168099,0.0009215073684269253
2018-01-01,6.253491278877242e-06,0.007358918810496107,1.1869296623592882e-05,0.006402134749805555,-0.000630832679841357,1.235505680793639e-06,-4.876147225557732e-06,-0.00032346370062441565,0.0003500860960533222,0.0012068673337732132
2018-02-01,6.807994299926161e-06,0.002319801933481358,1.128032160290046e-05,0.010803680925164372,-0.0004765633699814013,3.6201974966609146e-07,-7.302817251981135e-06,-0.0007325699698412791,0.0006413732990040444,0.0016376269437993567
2018-03-01,4.623724060010549e-06,0.01100169465644285,1.2498895388447171e-05,0.013811446842737496,-0.0004893527147942223,1.4470079308508008e-06,-1.0242614630761017e-05,-0.0006441207612321402,0.0005621136854945993,0.0013842681558647505
2018-04-01,3.7689018553298847e-06,0.006668429705314338,9.74827381194404e-06,0.0009268755093216896,-0.0004975382883761389,2.474491156356111e-06,-7.68410118209987e-06,1.1844536137080771e-05,0.0006974214556976222,0.0003852106904863225
2018-05-01,2.550253976576894e-07,0.009159822366200387,8.029450972846757e-06,-0.005264477658784017,-0.0006199664009424548,5.822404353128866e-06,-4.847715088799536e-06,0.0003221469341951888,0.0006361888760390382,-0.00016679788738353335
2018-06-01,-8.213563651552155e-07,0.01338981237495318,1.1726650840035629e-05,-0.00830126300570555,-0.000506041639406855,4.856232835388227e-06,-4.7824372651717615e-06,0.0003802587040505993,0.0007052389264572412,-0.0004504937351157423
2018-07-01,1.0652168239736935e-06,0.0047403533244505525,1.0797345545819722e-05,-0.0073410650657024235,-0.000610660390520934,5.028689498210566e-06,-2.9830859956323393e-06,0.0004012364115624223,0.0006604745673636596,-0.00045677258337188203
2018-08-01,-1.0604988202082464e-06,0.009836655226536095,1.3599249139715116e-05,-0.005873884219909087,-0.0005479917793612307,4.49595345895487e-06,-3.4661682339629475e-06,0.00019325114711440014,0.0006816322032439833,-0.0002023499291681219
2018-09-01,1.2048405684735883e-06,0.012021637667203322,1.1239606380492427e-05,-0.00617858677287586,-0.0005206225371997183,4.682337999618154e-06,-5.035550799267144e-06,5.2414357772552954e-05,0.0006615685682239322,0.00019980079741799273
2018-10-01,4.913579100865225e-07,0.009795686491997913,9.54990825850346e-06,-0.004680678102886304,-0.0006252393480584336,3.1406068501382833e-06,-3.252606495534912e-06,-3.61646243618452e-05,0.00043142814926492673,0.00045781089283991605
2018-11-01,1.0606609335472804e-07,0.011247505608480424,1.1585482456592767e-05,0.0017880658560898155,-0.0005611805439305803,3.36166179391567e-06,-5.150538880602682e-06,-0.000431995128262012,0.0005754463321257693,0.0010050873243017122
2018-12-01,4.002930623816463e-06,0.00898485304787755,9.191644282911385e-06,0.010172937618335709,-0.0005723239155486226,2.3201233440858866e-06,-8.267922341103583e-06,-0.0006095742113150967,0.0005720266926800832,0.001101573919489359
2019-01-01,6.900426901116486e-06,0.008400961814913899,8.565061391912655e-06,0.017144465527962893,-0.0005866164428880438,4.103609347277432e-07,-1.1072927101768826e-05,-0.0006516065695905127,0.0005492402124218643,0.0017748342846365026
2019-02-01,5.827614539690438e-06,0.0024903602025005966,7.402889761663595e-06,0.012965193309355527,-0.00043119962356286123,-1.822679437144402e-06,-1.032672898757129e-05,-0.0004430113525207465,0.00042962901716236956,0.0021556765811207397
2019-03-01,4.541020304940828e-06,0.0011222749890293926,8.939542133935733e-06,0.012934593542013317,-0.0005405463525676169,1.45863988577868e-06,-7.64220881340343e-06,-0.00038251776762384304,0.0005346470061340369,0.0007235417191016799
2019-04-01,3.4764558797533704e-06,0.005009373853681609,9.849782145465724e-06,0.0012960001186002046,-0.0005773594239144586,3.252406856697207e-06,-8.952672212628594e-06,-6.982030148113458e-05,0.0007177654576177399,0.0003630962661797336
2019-05-01,2.960118918334486e-06,0.007975532207638025,1.0338997759221415e-05,0.0006613110599573702,-0.0005862592540021676,4.0707221738888295e-06,-7.699811399657023e-06,-5.711592242126547e-05,0.0008846722266753204,6.127769438535324e-05
2019-06-01,1.2460426073408402e-06,0.01561746175866574,1.0301029528078332e-05,-0.009164026414509863,-0.0005293984941090457,5.7740450729122106e-06,-5.140733282231194e-06,0.0004523336125809389,0.0005790972863906063,-6.982547802181216e-05
2019-07-01,3.72217158209421e-07,0.014284910866990685,1.2251248970346223e-05,-0.008497750968672335,-0.0004417577050238227,4.431883208973996e-06,-4.13874745883187e-06,0.0002731834683800116,0.0006668410909090502,-0.00032447663519027026
2019-08-01,-1.0409508675771882e-06,0.009784839494386688,9.859418030320613e-06,-0.008787951082922518,-0.00045683039691842475,7.476396604033653e-06,-4.035331538984416e-06,0.0004884375509088084,0.0005956929574798172,0.00010961577269578508
2019-09-01,1.2881440855428717e-07,0.0066222535679116845,1.0442106433275026e-05,-0.006928303628228605,-0.0006324443650858788,5.01736167279887e-06,-7.171652040521801e-06,0.0001637521866844812,0.0007817039052800586,-0.0004065721744458036
2019-10-01,8.516938012032344e-07,0.008607259951531887,9.055284059540162e-06,-0.004759701550938189,-0.0006278971341089346,5.1295869800951825e-06,-6.080983532147755e-06,5.069438202554011e-05,0.0006460764173728725,-0.0001078325794878765
2019-11-01,2.6105500340126287e-06,0.01184091524919495,1.2000766197838117e-05,0.00033459000405855477,-0.000495915264764335,1.7759509429390274e-06,-6.831285089479053e-06,-0.0003189656733108374,0.0006402675353456289,0.0005323174870378959
2019-12-01,5.079636277215242e-06,0.008999128476716578,1.2011860446871779e-05,0.0021942374587524682,-0.0005595778930000961,2.2977771109391614e-06,-7.91391195576626e-06,-0.0005509964466909878,0.0006662368832621723,0.0008996206209606802
2020-01-01,6.126270154639204e-06,0.0067703840613830835,8.177241746780902e-06,0.008496490045217797,-0.0005519940411128725,1.6666693668274535e-06,-7.209994048929393e-06,-0.000557451494387351,0.0006143486340685438,0.0015670790162403136
2020-02-01,7.124340755840737e-06,0.003483237378532067,7.986184670677853e-06,0.015003186126705259,-0.0005468418748932891,-2.8965227253744768e-08,-9.010927375813109e-06,-0.000527652870611443,0.00046580777658770484,0.002363666620415946
2020-03-01,4.284963761819922e-06,0.004428036481840536,8.258264769697128e-06,0.009971068357117474,-0.000542257233367612,1.5059536088191443e-06,-6.5464232387399345e-06,-0.00037837477672534686,0.0005341579405164036,0.0012576977799956999
2020-04-01,2.3849452483170136e-06,0.003928912337869406,8.435590326519368e-06,0.0028874319468741305,-0.0004575010583115121,3.901132968718285e-06,-6.800941275959169e-06,0.00012648185929720057,0.0006839018775887478,0.0003300944323806713
2020-05-01,1.1439836827617175e-06,0.010665912850527093,1.4332353160615068e-05,-0.0036955083487555385,-0.0006772965207346715,2.9286354846948543e-06,-3.948952424507529e-06,0.0004005129085271619,0.0006438199610177738,-0.0002019656979731129
2020-06-01,9.959116435844515e-07,0.015004759188741446,1.2373207979646056e-05,-0.008751991845201701,-0.0006431325649221739,3.6023845261683385e-06,-4.417135097604737e-06,0.0002533848601160571,0.000666506518124758,-0.0005449635258022075
2020-07-01,-5.896391949393343e-07,0.014856200141366571,1.1526794138304932e-05,-0.009585176303517073,-0.000553884153002097,6.017729709018375e-06,-2.5871688316108667e-06,0.00029629742736384895,0.000513530782579134,-0.00013036487871431746
2020-08-01,3.506202902992772e-08,0.012359005631878972,8.601162779425152e-06,-0.006184056110214442,-0.0005873656239903843,4.838604511267918e-06,-4.396723603453801e-06,0.0002131041583197657,0.0008289462736380908,-0.00031896440001825493
2020-09-01,2.9874530772639347e-06,0.011179971625097096,1.3231261766841905e-05,-0.006772787310183048,-0.0007010106249557188,4.854769789138421e-06,-5.503834269866332e-06,0.00037745057852589525,0.0005957480728587446,-0.000312869087792933
2020-10-01,3.724164418838164e-06,0.006337285594781861,1.1155206329719878e-05,-0.004432011337485164,-0.0006568794560735114,2.6640748618581602e-06,-3.061220569602454e-06,0.00017392620369112896,0.00046466087345227913,0.000344533903747409
2020-11-01,3.847822673568067e-06,0.006980252510402352,1.0537470654187843e-05,0.0008767859981162474,-0.000502505129891991,3.6314374731525527e-06,-6.20048997736874e-06,0.00012643170824352032,0.0005422996158207146,0.00010717689444087834
2020-12-01,5.768568343366197e-06,0.010769667278509587,1.1535751603565417e-05,0.003919479786418378,-0.0005363436381837043,2.716800830903525e-06,-7.400363744874218e-06,-0.0003790286124664514,0.0006648388686395872,0.0008490352532438313
2021-01-01,4.7061129989836285e-06,0.006126020889496431,1.115863623517514e-05,0.00739823080948554,-0.0005408155629993416,2.3443431879940997e-06,-6.973929050948343e-06,-0.0002452409565497268,0.000448736591351917,0.0009426238345137488
2021-02-01,5.381579049171611e-06,0.00028267093057365855,7.795827693984773e-06,0.01577476505190134,-0.000638771719726113,1.8887281826072e-07,-8.35080453534655e-06,-0.0006952480665252855,0.0006273369460056226,0.0016122367621089022
2021-03-01,4.0120613427337735e-06,-0.0015426732716150582,9.56570596996286e-06,0.00804816372692585,-0.0005938418932297889,1.084628155639979e-06,-7.237610971407926e-06,-0.00023636797171396515,0.0004532845802411127,0.0005837176407415731
2021-04-01,3.2636485568901337e-06,0.004184863792033866,9.893613709167302e-06,0.006727554864482954,-0.0005369768283950787,2.5135865784746287e-06,-6.99821357325366e-06,-0.0002539799121829371,0.0007301508352005234,0.0003400763489480596
2021-05-01,2.0247200714658206e-06,0.011881214595632628,1.0518666322452699e-05,-0.004087093111593276,-0.0005895165789600773,4.751794938673618e-06,-3.32862721844339e-06,0.0003628837779009094,0.0005999960800788056,-0.00036571585345276014
2021-06-01,1.2121653909702064e-06,0.012634860468097031,9.919885415424794e-06,-0.00534201753907837,-0.0006618673069169745,3.520359300499408e-06,-4.478636780332189e-06,0.00028708148723429383,0.0007360159846333166,-0.0003136858140351251
2021-07-01,4.192932575263776e-07,0.01031601641443558,1.1667325346680564e-05,-0.004679984704125673,-0.0007026340123654033,5.002447320486791e-06,-1.7757361418516896e-06,0.00043085031696440035,0.000422180103972399,0.00014726897461514454
2021-08-01,3.623380569591421e-07,0.010273666703142226,9.401037195222968e-06,-0.00605504319537431,-0.0006521088531978119,5.256168730160095e-06,-3.5510845536571497e-06,0.0002966811128620369,0.0006859272010236358,-0.000201772354557761
2021-09-01,2.273178582928445e-06,0.007598742377012968,1.1101200851594196e-05,-0.006375688826665282,-0.0008141941483093736,5.103645435156068e-06,-3.7020671912313253e-06,0.0002931580638687592,0.00040574022932560183,2.8610188943882047e-05
2021-10-01,3.671127740903837e-06,0.00793753715697676,1.0652072274371127e-05,-0.001110537414206192,-0.0006452532034018077,3.739735210260595e-06,-5.2101584306638535e-06,-2.7713192215135983e-05,0.0006098764667209859,5.66734305114854e-05
2021-11-01,4.258093512406816e-06,0.00871797528816387,1.0841867955351455e-05,0.002464960198267363,-0.0006539645861873093,1.90241356297823e-06,-6.120876460740265e-06,-0.00028389528476206277,0.0005432886609924026,0.00044637527025770396
2021-12-01,6.417140003953938e-06,0.005059507748228498,8.733627510082442e-06,0.007213275966932997,-0.0006335601331860138,1.3642024517442528e-06,-6.611473833516264e-06,-0.0007628796083736233,0.0006422189471777529,0.0013456431285400565
2022-01-01,6.35795329186729e-06,0.008400303340749815,7.980658432812604e-06,0.012531172251328826,-0.0005082015680576054,-5.958429978370601e-07,-7.804342174634135e-06,-0.0006279925097866605,0.0005308537462648626,0.0018044578609988093
2022-02-01,6.290361469296994e-06,0.005823785249958746,8.861685421644049e-06,0.0058136261941399425,-0.0005248324669082649,1.8421477568953186e-06,-7.747039084406539e-06,-0.00040987712660959613,0.00045931965360068716,0.0013066437531961128
2022-03-01,3.7235675286916005e-06,0.008059581159614027,1.0189895356445557e-05,0.007980652299011126,-0.0005302831899219503,9.942877024073051e-07,-6.473553306712312e-06,-0.00038905060743369785,0.000488849855173612,0.000908315208410689
2022-04-01,4.326528038661722e-06,0.013368911459110677,1.0795752872539641e-05,0.0013787637726636603,-0.0004232310554167877,2.440545489607206e-06,-7.373955378651465e-06,0.00012727011077610467,0.0006529334010944392,0.00040321647247765213
2022-05-01,2.4881989660323147e-06,0.005161095759831369,1.0257538760501923e-05,-0.001997202343773097,-0.0005161996038320165,3.161789291797587e-06,-5.034406255218081e-06,0.0003399642385678211,0.0008125242554039385,-0.00010355949295141424
2022-06-01,-3.16520025613607e-07,0.011454302148194984,9.667868928159425e-06,-0.0029771697882097214,-0.0007121922559842158,5.558855870428185e-06,-4.617679113817659e-06,0.00043007242614597396,0.0008694128458349345,-0.00012528897362547772
2022-07-01,2.55099593662642e-06,0.016433851851616055,1.0886303645620924e-05,-0.008252116094809026,-0.0005369163773139007,5.282485992872601e-06,-2.8410187957314905e-06,0.00033150645322166383,0.0005729857245266128,-0.00043591899157036096
2022-08-01,3.540668098043717e-06,0.010312569793313742,1.144697540270457e-05,-0.005890503234695643,-0.0006952164767426439,3.7072702456719004e-06,-4.132890776389242e-06,0.000356609173953378,0.0005964283142626907,-3.827279139538102e-05
2022-09-01,1.2591313744290002e-06,0.007541463855886832,1.241243469764392e-05,-0.0019651619368232787,-0.0006988403886983482,4.5001089540274926e-06,-3.3679272375917834e-06,0.0002023041815846227,0.0006627008891276395,-0.0002052744396981628
2022-10-01,4.1901079651378604e-06,0.00850111391628161,1.0061749932457704e-05,0.0014858254871796817,-0.000597517525117534,3.6222359361118204e-06,-5.1164184917104846e-06,0.00013638377822644543,0.0006385131806988891,0.0003559260827993664
2022-11-01,3.473565545337691e-06,0.004505439574131742,9.496841886534956e-06,0.0023696720745647326,-0.00046008593320342095,3.5057336955298637e-06,-4.536426624014031e-06,0.0001478354382318988,0.000608492458316808,0.0007656747281240921
2022-12-01,5.106366536923287e-06,0.00944044440984726,1.1216283657927836e-05,0.004428855027072132,-0.0005486002313167168,2.4894294862557826e-06,-6.050984544564961e-06,-0.0005220090921890612,0.0006366014228357624,0.000824820926936809
