,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
2021-08-01,-0.48557888620939016,-0.18358928652910086,-0.08051273106150544,-0.27725035324692726,0.3232421907218727,0.3089717069229522,-0.10422965970592223,-0.4216806901680244,-0.31212084903949644,-0.025205374244720705
2021-09-01,0.10179029698045845,-0.1735680722273313,0.0654212531574458,-0.3617360256612301,0.2304202499421867,0.28153911426469874,-0.912885562233303,-0.42157331993291663,0.2620275245933998,-0.32949089523284664
2021-10-01,-0.04960403968699468,0.28026397411639875,0.13834053295196136,-0.3289811623593172,0.6267566938658018,-0.15115324746478687,-1.1852236761563066,-0.3249671760496202,0.2769338103329263,-0.19243450895432504
2021-11-01,0.3634186286447395,0.8140279696537898,-0.009146517928625118,-0.4389495278398196,-0.022452752533796673,0.018174630626068486,-0.8140646029209746,-0.34667556429957297,1.0651822497205037,0.35143016326812004
2021-12-01,0.3877342575126224,0.19296309122672448,0.33945134609420863,-0.18903561867773533,0.501207443507942,-0.1680177914631831,-1.38744176297948,-0.6084355679187146,1.2757041105409948,-0.06407299830067542
2022-01-01,0.07872126845276764,-0.3729932354046748,0.4469893054466027,-0.06612984774013361,0.6205819949910447,0.5719204614688823,-1.2410075768180517,-0.3754324023867701,0.8006572723388672,-0.4398621859089021
2022-02-01,-0.29864604147071516,0.470583622272198,0.44198637408328195,-0.5746823425094287,0.275852792971843,0.47238360751758923,-1.5758939411329187,-0.40498262905812527,0.6734284685879219,-0.09533180705001278
2022-03-01,-0.48636850128825915,-0.3932714003783006,0.44299863666468275,-0.8526806409160297,0.6809822610906653,0.9607648694670046,-1.2354947518611301,-0.5719544795843271,0.6090459300250542,-0.425803997824269
2022-04-01,-0.16850797284362665,-0.07302498015073629,0.19848254546953764,-0.7693145424127579,0.5130118061159108,0.6210960738070599,-1.5262868093407673,-0.46477655133048257,0.5722056801726179,-0.5346332826922017
2022-05-01,-0.10889102505822468,0.2542890722935016,0.02133459784090519,-0.5567180613676708,0.30948509638373917,0.3746438723105889,-0.5585801342259283,-0.42188743968586345,0.005536795048633727,0.2696431211886867
2022-06-01,0.623792741033766,-0.39960315594306356,-0.17055399026829385,-0.5341554681460063,0.11366065843282519,0.5604204419371369,-0.7196460081183392,-0.4067589047845903,-0.10740450787835006,0.07661758291144524
2022-07-01,1.017050101206853,-0.005383193134688414,-0.2722394948749873,-0.4991842123369376,0.2744970088069503,0.03705673742216903,-1.532156052796737,-0.33587091244184053,0.2929730022825846,0.07492765904434266
2022-08-01,0.6595289860016261,0.4023474454879761,-0.18994946011229058,-0.4311670859654745,-0.23328916207459327,-0.013713730958762107,-0.28827717338783154,0.025956758431025913,-0.26850547732376473,-0.29390742701868855
2022-09-01,0.25673861432279277,0.32343046023295474,-0.0387604870548138,-0.5591760699947675,-0.215771358862922,0.45059156882298457,-0.3433603307475215,-0.21233389481574624,-0.13670495188817747,-0.13457787854056205
2022-10-01,-0.5646225096832993,0.4692378869423499,0.2501696864993586,-0.6239141027132671,0.06877048998265653,0.720201065013935,-0.4051369169484014,-0.2597405196546198,0.2455150390543589,-0.2959467230304595
2022-11-01,0.9075173200705113,0.3922294653379,-0.09664482291723263,-0.3840747910241286,-0.16457768710883888,0.2141168752273956,-0.3913472096125285,-0.3343136919723762,0.5217866563215489,0.7075130458801023
2022-12-01,0.32358831192693144,-0.10758890555455135,0.3182787082098812,-0.5826375136772792,0.3851677920367267,0.41372783772357097,-0.880926933841429,-0.584418400303348,0.9727234520563266,-0.279893365598494
