,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
2020-10-01,0.020866455244166512,-1.0446122110779605,-0.19134042135972,-0.3569327374940277,-0.0584839990264491,-1.4200693766276042,-1.1447364836931229,-0.33243617346120435,-0.11320262905452158,-1.0308987852455913
2020-11-01,-0.06050946457045419,-0.9148666662956351,-0.29127929891858784,-0.9525383672406597,-0.28760997872603566,-0.41707777976989746,-0.6620215624570847,-0.5756010842877766,-0.2676287883674944,-0.3886186558267345
2020-12-01,-0.8588991704441252,-0.27516997460998704,-0.8467819861003332,-0.8867944440534038,-1.3571119622180337,-1.5473532676696777,-0.1585036401229445,-0.6835276304289352,-0.21227490785834077,-0.4707120035005653
2021-01-01,-0.1835828735714867,-0.263131954776707,-0.9562621159212931,-0.37484431779512795,-0.6689076360903288,-1.7023495038350422,-0.4956667311489582,-0.6513888752737711,0.5746050507991345,-1.5952609587406767
2021-02-01,0.006389418350798743,-0.2812640074251303,-0.6051113243613925,-0.2565475881740611,-1.0012390582185042,-0.4366319179534912,-0.10738991433754563,-0.492233557756557,0.09611819979625863,-0.01365259505700374
2021-03-01,0.2794458397797176,-0.4211723026055008,-0.3625522553920746,-0.48119406546315835,-0.75694950003373,-1.0464094479878743,-0.7932755351066589,0.04587026616168577,-0.12540705018229298,-0.895727026289788
2021-04-01,0.25164421115602764,-0.7178007569442044,-0.5167055342878615,-0.4070672937618789,-0.2778694817894383,-1.0803115367889404,-1.117132529616356,-0.4139237625654354,0.0010600095832502686,-0.9990172109742096
2021-05-01,0.8374645596458798,-1.0989311470914243,-0.29295256095273153,-0.8521061430695236,0.370292443978159,-0.664740244547526,-1.7385169118642807,0.021125989164723906,-0.09641829974852599,-1.2726625670557439
2021-06-01,0.7939171223413377,-1.2927606034634718,-0.3979213961533138,-0.6882043935919321,0.12530535459518433,-1.0114937623341878,-2.1723616868257523,0.6977019614951555,0.1448359050146945,-1.6042631605397102
2021-07-01,1.752357113929022,-1.3279897508336536,-0.7548182776996069,-0.13762802206059938,-0.06286309737908213,-1.662277380625407,-2.299977168440819,0.7577708294225294,-0.5779369310899214,-1.660333681797636
2021-08-01,0.9218665105955942,-1.3755930893456758,-0.4901305266789028,-1.1887105562353646,1.1510580778121948,0.5202699502309164,-2.332695871591568,0.2634804435940676,-0.2124921842054887,-1.6523385393446772
2021-09-01,0.42574082811673486,-1.598264388184049,-0.32971378149730823,-0.8938566971850651,0.00587089943062318,-0.2985643148422241,-1.4020289480686188,-0.15893491894699807,-0.404497923015,-0.7494516130806744
2021-10-01,0.030842886882878486,-1.3611636055049612,0.03402260797364371,-0.4773397279042069,-0.5951671223891408,-1.370613733927409,-1.1501017585396767,0.5862090476723605,-0.38063715320902985,-0.21333839150442596
2021-11-01,-0.4335899083387284,-0.5091338793733227,-0.27134103434426443,-0.5043840216052148,-0.7780807582955611,-1.1081190903981526,-0.9333132207393646,0.12605548944584158,-0.13059272201030286,-1.1062962421472522
2021-12-01,-0.5349511191958473,-0.11326324528277809,-0.4840909583227975,-0.4356987694258331,-0.6852081731746071,-0.8034110069274902,-0.39138587191700935,-0.8406995340835216,0.2730820376377601,-0.07250193992386694
2022-01-01,-0.4991966344061352,-0.13472766462546676,-0.6011192500591278,-0.6231097764866326,-0.8026195984137685,-0.3856625159581502,-0.10684001259505749,-0.7180857103924418,0.31264757906848734,-0.565816008526346
2022-02-01,-0.5255331950528281,-0.10509456493961276,-0.562155693769455,-0.22644301255544025,-1.394519523570412,-1.3959277470906575,-0.048333649756386876,-0.6681532360786615,0.21737020511131783,-0.6389025760733563
2022-03-01,0.9031072968528384,-0.24576049798460148,-0.8104979353291648,-0.37733226694086547,-0.8256552250761735,-1.670883019765218,-1.0651874169707298,-0.044486247176347776,0.3751800044790491,-0.9056427340576615
2022-04-01,0.05140088143802825,-0.8900019910130927,-0.4974202279533659,-0.23095779201035857,-0.8649622923449466,-1.6341501871744792,-0.9731236845254898,-0.0006179019353937271,-0.08527568795464255,-0.41422252205834875
2022-05-01,0.3381475096657163,-0.8502859455436023,-0.5085259569542749,-0.2809562990742345,-0.01641978803826006,-0.6482257843017578,-1.2981218099594116,0.21110466399858163,-0.13701545389054656,-1.7031180685844975
2022-06-01,0.9178781083651951,-1.3268253696498586,-0.583242518561227,-1.0585036969953967,0.5345410814410761,-0.07141884664694469,-2.2222603857517242,0.5055169379988382,-0.16416032592971602,-1.8656993257826655
2022-07-01,0.1838588821036475,-1.3674929293233955,-0.6689144883837019,-0.4845661501730642,-0.7855047520838285,-1.0740102926890056,-1.4550188183784485,0.7601376189741977,-0.3646986631603984,-1.3578819191974143
2022-08-01,0.330633350781032,-1.381234802416901,-0.7074834406375885,-0.7629849577462801,-0.6474731391982028,-1.037256399790446,-1.167026273906231,0.7672083932299947,-0.5358744170758631,-0.8437047833981722
2022-09-01,0.7548290349188306,-1.7553268973507097,-0.3954278145517622,-0.5606632719757736,-0.14150824005666532,-0.7519729137420654,-1.7470216006040573,0.6846164548119833,-0.3028205753146828,-1.3023220974466077
2022-10-01,0.17173535057476588,-1.0062019994009785,-0.48010804823466713,-0.2929417997278193,-1.0848296316046464,-1.2706085046132405,-0.9843959659337997,0.4016722357550333,-0.3626681477218479,-0.8804612401602926
2022-11-01,0.16412770464306786,-0.639959636019237,-0.5582032246249063,-0.45748487595588927,-0.2439495176076889,-1.2403194904327393,-0.8665366843342781,0.34729536882666656,-0.2965658346747423,-0.9567610595537269
2022-12-01,0.14998087925570353,-0.03392177064027359,-0.8477215256009784,-0.37783361891264555,-1.0391370246284886,-1.6278303464253743,-0.7623852416872978,0.049293439748675325,0.19042064230163375,-1.3388357300689255
