,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
2021-08-01,3.229638683461697,-0.935605073732043,-1.406013737818238,-2.4376032844422357,-2.2382816920677824,-0.06985122722292703,1.4318538875114628,-0.18051898195630028,1.5017075198037284,-1.359189334123031
2021-09-01,3.1182107524337055,-0.5961296222512684,-1.0150014594861656,-1.5281941209520613,-2.004867730041345,0.12349582144192287,1.6670193614029303,0.4208262950655014,1.373426876370869,-1.193567851315374
2021-10-01,2.5072346223849,-0.6056556507708535,-0.5082475057073459,-0.6218627331748842,-1.647513173520565,-0.07501944663032653,1.581556622574969,0.8689172684200226,1.2435493015107655,-1.1309241471083267
2021-11-01,1.9158971643893516,-0.7542237166374449,-0.5288069794891745,0.26162746879789567,-0.9575696041186651,-0.027232646705612304,0.9335092655042323,0.7320084269084628,1.0734484309241885,-0.7906108446743177
2021-12-01,1.688422555121306,-0.7119208101242308,-0.6745327809813675,0.548763738738166,-0.6580233573913574,-0.18584608942979858,1.0450047690693927,0.9758440275040884,0.8280493910350497,-0.6367430738780809
2022-01-01,1.8971860965835712,-0.9616970069824703,-0.8803543771148487,0.5698661009470621,-0.6423449764649074,-0.17982852600869678,1.2411752851997935,1.1228063749888586,0.8833315637376573,-0.8556338108104208
2022-02-01,1.5117156171353063,-0.9551087069132971,-0.7583812923188422,0.4867519178087749,-0.722250435501337,-0.3171868090118681,1.0256444535604339,0.9614776997339157,0.680698761864314,-0.7958944077077119
2022-03-01,1.163600649789115,-1.1930829475796412,-0.8210175356287864,0.29015808351456174,-0.7665542575220268,-0.5310847409187801,0.7760063177201807,0.6216207193949866,0.40225036560543,-0.8616764908251555
2022-04-01,0.03704774001978825,-1.33215207902212,-0.9820824595773295,-0.0917996974691512,-0.6474503005544345,-0.9032032319477626,-0.04970996481616323,-0.1428948390105414,-0.27064522580494954,-0.9588887510092362
2022-05-01,-1.427930092143121,-1.4791545413789295,-0.9891114796802496,-0.35958398902227007,-0.7201859417061012,-1.5237383426181854,-0.574117099366537,-0.4650720055141146,-1.4234142644064767,-0.9312533813974131
2022-06-01,-1.975261162374621,-1.3215978467275227,-0.297412409144602,-0.7329673048049684,-1.066290649274985,-2.292574303490775,-0.9715415355635852,-0.9254841577439081,-2.092103920285664,-0.4755944013595581
2022-07-01,-2.3228122809222924,-0.5911634318412297,-0.3960473427347317,-0.6748997029804048,-1.284239192803701,-2.5578163918994723,-1.082786699620689,-0.9155306551191542,-2.332357754783025,-0.5780288058778513
2022-08-01,-1.028894041186181,-0.8448629861786252,-0.564023520156836,-0.4418328167900207,-1.617247425019741,-2.756697128689478,0.014262880403094176,-0.0036147060907549327,-1.9482412035503085,-0.5636357094930565
2022-09-01,1.5090705078338906,-1.0616977536489094,-0.5731047338740841,-0.034999921326599424,-1.177654570589463,-1.570780977370247,1.3129285195978677,0.8753654502687,-0.3783516940616426,-0.7038538222727568
2022-10-01,2.378789063926055,-0.4045419631496308,-0.34376149344596135,0.7235108859955318,-1.1425044077138107,-0.5050126995359149,1.980086361489645,1.7764201239934043,0.584410722293551,-0.5957579483156619
2022-11-01,2.7197637290598076,-0.6052299387871273,-0.4152299871869907,1.4848656124538846,-0.9147790881494682,0.23904526162715184,2.2822489098804755,2.6609935457744296,1.1826209605686249,-1.0070239720137222
2022-12-01,2.471586588387177,-0.2754157852558863,-0.47808335085583337,2.1099724466838534,-0.43399470547835034,0.4816918619095333,2.354592521016191,3.0243638962034196,1.3741009765201144,-0.6781913664029992
