,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
2021-10-01,-1.3302451255274754,0.16831103527900015,-0.13507926328615708,0.738434647691661,1.7586551433385804,-0.31378198753703723,0.09458139275493554,0.04563228311863812,-0.10907729573325434,-0.6915080650099393
2021-11-01,-0.4864574647417255,0.5503925504070697,0.11428354985334656,-0.08819353734624798,-0.7858699837396311,0.9848330237648703,0.07608301095111632,-1.0360436909126511,-0.11532214303403647,-0.27791253965476465
2021-12-01,0.24354159832000732,-0.0893603752155115,-0.31803670254620636,1.030211715862669,0.9512924177702083,-0.6171611764214255,0.2663140478066758,-1.2634713541377673,-0.13404001773738147,-0.41268961182956043
2022-01-01,0.48173169294993085,0.2605858655406697,-0.6268453191627156,0.38788382863176285,-0.7770785065584405,-0.11102407493374564,0.17432284149811883,-0.9475740519436923,0.16255386229326474,-1.1735767126083374
2022-02-01,0.202643739826539,0.046616844316520314,-0.23653974587267096,0.5444275407955564,-0.8514355781466462,0.38252930749546393,0.13673776240736352,-0.3016470056591612,-0.3497138397017521,0.6982391250544582
2022-03-01,0.6068064885980943,-0.1313466246765439,0.11142952029000629,0.3500093673837596,-0.5283001550408297,0.1248084550554102,0.1706780740734545,0.640123314929731,-0.453228047534601,0.4221155725676438
2022-04-01,-0.1413693907214146,0.41542139531362177,0.13296915726228195,0.16474746938409476,0.5140676401382269,-0.4642450809478759,0.06977565349622665,-0.23084876663757092,-0.04262734767494362,-0.13121959978136524
2022-05-01,0.15374763923532822,-0.889302126251825,0.18137434328144247,0.6557272939846434,0.061939149921716646,0.3864410790530118,0.08458421226630362,0.19705555204189185,-0.35910051482826916,0.354333658670557
2022-06-01,-0.42127154621423457,0.42510700993018574,-0.4067773846062747,0.5555711943527748,-0.7248037776281667,0.7101966576142744,-0.037966914270928805,-0.9541151198473843,0.15258876773626057,-0.6527431052306604
2022-07-01,-1.1579701713487214,0.7558316877572844,0.13129043138839983,1.5944038999491725,-2.070711241212002,1.5962045842950994,0.06501082817994243,-0.8684895255348899,-0.40770470470523656,-0.7746071137230972
2022-08-01,-0.26602403205983777,0.16074567148000887,0.09101067923686722,0.7288533038106458,0.31262144099834355,0.016876492987979542,-0.09446530981325008,0.21889067508957602,-0.05443870270652557,-0.4051073101060144
2022-09-01,0.410290822094562,0.2735584236607693,-0.14726140282370828,-0.11153381703228787,-0.29971135217089984,-0.0810193812305277,-0.03880907620168406,-0.08627762735793085,0.01940581384601433,-0.47454911059346694
2022-10-01,0.7530567692775352,0.39287437454308616,-0.0011742380923930216,-1.312521819410653,-0.4615208437276441,-0.2888163924217224,-0.03932838858016388,0.25019297997156775,0.0636418683648999,-0.03147682753102533
2022-11-01,-1.6877633683821733,0.8628019601991861,0.21140272305770355,-0.1825702729923972,-0.4483668610107067,0.45296888459812507,0.15514593097535964,-0.12728880074891177,-0.24026170817773732,-0.5012137108835681
2022-12-01,0.415631632010142,-0.34619532894380023,-0.3139012239196084,0.8952256934396152,-0.42609998653101366,0.36006025292656635,0.17920955225772656,0.013512179650592081,-0.29917048818584696,-0.9596601642411331
