,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
2021-08-01,-0.12316062514271053,-0.07123517316912636,0.17202955981095633,0.02727215199969536,-0.15679279626426051,0.14050328046888919,-0.06834764778614044,-0.12207495876484448,0.24688079571112606,-0.2085071671140063
2021-09-01,-0.25580916553735733,-0.03500383933486067,-0.012423607016292712,-0.049752515285860666,-0.10021978641970683,0.2445588240752349,0.20384807884693146,0.32585954500569236,-0.06719482823824272,-0.17035154850928338
2021-10-01,0.14649854440774235,-0.02192697525591717,-0.020734528079628944,-0.017802484853323117,-0.16039008811368782,0.13004523274060842,0.07121901959180832,0.3543909639120102,-0.12179587322932023,-0.34036534828144116
2021-11-01,0.20983451977372167,0.025473462256985872,0.07685811724513769,-0.005515815776794456,-0.3367220888198432,-0.08432361221796758,0.3516942262649536,0.14393507606453365,-0.14098201615688127,-0.038952990383892265
2021-12-01,0.19861508959106033,-0.025934298960214274,-0.2834353968501091,0.006681603574475577,-0.02850186142881038,0.19221442776757316,-0.13692696392536163,0.1794923096895218,-0.18429775268603593,-0.11772280047228048
2022-01-01,-0.07281034652675901,-0.057972874965159425,-0.24941689024368924,0.1275508457099001,0.16654001201613475,0.22231700855332454,-0.11661199480295181,0.20224994255436793,-0.09116359437123323,-0.15463463880203582
2022-02-01,0.04925124147640807,-0.05333650677564181,-0.04370531610523661,0.028996280459470527,-0.07268502771601838,0.12217548650664252,-0.17686760425567627,0.24133231490850449,0.056610199121328496,-0.11749021954588837
2022-03-01,-0.3675203238214765,-0.03586565664387899,-0.052822486807902656,0.052226915262466256,0.16445145642353318,0.25593694802877065,-0.03163832053542137,0.0853470681856076,0.18059338132540384,-0.17874948271028288
2022-04-01,-0.19025589738573345,-0.029374821688318013,0.1293986290693283,0.07362673448961835,0.2782198963528973,0.1385949652742695,-0.2397494912147522,0.1702660798198647,0.1064462443956962,-0.21103291393636348
2022-05-01,-0.15826462102787833,-0.04981115157834164,0.1155873786774464,-0.03321246785479923,-0.2017861516293833,-0.03976757210251448,0.14127224683761597,0.14543004540933505,0.2487143453879234,-0.18955544456020815
2022-06-01,-0.15133495575615336,-0.01039878904895129,0.12673425216538212,0.1447929649852043,-0.3395436773613348,0.23884610147089572,-0.0022321229334920645,0.15262821689248085,-0.19076707271429208,-0.09826779529288575
2022-07-01,0.08124357222446373,0.01158963293215345,0.10489847511053085,0.1536188257295032,-0.15440102019426177,0.19508237774307663,0.038875482976436615,0.6323573489983877,-0.45985598594714433,-0.1867141042436872
2022-08-01,0.020680418570658988,0.04938940900533938,-0.017042383551597595,0.0671908347109376,-0.022436965698912993,-0.10134631113426106,0.3884853422641754,0.01719894353300333,-0.3356080024670332,0.014450594496268492
2022-09-01,-0.2944993653467723,-0.05825553940334901,0.23110494638482731,0.12135329461374948,-0.366992604429439,0.013685858229527602,0.17375187575817108,0.10424953781896168,-0.09319745004177094,-0.07423268078447698
2022-10-01,-0.45949444174766535,-0.010108885350566225,0.057587698101997375,0.08255242694948996,-0.004573791461475825,0.008773642617302973,-0.031078483909368515,-0.053243659850623876,0.124636349769739,-0.07461008953524159
2022-11-01,0.007914947179545249,0.03324155719374037,-0.09314762428402901,0.05305021394823873,-0.33624804878638964,-0.02755284359728968,0.6395143866539001,0.07432705412308376,-0.45644488090123886,0.047717157464761
2022-12-01,-0.06469653121062686,-0.01620570869010112,-0.15567673059801262,0.05627265633192174,0.11197556820461306,0.16783167784278458,0.1292368769645691,-0.06065876740548346,-0.07019595553477605,-0.19793037202332045
