,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
2020-08-01,-3.586227232866948,0.5438895859193094,-0.8213075458026323,0.8571191594518465,-2.6791193087895713,-0.5649445217047164,-0.0017675185409277232,-0.17024458640001036,-0.4390702893336614,0.8363783138223214
2020-09-01,-1.506847910361715,-0.5013231888856038,-1.4738347686705042,-0.5526589422390379,-1.985589365164439,-0.573090297072681,-1.1337019614319301,-0.43146472085605964,-1.0460384741977409,-0.23236972473487996
2020-10-01,-0.8068655239473475,-0.17379398393158865,-1.3158865639420807,-0.9590289716062875,-1.5241962671279907,-0.25207448139119504,-1.516651039692893,-0.24994450536641205,-1.1629531228983843,0.2227459840550281
2020-11-01,-0.9886513694678203,-0.7944355506708126,-0.6432049098562022,-0.7539687999363603,-0.9191262722015381,-0.7200646089084113,-0.7364264619884205,-0.3156849538738077,-0.662851306023421,-0.6458038740819043
2020-12-01,-0.6588624578227501,-1.229582918752538,-0.6185220401795184,-1.7436023416190314,-0.21783845499157906,-0.8703668170900487,-1.656613243159963,-0.41744920340451325,-1.3539566210022678,-0.5339286474529469
2021-01-01,-1.1872595047006513,-0.9834076803509552,-1.7676535199900143,-0.589634067025678,-0.5026545996467273,-0.24067085347513653,-1.943219419735581,-0.2584841555323113,-1.4747370724324826,-0.4462252306466055
2021-02-01,-0.21770798628873164,-0.347649748667632,-0.09285064994311724,-1.2699846563668087,0.10054494564731917,-0.28825802867537115,-0.47513851478918273,-0.23988757621158252,-0.6104140232006708,-0.8637749765178945
2021-03-01,-0.775566829903291,-0.5369713695922701,-0.9225592261455098,-0.8784936419848739,-0.9353832403818767,-0.4162847439744579,-1.106444045678893,-0.2135792840272188,-0.8804967557942425,-0.6483823558924222
2021-04-01,-1.6987388972008581,-0.9188244248380756,-0.8195299105566056,-0.6671923501738187,-0.9031657626231512,-0.3032590415495545,-1.272486661797139,-0.1599877801808444,-0.7273968723085191,-0.336800080419767
2021-05-01,-1.6922511086605563,-0.11787823502822678,-1.3158109344419886,-0.12430704102433962,-2.313057581583659,-0.4932273568502113,-1.0434732508303513,-0.25759740732610226,-0.28578457595021634,0.002155357068127925
2021-06-01,-1.9320752361033222,0.28899545126622267,-2.008085368109531,-0.3799534563360543,-2.3650525013605757,-0.46134072898039175,-1.2040462066878133,-0.2009837668050419,-0.7448035111236903,-0.2045033591808659
2021-07-01,-3.143527366147183,-0.3257757661366227,-1.6032484711193649,-0.7475621741393518,-2.2150462865829468,-0.015260501584010338,-1.846839598755338,-0.33769362182779744,-1.5336720479859245,1.3262204014428771
2021-08-01,-2.0458834006054567,0.16410696034384245,-1.663044632458296,0.41898686824173764,-2.5916318098704023,-1.0504248426921332,0.10049923587201245,-0.40156627243215387,-0.5664803294671906,0.9949440708254823
2021-09-01,-1.745913819511338,0.6939386082167672,-0.9281484807123903,-0.696744846886602,-1.486961195866267,-0.8098828703609865,-0.5732436678302821,-0.4424019225619056,-0.7965162120483539,0.5392003620024954
2021-10-01,-0.9573501968147731,0.09337859873724456,-0.49144889487594856,-1.7538060402048046,-0.9217830995718639,-0.2921859414052607,-1.5056288064415775,-0.1935202120379968,-0.9757046346311216,-0.5690658594122028
2021-11-01,-0.6183848153836656,-0.16314818127320543,-1.3647945200810667,-1.1581476392417118,-1.0684090356032054,-0.4081740864177248,-1.2822792601229538,-0.1709811829707839,-0.3172635273249061,-1.1726979571993987
2021-12-01,-0.11674959470730016,-0.5394093766070829,-0.11615659125515672,-1.3923535059238303,-0.5220336094498634,-0.20449065617216167,-0.9788453578948973,-0.12540964240377597,-0.5839850339624616,-1.2773210164343956
2022-01-01,-0.06297508826350222,-1.339196804726478,-0.8128384586240425,-0.880035346951978,-0.3080348918835322,-0.5810998491386868,-0.5941925208960006,-0.18343265083703125,-0.7197330671328085,-1.3332073051150481
2022-02-01,0.1491709363342512,-0.7970378835602562,-0.8583384459135962,-2.151154444135469,-0.29086356478122377,-0.1970359860961117,-1.321060355029889,-0.19196524200114334,-1.448743293682734,-1.4014294832059653
2022-03-01,-1.4629009631600711,-0.12107643455562025,-1.0210251221891309,-1.7253335179953742,-1.0908789932727814,-0.23445836754877175,-1.7479163497241574,-0.14332410964098843,-1.4927159856866907,0.7092831305938192
2022-04-01,-1.1190771171362093,0.7414209665638385,-0.687134461324723,-1.9638939150448504,-1.0815484821796417,-0.1111550173207895,-1.5407172601614425,-0.18912306224757974,-1.3863063796802801,-0.5626269496313416
2022-05-01,-1.5219160235754334,0.10418253074778189,-1.756730040565866,-0.2698771398642968,-1.6593678295612335,-0.11558214397127949,-0.6036247780073934,-0.25991365482861345,-1.522740970055262,0.47034194858947603
2022-06-01,-3.0507919811966397,0.6100490984350148,-1.6383684072338167,0.7395507446650802,-2.316031754016876,-0.72746614911663,-0.26433728079297647,-0.07110890974713997,-1.2795874366053828,0.8493998558214395
2022-07-01,-2.526902444291823,0.6681910835870422,-1.3088170622215896,-1.0602081644124,-1.348053365945816,-0.4265330287057962,-1.0679499426884438,-0.392488669604063,-1.263090361047674,-0.6955062693888598
2022-08-01,-1.9326205300812673,-0.07053489732270193,-0.9840810885194873,-1.3097584247589111,-0.7367055366436641,-0.5098425852718638,-1.2857590148698037,-0.5345440317283977,-0.8713170058197445,-1.366651176226021
2022-09-01,-2.140731681691538,-0.16225558696406903,-1.6240832258443363,-0.532740919754423,-1.5318264067173004,-0.2640553096781916,-1.0393008367339176,-0.19113351675597104,-1.5850206768071209,-0.3582304362023231
2022-10-01,-1.275365659506014,0.1260350024936223,-1.0797302253910752,-1.5989826671008407,-0.8127173284689586,-0.3130919286119404,-1.3527831034873847,-0.41375243528322736,-1.398208654589123,-1.1631975079526995
2022-11-01,-1.1079689948865683,-0.6798864148630954,-0.821059844532951,-0.5205829595697338,-0.5270408590634664,-0.37393847953027753,-1.4878193833934725,-0.20827697081999344,-0.5013291827506489,-0.8107890734578123
2022-12-01,-0.9794936026677047,-1.6877283628034119,-1.5334961844272301,-1.6463584941008997,-0.8630004028479259,-0.4276654780355852,-1.6521791913616122,-0.14814441007646645,-1.45212784409523,-0.39938121001319127
