,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
2021-12-01,-0.0907525305564587,0.5465779407524768,-0.043839871883392334,0.5051126006153711,-0.4468858689069748,0.1985439366088227,0.025857897895959117,-0.8926268219947815,-2.024036265434103,0.6643124655181286
2022-01-01,0.5215563223912165,-0.013099805118493091,-0.2360673745473226,0.6858243291073434,-0.2795337587594986,0.2755779195839251,-0.06729788597553008,-1.5962518453598022,-1.169713000033764,0.5656972235324336
2022-02-01,0.3676603390620305,0.23325094838201263,-0.03888654708862305,0.5122062393222087,-0.26963505148887634,0.288012129704997,0.2873670429952683,-1.625794529914856,-2.2217945849641842,0.03563328920041813
2022-03-01,1.2077044523679292,0.016635255083257767,-0.5062629381815592,0.483936242069967,-0.3851536363363266,0.2342088541514437,-0.07043459843243322,-1.6343865394592285,-1.0926818594019465,1.0944254258099724
2022-04-01,0.8001298170823317,-0.0006076327904506965,-0.12395605444908142,0.2801000349847231,-0.3745574951171875,0.24272411309637376,-0.055896851324266,-2.0125038623809814,-1.9197330829945018,1.1484822806190043
2022-05-01,0.4982080367895273,0.019325509115501686,0.26653629541397095,0.14080733618809788,-0.3534470424056053,-0.08246295980479516,0.16095018194567773,-0.08044975250959396,-1.2340507608778934,0.8687987047083238
2022-06-01,0.4939928421607384,0.5203127861022949,-0.43321510155995685,-0.080949398545376,-0.2284412458539009,-0.3416413677410341,0.4483071546400747,-0.461568683385849,-1.3545626021446067,0.3122231831737593
2022-07-01,0.05832439431777367,1.0068889753318127,-0.29572027921676636,0.306775676915299,-0.22747091576457024,-0.3846708877545567,0.49782972181996993,-1.4211959838867188,-2.666312075675802,0.06939980621431388
2022-08-01,0.03798013696303734,0.6555917086424651,0.358687162399292,-0.08184481166007761,0.007303915917873383,-0.4049216427713493,-0.13136642594491282,-0.8432062864303589,-0.08377221194987602,-0.5912966587964226
2022-09-01,0.6616218731953547,0.1492437665109281,0.1304725706577301,0.06550203368789824,-0.20079521788284183,-0.1199014554840858,-0.10938946037523208,-0.36878636479377747,-0.9255033858278965,-0.2914061148961385
2022-10-01,0.9145334133735069,-0.3800053655365367,0.44876301288604736,0.20613285675973095,-0.1507696583867073,-0.03559052804266343,-0.15189872393685003,-0.6808764934539795,-0.5165176505738117,0.13837373139811496
2022-11-01,0.13858609474622285,0.722653630339069,0.06572220226128896,0.030312641207867256,-0.20492587238550186,-0.3549313041525827,0.9229587931786815,-0.008354284800589085,-0.5576873713351311,-0.43253638580733655
2022-12-01,0.43989727130303014,0.5748674457455858,-0.2853292226791382,0.5530440991145399,-0.44573625922203064,-0.02408468912185078,-0.03678282843001427,-0.9697702527046204,-0.9590044934698877,0.879407104323892
