,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
2020-12-01,-0.17150710336863995,0.0159098067520034,-0.09798357884089151,-0.006829681393655041,-0.26052699044898703,0.06009496035093957,0.2665466520675393,0.005895379045365476,-0.08373032597934499,-0.02949008922700937
2021-01-01,-0.10345677534739177,0.010996259479496463,-0.15009848231619055,0.08021395040463797,-0.08157904225367087,0.03578962084460766,0.02502871157471524,0.021458427133773893,0.021914131574186625,-0.02703169748359333
2021-02-01,-0.10121125572671494,-0.0036475324780686096,-0.09228101169521158,-0.010422730370412898,0.009960535465291253,0.018302906066813368,0.32217991213465846,-0.007909957601345684,-0.01540444791316986,0.029386943367692087
2021-03-01,-0.043815665412694216,0.011879822778158217,-0.06389992142265492,-0.02233162993871713,0.049159906942535324,-0.020408917694015708,0.050431282021278556,-0.0006283551077726052,0.06745716958653693,-0.0022513511983645444
2021-04-01,0.34010972206791246,0.05499163068502954,-0.2062183663700566,0.03294160330220114,-0.2906005415651533,0.045668369436517676,0.08392974214498387,-0.0474198286323563,0.27263030117633297,0.016200686185862977
2021-05-01,-0.013891652148837846,0.04159126243313903,-0.13163016375267145,-0.0686016310996647,0.05845385431139557,0.04914153684326943,0.32771299051684005,-0.004471838167917572,-0.01864881053859112,-0.021307500122341116
2021-06-01,-0.14394487564762434,-0.021454775647359824,-0.014603455466302958,-0.08249587461918215,0.08375007935144282,0.017875684623388535,0.31763897385708123,0.044045431576179045,0.01763773570750274,-0.03925011078746333
2021-07-01,0.1414231179902951,0.046237754934238935,-0.07992468096993186,0.049296601475039614,-0.21887287773467876,0.06392614797074744,0.46413807674895885,-0.03907625413328213,-0.08988273786563498,-0.021244057136550115
2021-08-01,0.11222059838473797,0.0348656877594174,-0.052047515231551544,-0.011263953969825671,-0.2175423558111544,0.004239532442644555,0.1817823149437128,-0.05702628190384099,-0.10868476740285461,0.0013059710362398555
2021-09-01,0.19335284208257994,0.052250567940795946,-0.19179654843879468,-0.0718031833066216,-0.29676426891927365,-0.0507019024263037,0.08386145670746648,-0.06608145513143283,-0.07908251501765906,-0.047393654596943384
2021-10-01,0.11670808307826519,0.04373602569103241,-0.3816542751861341,-0.3026932289328756,-0.2675898097179554,-0.049994588690869354,0.33307442831438644,-0.057533897434998496,-0.03419885156201381,0.008839472719182858
2021-11-01,-0.050199897183726236,0.021168720211435413,-0.26491232442133356,-0.11015574011621596,-0.14335310293568504,0.050029796647264604,0.3093798146691433,-0.029226841625610463,0.07141582375647974,0.0085097051230986
2021-12-01,-0.048572251883645855,0.051615591037948175,-0.0844904419147607,0.011482245371311525,-0.08092960687699141,0.07494881432107155,0.23989462575247122,-0.023544136447047715,-0.01990783813537336,0.011598769941426426
2022-01-01,-0.08397833444178104,0.04204941661618415,-0.005560074086216363,-0.0008478726089425102,-0.06573452027859511,-0.02949213648730136,0.21626899062201035,-0.010596040336072053,-0.1039475494740056,-0.008873689133738507
2022-02-01,-0.11776184352735679,0.0037297701650539283,-0.031434992949167885,-0.10597944448265847,0.03596557373249972,0.04982685155056893,0.23898678117020186,-0.008267821206237912,-0.11183911678837795,0.012073388075552924
2022-03-01,-0.15256704452137154,-0.0035436941111612616,0.05084867165847258,-0.06840481788297242,-0.018920513145901537,-0.030506630130904787,0.23481507980546287,0.0003356573870405555,-0.07562356836655561,-0.0027775401088026906
2022-04-01,-0.10980271423856418,0.013463946832519657,0.0833327853769967,-0.06705627222604389,-0.15909256482565842,-0.04988152216723625,0.16945373526839322,-0.05159814073091471,-0.1949343026853075,0.0031678049119910753
2022-05-01,-0.14600494566063088,-0.01826888805477874,-0.006847928814364202,-0.12450750115551526,-0.003662087126738495,-0.003289599021143736,0.25235632824343307,-0.02086079713128703,-0.10030688170124502,-0.012798667643111565
2022-06-01,-0.29075291628638905,0.011863114616874629,-0.0699559057300741,0.0033843033369394798,-0.18299235789864152,0.06466200377078767,-0.02190605412388957,-0.028001326044384194,-0.3741658785763909,-0.06408708417691247
2022-07-01,-0.4083865011731784,-0.0027545405633794436,-0.0056599002246829596,-0.1571709502346908,-0.07926620267055652,0.016081706680198933,0.42360587868579597,0.028177487470920345,-0.5243306066475663,-0.06825776711493903
2022-08-01,-0.06932051231463751,0.01640975381593284,-0.1600150696255944,-0.06852610201775274,-0.1040757668239099,0.1012102245016301,0.4803994367288989,-0.028278888969093953,0.04391193609027302,0.04152833360295764
2022-09-01,0.13027233071625233,-0.004639596028148003,-0.1479235223748467,-0.020452800996695893,-0.1934585885869132,-0.026002833421560047,0.07995070759640184,-0.05630629755997736,-0.01885744323040925,0.02306991100655815
2022-10-01,-0.17804688153167567,-0.0014762552279346394,-0.09437133981422945,-0.09942041544974604,0.018128047317818356,-0.029958443755799154,0.3140619674394297,0.015164079372042531,-0.013340277341650981,0.017794345995422043
2022-11-01,0.17025205306708813,0.006766431619348766,-0.40350637652657245,-0.03892523295517209,-0.23800405087294402,0.05902105823476264,0.3223644093025562,0.0003620313930839888,0.442089228069081,0.029631262655892124
2022-12-01,-0.11479135137051344,0.05344424349894313,-0.07649691154559453,-0.08652462989469117,0.0117532089697542,0.03316670141004502,0.3162497004797292,0.0026477444886327966,-0.043451680126143435,-0.03276816973021265
