,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
2021-08-01,-0.01989388731973512,0.1284408510900011,-11.522850725385878,0.18104196685116467,0.21761014473204518,-0.12043941280116206,-0.011415171012076364,0.02279217882328723,-0.02078176402146854,-0.5625437255258913
2021-09-01,0.14517430748258317,-0.3897032901352527,-10.382352272669475,-0.02933917339982056,-0.24942121669357897,-0.24974311607471414,-0.0010288468549191129,-0.14639960893665452,0.23967292573716906,0.28550892516418735
2021-10-01,0.12499521459851946,0.28128939516404095,-11.760903729332819,0.1682725257989837,-0.7330185058070164,0.31581685162972717,-0.03118837777469393,-0.30400760202522736,0.04249499844653266,-0.12903314221788334
2021-11-01,-0.01654448253767831,0.25656845639733705,-10.835315121544733,-0.21061408447056282,-0.09834033747514088,0.023552729491738308,-0.037040690406470254,-0.07688134729144085,0.4170960850185818,0.13188112665105747
2021-12-01,0.0173663002039705,0.0277862044087812,-5.66255251566569,-0.023599157518729933,-0.08509864701944239,0.1008933545022771,-0.03166739594981006,-0.2426766487489264,0.07518672399104588,0.10152243215728689
2022-01-01,0.07941017087016787,-0.25977804964663936,-4.382650388611688,-0.07617609439099708,-0.20517287593261868,-0.03952885289555011,0.06603537439068238,-0.3548762525420591,0.35728925750369117,0.08962579347469188
2022-02-01,-0.04137334227561951,0.2210237962358138,-9.743867980109322,0.07875533547343277,0.008941481949067583,0.21353212819583176,-0.03749226479606557,-0.3431036529770817,0.1857536652731517,-0.07978697755822428
2022-03-01,-0.017052694090775082,0.3872349273924734,-8.271484242545235,0.07105078548192978,0.08894839123183605,-0.09307109791299571,-0.06763265755999627,-0.14366374676486096,0.21244434137192983,-0.1401366596972501
2022-04-01,0.060905383101531436,0.4416609803835551,-12.505883640713161,-0.10238681442853882,-0.03325822671838835,0.02420223925424659,0.020813084291165462,-0.20133903227656721,0.060342122164983594,-0.010274158342293015
2022-05-01,-0.0024671469415937152,-0.31944098425846473,-9.049629502826267,0.16969584110306532,-0.023055693828592114,0.11453252771626349,-0.04091469317777641,0.008152892633554447,0.1901860511492169,-0.33859020030056985
2022-06-01,0.06395672474588666,0.06919825340018552,-11.087089776992798,-0.3907116448006979,-0.07766808072725932,0.0816206353298132,-0.041029802180208644,-0.22324503186237382,0.5147303853716169,0.3528519637054867
2022-07-01,0.21903718369347708,-0.14198600661520863,-12.958206070794,-0.5220840980366963,-0.546907618934033,0.560786197150963,-0.14008267992927181,-0.4310977387141033,0.87274294050913,0.355873339705997
2022-08-01,-0.0024396883589880808,0.4460113013491911,-10.877529780069988,0.059394824613885185,0.013262563038106058,0.25956730047861737,-0.04697697649415892,-0.24134803967303542,-0.07517186422196645,0.09655637873543632
2022-09-01,0.032025248876639774,0.24936900419347427,-14.199621147579618,0.0399581088525493,0.14369018814143011,0.0805412351653196,-0.0429452135128909,-0.28881152351218536,0.019683969754075246,0.10245652110488326
2022-10-01,0.0025057601077216013,0.5701233943303426,-12.270225418938532,0.04183181629675191,0.2258415607845082,-0.22368521794028906,0.03137467300287589,-0.1648463398577219,-0.06945932668352883,0.2615188834843812
2022-11-01,0.07651062948363167,0.15205150725794772,-5.694999297459921,-0.2010040893787291,-0.45004896089142443,-0.07497389139472575,-0.02658150401846227,-0.1519710364111935,-0.030417766954217638,0.9554870702602245
2022-12-01,0.09158540171171937,-0.14394992122463152,-5.5095672607421875,0.06573383310219137,0.06129984908244189,0.19008826086486597,-0.020879407924029137,-0.32523410866059455,0.16665367616547477,-0.11036167680113403
