,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
2021-08-01,0.6699381571895671,-0.23995179885117582,-0.13399262679740787,-0.0928420216253359,-0.22433031764295364,0.1128378849137913,-4.486572742462158,-0.009121055037473642,0.2426988851856178,0.2568283619788977
2021-09-01,0.20229363778852066,0.19151101740755774,-0.28377051930874586,0.3268335575926794,-0.4829284217622545,-0.34437973390926013,-4.839178721110026,-0.02412457503193971,-0.07047339434355078,-0.205854784983855
2021-10-01,0.6322444609875949,0.07234069323816965,0.376441259868443,0.0704976691775126,-0.08915991142944053,0.16916142268614334,-5.065288146336874,-0.008284301280348313,-0.2713086109765819,-0.8428868766014392
2021-11-01,-0.42948140850606953,0.007545537957849429,0.08614130201749504,0.2572221911116822,-0.4216700516365192,0.38627608255906537,-4.777736663818359,-0.04237823119147285,0.10396998742936363,-0.13337871776177332
2021-12-01,0.15515429231355773,0.05181975835977599,0.253785471431911,-0.13493738354068913,-0.3458236930546937,0.21196311170404605,-1.4940403898557029,0.017711551730880643,-0.2817019610337808,-0.07678503170609474
2022-01-01,0.013392006556661623,0.1572411622880965,0.016147864516824484,0.23476505932742603,-0.4846432694682368,-0.031219534575939175,-1.6885290543238323,0.035975599721406064,-0.41548723066356824,-0.16988096042321277
2022-02-01,-0.028537544158269774,-0.07901372777861218,0.3223784500733018,0.010365519468506721,0.013688964665763907,0.2839062159711664,-4.247483809789022,-0.025187260102443768,-0.3114176048359401,0.08607079776433797
2022-03-01,0.0159893958073742,-0.0857814684394718,-0.09681774536147714,0.12114614452401253,0.24675119806219029,0.15888395634564484,-2.449997663497925,-0.0320169124706178,-0.03208116903691225,0.1450670166657521
2022-04-01,0.012156753888670003,0.015621702006274414,0.00949959721765481,0.04880382385972428,-0.11770864603696045,0.47440702264959156,-4.328801234563192,-0.0021255474640194806,-0.038531808261300475,-0.06938574549097282
2022-05-01,0.23072668403949376,-0.2953817562539448,0.17052579205483198,0.16558052946443427,0.16182938383685216,-0.36957494237206195,-1.853889028231303,0.011664766329571162,0.20267615016077606,-0.0642744107888295
2022-06-01,-0.44113324498230555,0.2456008001815441,0.06641759537160397,0.29147136701296456,-0.8904694407074539,0.3356138142672452,-4.455061753590902,-0.008309887131989593,-0.22917373079649161,-0.1391594369824116
2022-07-01,-1.1254497294156056,0.18479761472621628,0.7738097570836544,0.9356804090003445,-0.8627498039492854,-0.10792579840530048,-6.633244752883911,-0.02965603973532077,-0.5793015721818091,-0.5243547260761261
2022-08-01,0.07760056628371184,0.0048621016186337134,0.33085073810070753,-0.02154486177310552,0.18055023694479905,0.2269741892814636,-3.933335542678833,-0.0618624800613316,-0.19265472049444496,0.028382992156996176
2022-09-01,-0.10532009995208595,0.006625143623398256,0.1528737717308104,0.018067382378120944,-0.028846483608638798,0.13962438160722904,-6.0387388865153,-0.031509963123561205,-0.1678466062310716,0.18765886242573077
2022-10-01,-0.21765679121017456,0.11908910850914874,-0.3995469771325588,-0.11919266352914784,0.46511452507089684,0.42376686226237903,-4.9387526512146,-0.03291927656103479,0.09005604915215935,0.3919820086314128
2022-11-01,-0.501497005516628,0.47646927279095314,-0.08880781242623925,0.13583142259349562,-0.10189755509297052,0.11522788893092761,-2.442640264829,-0.022076038519234058,-0.22138869258719432,-0.5048683056464562
2022-12-01,-0.17207825802407173,0.026729130438824956,0.2166116377338767,0.23247126030595336,0.2848423741481922,-0.26374608278274536,-1.448836624622345,0.0175638378616238,-0.41781340686368273,0.09324132249905513
