,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
2022-01-01,0.3068649228297028,-0.08032092119793634,0.03043334038297007,0.14354051792458314,-0.04622653126716614,0.48449369413512094,-0.1332319789118581,-0.04960542315976662,-8.001152873039246,0.08659046646710988
2022-02-01,0.47879815101623535,-0.004479175471272823,0.29161401277731275,-0.010900533668798944,-0.025882896568093984,0.5042765112150284,-0.15286801955400606,-0.18377338062252915,-5.235720872879028,-0.02593242034718797
2022-03-01,0.1841919533177918,0.030241778271423804,0.33950821057824065,0.07549965728635658,-0.016662586214286942,0.7518687418528965,-0.24926150257969315,-0.12822063607082032,0.07120746653527021,0.08767928827453304
2022-04-01,0.16495979153642468,-0.016313602493421453,0.21027469437969618,0.28794460917172365,-0.1104185836655753,0.48988071225938346,-0.14477678901189334,-0.270964126837881,-11.434229612350464,0.16960050608660723
2022-05-01,-0.060003088312406166,-0.00270627615218227,0.3225111887474691,-0.09823302700094981,-0.20534770829336985,0.309573042960394,-0.12251405101833922,0.02288619350445898,-12.14385986328125,0.06742281587542714
2022-06-01,-0.14398522885041493,0.05043442864474413,0.08267569702026273,-0.19952714034955796,-0.3124042706830161,0.5111561999434516,-0.030997944128945534,0.07044160575197454,-22.30036735534668,-0.015618682310387894
2022-07-01,0.3211345304461086,0.022342065475075633,0.08647998810307053,-0.04518641388579591,-0.36104909011295866,0.6425768846557254,-0.04950498343642914,-0.0011867715919945847,-27.896034717559814,-0.2551109404177279
2022-08-01,-0.13591455770473854,-0.025730439449182234,0.06928248273224132,-0.08817072192283526,-0.028822408722979684,0.34414008259773254,-0.05169317990065717,0.27763694524765015,-15.747911930084229,-0.2984818574544546
2022-09-01,-0.263091810412851,0.03314214456524398,0.19578739138674145,-0.2128344488470522,-0.16218418521540506,0.4347593656608037,-0.16404883492560612,0.08733176479214116,-16.36531114578247,-0.12347019604734473
2022-10-01,0.10769752529906292,-0.025994393571808532,0.11407704485103119,-0.028609665595505335,0.011095099284180574,0.3078155219554901,-0.11764825392288691,-0.04920845426488341,-11.17652177810669,0.12589966928636706
2022-11-01,0.10627220731739905,-0.03838722556326035,-0.16219489707434473,-0.1954918242480657,-0.16364643616335733,0.20811353765782856,0.025108775922230313,0.4702001287226092,-11.503392457962036,-0.3088762631287446
2022-12-01,-0.16689551811592251,-0.028876766776414337,0.1413201020399401,0.1625201065246373,-0.13338943677289147,0.5439288914203644,-0.12912375457359082,0.11003148137477407,-2.4665430188179016,-0.06170364952570683
