,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
2021-04-01,0.10398285320171943,0.0842478803612969,0.243101689295891,-0.1778821749933835,0.00108533473359643,-0.3796208235952589,-1.108252008756002,-0.06485673804561813,0.11041767217896202,0.05032681468604268
2021-05-01,-0.13274669360656005,0.007360450584780086,0.21148826449345318,-0.07152004360124983,0.003112565537445271,0.015369803748197025,-1.6905284176270168,-0.0436978390464535,0.04967090843076056,0.13250595201616702
2021-06-01,0.05216484602827292,-0.1344700970432975,-0.005136353847308037,0.143494739614684,-0.004082117159369687,-0.0006196285701460309,-3.9482012391090393,-0.06236911497332833,-0.03820498981936411,0.07906021091385165
2021-07-01,0.11885765796670547,0.13934614983471957,0.30204134109692693,-0.14552003864584298,-0.00133455015825543,-0.11159259412023756,-1.7341805001099906,-0.06627390620770392,0.0868938693946058,0.04629933855671814
2021-08-01,0.1030603781915628,0.01731482757763429,0.07608283597689408,-0.027159453722937356,-0.0022748446016867064,-0.0517466954059071,-9.073516726493835,-0.04625839556192423,-0.029354034499688583,-0.0069679719382438115
2021-09-01,0.107686142795361,0.0003385457305491648,0.09897612035274506,-0.00312117426174468,-0.0019961740045744587,-0.21956864330503675,-6.390255689620972,0.010197078688191129,-0.21183819256045602,-0.01621399668679721
2021-10-01,-0.04538163327826903,-0.04705302078615535,-0.0017759503605656135,-0.08705413803972048,0.0035504045715223885,-0.15014160010549757,-5.196045339107513,0.09408832176939233,-0.03964818844741041,0.1361456146274788
2021-11-01,-0.13284485500592452,0.07683820345185019,-0.0831499695777893,-0.04698769992281651,0.008207489939966195,0.01376128238108423,-5.216161410013835,0.008955782327752609,0.023733904923905026,0.11858892613562985
2021-12-01,-0.01738681637037259,0.040791830555959176,0.1544692290899081,-0.10745544628850345,0.003632856995631335,-0.07659836775726742,3.331629683574041,-0.016301439760567304,0.039091934873299164,0.0915205673031185
2022-01-01,-0.05646230509647956,-0.004613067192787474,0.07128979628666852,-0.01956872834727682,-0.0013849595102625165,-0.06868672867616017,-1.812788968284925,0.06809345410241709,-0.011160786644640293,0.007194482410947482
2022-02-01,-0.1360591214436751,-0.047837604175914414,-0.07673086932836434,0.011788498096424958,0.0004897808253732532,0.1463801165421804,-4.790180921554565,-0.0637314875017513,-0.011560827789997513,0.13586858260458795
2022-03-01,-0.02383229573472188,-0.08093936876817183,-0.09242874116469652,0.0645691464687216,0.0023383446829761353,0.07802333268854353,-12.671428918838501,0.0374724120869265,0.07895321839235046,0.005915675285285798
2022-04-01,0.12698725152474183,-0.10930788110602985,-0.13407780191837212,0.006722219705838582,-0.0018459566692923105,0.11404688159624735,-10.879260301589966,0.08035598250178548,-0.12886916202577678,-0.0482255026050236
2022-05-01,-0.007516117945600014,-0.039641396565870804,0.038401999821265534,0.024465498803504585,0.0039224003766262115,-0.04778108663029141,-4.770389199256897,0.04890757044414421,0.1198863187296824,0.03977890085914861
2022-06-01,0.09836166237409298,-0.0027237476950342002,-0.02421608003668296,0.025676444558234052,0.0013786411010593602,0.0068725066052542794,-2.4914920330047607,-0.12575237975492107,-0.1175817186859521,0.09354553792787636
2022-07-01,-0.1311302758180178,-0.0660015033050017,-0.16408902712357348,0.25344868672305143,-0.003584795632162346,0.1986199120680491,-8.507110675175985,0.009901532540460686,-0.3064818341623653,0.07329467090143674
2022-08-01,-0.041116003950054825,0.05913844840093092,0.019814600594914876,-0.12544723677224126,-0.0016850254898935272,0.03532609591881434,-4.5256803433100385,0.02388391014817473,0.12350002811713652,0.08258284002110579
2022-09-01,-0.04913764647566355,0.09002709930593317,-0.04733792768839078,-0.08973878133913567,-0.0010789920604048926,-0.06962296863396962,-2.6840075850486755,0.008359334927487683,-0.02901850649240342,0.056384255488713585
2022-10-01,-0.07685094785231811,0.031691322272474114,-0.11995455775505456,-0.052480524855441066,0.0031123732809652535,0.1080063564909829,-7.060630619525909,0.07340895471634802,0.16307397322221237,0.013531678342732832
2022-11-01,-0.09582762678082173,0.16692773862318558,0.0678059812157582,-0.17349369310099505,-0.0011718137374270665,-0.0996774931748708,-1.317499577999115,-0.03645133904435418,0.14699697494506836,0.07113453702650209
2022-12-01,-0.1337179197714879,-0.00011690890956246716,0.000691489101602481,0.0013371746874703417,0.0008651278833436687,0.01711030076775286,-2.4096332490444183,0.008868954035562353,0.06910372440787879,0.08073876733365266
