,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
2021-08-01,0.11608660729093985,-0.21767173556314,0.18393926430439606,-0.1017672834927554,0.010642881222468401,-0.23808737595876056,0.17921264386839336,0.06448161804069907,-0.00017588911578059196,0.13174513975779215
2021-09-01,0.027265384877947243,-0.2466367854588274,0.61703827502071,-0.21980909022642542,0.12614517680568885,-0.24886036912600198,-0.07940719628499614,-0.039177504762754604,0.24490668376286825,-0.4607258334992424
2021-10-01,-0.21960435604507272,-0.526569027831589,0.5443577209244604,-0.13816248567610825,0.1174441339182002,-0.4804474777645535,0.18418273992008632,-0.1789525782657882,0.36138300100962323,-0.41519323038676426
2021-11-01,-0.19450543278997595,0.18751908471618875,0.5909905269526053,0.00250426192232287,0.2363653221566762,-0.13513784441683027,-0.06809282220072217,-0.6393592741529821,-0.338001290957133,-1.1435743362184554
2021-12-01,-0.46392015435478906,-0.4646054212597834,1.0077625513076782,-0.13246310035181788,0.17625368532857724,-0.1998552680015564,0.38319205244382226,0.04129895024885566,0.15709606806437174,-1.4139937029944525
2022-01-01,-0.02476639241318811,-0.39680194163667987,0.7394421791684801,-0.25656852543045205,0.17308798186214905,-0.23741650912496778,-0.01961547855494751,0.1099475990917723,0.4940015474955241,-1.2380079617575994
2022-02-01,-0.16974662853912872,-0.47239164511362713,0.8556443496026855,-0.2176907087237106,0.3367162409371563,-0.17826495899094474,-0.2209098388751348,-0.16087375707545523,0.3374606768290202,-1.1118382688552615
2022-03-01,0.001415635183961554,-0.5334506432215373,0.4856772180916607,-0.38972473823962434,0.30088415369391436,-0.16867784990204704,-0.03866284257835812,0.4069223999977112,0.530539353688558,-0.8157521959335085
2022-04-01,0.022543854588134724,-0.6549367870109669,0.6447034469549208,-0.2199561561945189,0.3681879889752183,-0.2957558300760057,-0.08484670478436682,-0.06967220392267583,0.5858171780904134,-0.7651616656591022
2022-05-01,0.020628691312264313,-0.03994406889314237,0.349406898021698,-0.1740091668509449,0.048572400451770845,-0.19502651360299852,0.13506178640657002,-0.1142996221275653,-0.07470819850762685,-0.3842552976002769
2022-06-01,-0.2320057289166884,0.10562587691389996,0.4161178417827772,-0.20725057108105774,0.22583830702517713,-0.19628173775143093,-0.30276640835735535,0.4556031550391246,-0.05583726863066355,-0.07944897645049626
2022-07-01,-0.5007168447429483,-0.10775566317033078,0.8023619165887004,-0.21570750314336984,0.3544401643531663,-0.16982591814464992,-0.07106743028594388,0.6433452084913093,-0.0017491203422347705,-0.6540939448371766
2022-08-01,-0.40295865725387225,0.032958590789981514,-0.20226363524578622,-0.056809194656233714,0.127869175880083,0.2107035285896725,-0.003605875341842572,-0.28392008300554955,0.12027871608734131,-0.03209083326279171
2022-09-01,-0.022845526903190395,-0.050589096718940185,0.02351390245114116,-0.2495822202356368,0.2627126739493438,0.03383352110783259,-0.2259143317739169,-0.06516771548885411,-0.07813328504562378,0.08120184971226586
2022-10-01,0.23554152047092264,-0.14621750384137253,0.1230787431848222,-0.2863116214930085,0.31022674271038597,-0.022937111142608855,-0.21946395023001566,-0.6789449918068062,0.2928851246833801,-0.5738551181460184
2022-11-01,-0.434559549797665,0.2103311644084212,0.2389647606490315,-0.056620208556170296,0.2368885857452239,-0.046102172798580594,-0.04188212721298139,-0.08456137473300353,-0.299097200234731,-0.8227252770983984
2022-12-01,-0.3615772182291204,-0.40736025658206665,0.5501289622507234,-0.25046937978329437,0.30724931441779646,-0.19584904114405313,0.03814200818952587,0.14008081565469,0.33484284083048504,-1.5146162774827745
