,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
2021-08-01,-0.040016180234185114,1.782038927078247,-0.015331917442381382,0.254526144356897,0.06805230902197461,-0.07810822067161402,-0.5279527335870462,0.09770737588405609,-0.7986364513635635,-0.14875639568675647
2021-09-01,0.015743072366430647,2.483503580093384,-0.030540108680725098,0.21557890370412527,0.11866870918311179,-0.013760731865962347,-0.5262534637920192,0.08028356730937958,-1.531689614057541,-0.3195966509255496
2021-10-01,0.08484362181098688,1.184219479560852,-0.14481157064437866,0.20536323489271446,0.1133614762996634,0.05880760960280895,-0.30609772342150326,-0.0366884283721447,-2.5275233387947083,-0.2863877537575635
2021-11-01,-0.04039156428050427,2.02679705619812,-0.146783709526062,0.21986637623782085,0.10934048720325033,-0.09033179638208821,-0.28544625297921605,-0.08230988681316376,-4.0559205412864685,-0.330261615189639
2021-12-01,-0.03656181673120175,1.7999029159545898,-0.07624847441911697,0.14474735344727027,0.11712688719853759,-0.06068117295702299,-0.1836852216329731,-0.2021828591823578,-3.8051050901412964,-0.3852016885172237
2022-01-01,-0.10875572140018146,1.9873682260513306,-0.12566286325454712,0.12969989235025978,0.07337041897699237,-0.05985151045024395,-0.08600576490652366,-0.19428233802318573,-4.0140292048454285,-0.35659806294874713
2022-02-01,-0.2323240130430176,1.560700535774231,-0.011071372777223587,0.1323111771326985,0.09813008558315536,0.17076898987094563,-0.18160775548121968,-0.1574438214302063,-3.8119006156921387,-0.3367691216143695
2022-03-01,-0.20022858821210407,1.2599540948867798,-0.021205801516771317,0.12607528700441273,0.1047114822237442,0.11139033051828544,0.037982818655303265,-0.20341429114341736,-3.4991422295570374,-0.2554901282895695
2022-04-01,-0.2128047070332936,2.0330312252044678,0.007592168170958757,0.13455426329888667,0.09391280667235455,0.16909911607702574,-0.2619713056282919,-0.027282103896141052,-1.7582862079143524,-0.2251366830684922
2022-05-01,-0.14204962533854304,1.749830722808838,-0.09393803030252457,0.17675435936390446,0.07818245212547481,0.21276140585541725,-0.34429049882732454,0.04332670196890831,-1.319780945777893,-0.13592386279593816
2022-06-01,-0.01227782922796905,0.6999685764312744,0.03603547811508179,0.182927048145817,0.08336894873840114,-0.03620100052406391,-0.29596217343064607,0.11640828847885132,-0.9639095515012741,-0.21451046182350678
2022-07-01,0.03043530686270623,1.1234025955200195,0.047223977744579315,0.19841385523074775,0.044112499260033175,-0.009293264398972195,-0.4877836000723917,0.08047302067279816,-1.4771835505962372,-0.23147458718581634
2022-08-01,0.02856921193943847,1.905917763710022,-0.09062004834413528,0.2305799556262602,0.12685140439619622,-0.02321626991033554,-0.4818355450864698,0.07997474819421768,-1.7999722063541412,-0.23412836546247656
2022-09-01,0.004798300298196929,1.7570298910140991,-0.07230298221111298,0.24713823184144074,0.0966139060134689,-0.0013062854607899985,-0.4900089052856946,0.11234623193740845,-2.1789637207984924,-0.2242419022050771
2022-10-01,-0.09263046529321443,2.0957765579223633,-0.060210298746824265,0.1939294453199745,0.12207231484353542,0.07911414994547765,-0.3560384521718885,0.017088312655687332,-2.3815850913524628,-0.2655234018510038
2022-11-01,0.07271791719609783,1.6223869323730469,-0.15492981672286987,0.21053709959620753,0.026294081665885947,-0.12854365011056265,-0.31436437466105477,-0.07541167736053467,-1.2015161663293839,-0.2635172822258689
2022-12-01,-0.1680431044882252,2.316795825958252,-0.07463999092578888,0.13480982199538177,0.11642473982647061,0.13263698667287827,-0.12548394867631255,-0.14625483751296997,-4.347908198833466,-0.4151082851670005
