,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
2017-01-01,0.7122686110347151,0.5665252797114544,-0.37560769726359655,-0.5746359881676233,-0.12937810582419235,0.1740160369927175,0.17089321617259096,0.3330932498651709,-0.8025564694068802,1.1341054815995066,-0.06925855784206547
2017-02-01,0.5123556737440178,0.5034165186250312,-0.25830872475154815,-0.5930044699327748,-0.26217103521856994,0.27666433626769954,0.07800545173370285,0.34056293151978045,-0.7273292373603499,1.1920231267025596,0.039183508399074064
2017-03-01,1.0230420583701996,0.4730437301162981,-0.26057998398466714,-0.5609421508585511,-0.31778762048041376,0.26640603414330727,0.06731302853649025,0.3181081433585808,-0.8320982019666215,1.0456840615523488,0.04793209821778085
2017-04-01,0.21353667399969448,0.2564829129439134,-0.08539098255809338,-0.47066645188765094,0.07982496258423284,0.23757226446754914,-0.006707594884152444,0.29619212504371073,-0.49182286144981924,0.550999641418457,-0.2226672110534397
2017-05-01,0.17719600933143892,0.14378981780197123,-0.11746392718383245,-0.5002525484137856,0.2678863497243987,0.2752867901427114,-0.07304376854703126,0.742473305955445,-0.36539978964228026,0.08701332305607043,-0.43532067037555094
2017-06-01,-0.037550941917551574,0.011720336400545562,-0.12412087075294011,-0.705285706067745,0.4252000194456842,0.2571234161145667,-0.09324492257557168,0.8606811027742375,-0.16703505751112818,0.4354233177084672,-0.42840136340790735
2017-07-01,-0.719428349690265,-0.1806090156046244,0.03624512503544489,-0.3324773589612938,0.22971892074026443,0.1996463145583104,-0.12098556322767245,0.5784530802971899,0.14167127474932603,0.16051996695367915,-0.36840496588582156
2017-08-01,-0.5564677428050214,-0.08361899021825889,-0.004364380997324747,-0.2749970896913129,0.31354383013590614,0.22073782853081697,-0.17469321260389115,0.48373583178062224,0.10285373436103405,0.27508917607759176,-0.3333545371829123
2017-09-01,-0.22431879517543749,-0.043073047796248376,-0.03757840820721218,-0.42958492818086047,0.4008165215728459,0.22921247901315364,-0.1517251439836641,0.5966841416843867,0.02158324273539261,0.3955836986240588,-0.5121568808282567
2017-10-01,-0.4177921148667853,0.20971368743568405,-0.23066825928196075,-0.3970447412357029,0.2000041892407117,0.19868371259962392,-0.0029496791840389076,0.38900385889629857,-0.1755343776353648,0.2897247515226665,-0.2677993845110778
2017-11-01,-0.39236197270542744,0.5599533581835592,-0.25399006962303133,-0.5686702169919674,0.18635847243583864,0.21249746792336816,-0.04213153279775026,0.6849117198232877,-0.5975553939040278,0.805905304457012,-0.377143785387948
2017-12-01,0.8847437709210867,0.6364605811416594,-0.4725072450107998,-0.9918842155471621,0.04510955132664767,0.2799859935911293,0.04323356593681487,0.8690605308376463,-1.0652550173477389,1.415334375281083,-0.07449305694405531
2018-01-01,0.8068573044007084,0.5506028795344198,-0.29305409817468553,-0.70494325029049,-0.17892131969953576,0.2672022453740112,0.07233374745936583,0.5064801391908678,-0.8761328542736215,1.1963861867001182,-0.05376646123780795
2018-02-01,0.36266586148595237,0.6160477478789469,-0.20400082662938135,-0.7735102131903879,-0.24311811990897964,0.23534760324873477,0.2258294801048885,0.40909242158555714,-1.0269590834496727,1.465677211159154,-0.07240171934685581
2018-03-01,-0.27873069047927856,0.5122187364305186,-0.3587369005831461,-0.4894919759730106,-0.25569028393537907,0.22345655366905737,0.04717970501310778,0.48524459539833714,-0.49450834872017446,0.754499121716148,0.025329333949064673
2018-04-01,0.05315697516303465,0.3039584889148291,-0.04721379824100979,-0.5543237040371528,-0.10614882016347514,0.22347921999091777,0.02383679941000528,0.706211717452033,-0.49025940223478937,0.43348042588484914,-0.2544200051659699
2018-05-01,-0.20529979682830443,-0.06600425889094672,0.1686003375502806,-0.27415955350863136,0.24255711619776707,0.18418486683796614,-0.18233964774782294,0.43300639859027107,-0.10864387568033917,0.3283259429429707,-0.3707741484320237
2018-06-01,0.04621396761342704,0.0016486312015953227,-0.03391173830817616,-0.5163622085049219,0.39422329929139877,0.2856901963042398,-0.11517775029141382,0.7721573872081304,-0.14247629843967063,0.4680730167188143,-0.5280388949595103
2018-07-01,-0.6779427987983428,-0.11054478012598479,0.04183419159657899,-0.4988395148821971,0.3375775249743903,0.3114478697634151,-0.17482846901314147,0.5464577237091496,0.3361906300128346,-0.12574468788347748,-0.49313765727669184
2018-08-01,-1.045149564743042,-0.02877664569224048,-0.11445821395942143,-0.29363480540132336,0.3082082744825769,0.16144960497816405,-0.057877758579538356,0.49573402788679477,0.2552185008223628,0.16715695983485174,-0.30356379861968186
2018-09-01,-0.7417823894914375,-0.09872124602015203,-0.07178863067002524,-0.2172480606043292,0.35345381539728904,0.1874021765513298,-0.1569779014942662,0.3565444910930375,0.2738157040636304,0.14103092645343981,-0.3350651032597985
2018-10-01,0.2686605934637139,0.2540248167565745,-0.10906885910247054,-0.5967162785087179,0.4012150793439812,0.21794775739694255,-0.12008642962831535,0.6457571087583983,-0.2714596541834549,0.3562138268822118,-0.47648616119884035
2018-11-01,0.34616919885198755,0.4834499687720568,-0.3135106736232364,-0.5032650714099643,0.03413342939758742,0.21140240451209566,0.061913999475982806,0.6335852257275986,-0.6816655313464958,0.609945999948602,-0.21427462757365107
2018-12-01,0.6525464086647493,0.47989606093137693,-0.2689987976872732,-0.8455422909363457,0.05218231947057777,0.2654683972016359,0.09043448956202198,0.6228140181740799,-0.9146268938628721,1.0458424216822575,-0.16632296815362202
2019-01-01,1.3870618429528663,0.5211759772565631,-0.542776608277881,-1.0132767642910774,-0.21534039362989088,0.3611673401971149,0.1776803376165447,0.6527313657399625,-1.0854363609367694,1.3294076919555664,0.08038037317540261
2019-02-01,-0.2857382936650012,0.5575356065717518,-0.21253291754022477,-0.7373117116600157,-0.017546403601213737,0.16124159193191773,0.1371832685360056,0.2204365375856895,-0.7823605100873491,1.3494802776135897,-0.034348783987919004
2019-03-01,0.01590096402958215,0.5263529144800627,-0.20192103430865305,-0.6318693340060269,-0.030251068959909456,0.19042042394479117,0.07652528559332653,0.18870994911692238,-0.6828773357498814,1.1519045578806024,-0.04383018792650695
2019-04-01,0.47760106712938794,0.3703819667426949,-0.07579817242609958,-0.6103818006666282,0.009642554855586408,0.3675816099867862,0.0253709526547533,0.3508907421834051,-0.6932649310206024,0.7952942346271716,-0.3447395435140177
2019-05-01,0.5900625363889948,0.13700151322489112,-0.032227841956127025,-0.45513309862302703,0.1856610799829165,0.12892068897047615,-0.10173107355537005,0.5330595466713447,-0.3714427750715068,0.07956850685571369,-0.18808577811547342
2019-06-01,0.06423841219350516,0.0075919082006200775,-0.04897605524294906,-0.5708680145825322,0.3350122176386692,0.3387911426715362,-0.12261201288329056,0.7060707120572106,-0.12633625260541137,0.2690891215675756,-0.5876515662499489
2019-07-01,-0.5779478564319841,-0.12562403089215612,0.05288255356606983,-0.2805339827721298,0.3698508565624555,0.16256658664832896,-0.20322983035978104,0.37735306610495356,0.23690665376857975,0.2969356273349963,-0.40076403347261114
2019-08-01,-0.30105327626308764,-0.21344003323306387,0.09255925459521158,-0.27240959434170026,0.27122425812262074,0.13710251667051235,-0.12652893482849298,0.5135926149659238,0.1815213604082524,0.14919055135626544,-0.3692228187081273
2019-09-01,-0.43956540435193536,0.049083187189112365,-0.10862445839429423,-0.6696710326219265,0.4175035213982617,0.25205729863582516,-0.03029523238490354,0.5246461111273469,0.07124187346075622,0.4660633676930478,-0.5224642334296417
2019-10-01,0.18629490970128992,0.09195811919167511,-0.16391679644584656,-0.5371446430447545,0.3785866036735199,0.21832683911690345,-0.07622320365333399,0.5616219367011118,-0.13316357744411683,0.2701788513283981,-0.4240290854118597
2019-11-01,0.6151195750179062,0.3251993662526465,-0.18730878475166504,-0.4385971445811125,0.19710642647826007,0.05744177625220046,-0.04513880941054679,0.5299837239044535,-0.6996237560057305,1.0255736426303261,-0.18416399513285586
2019-12-01,0.7160011544285051,0.45814230146571105,-0.19395323913721813,-0.40677017826778383,0.11124031885561567,0.12466715696530466,0.05209514488842314,0.286900462572184,-0.7723012944342386,0.587802811672813,-0.1768453983715707
2020-01-01,0.8495330810546875,0.634031373466182,-0.40429458968223086,-0.805628517635255,-0.22142219607269872,0.22076438889544236,0.14530245634104244,0.4691368610845447,-0.9220805974073814,1.1459961690400777,-0.07470817722243034
2020-02-01,0.7834115660334209,0.6352732260512491,-0.28270077595989856,-0.6717920656731949,-0.285157826901586,0.13886318374902776,0.2139530997007888,0.3703238979234534,-1.0903966762650181,1.385399291389867,-0.06677553453815983
2020-03-01,-0.27152287313737067,0.4189958023782979,-0.07021721400734451,-0.3787979531458951,-0.07917603598562654,0.09527352152981311,0.06700156910332623,0.28474875383794646,-0.47434524751045337,0.962895531403391,-0.2547321616384393
2020-04-01,0.7333986730460661,0.33636655117202013,-0.042862668633461,-0.4905254767817471,-0.12444142010752801,0.19320586043545324,0.0987760466060891,0.45976214489694367,-0.8445918895828892,0.854892793454622,-0.20321627549354773
2020-05-01,0.11682999600847084,0.0851904559466574,-0.04462754087788718,-0.2826290742564107,0.3049636466635598,0.1856702110833592,-0.15996576983802366,0.4715879884480083,-0.2802042222358811,0.17819459501065707,-0.2926736034011061
2020-06-01,-0.19707489444548826,0.0436924274565063,-0.028576977432720245,-0.47621565020602685,0.350502443810304,0.2434712852168287,-0.09495021861712664,0.6191427593177321,0.03486026576916937,0.5428541334051835,-0.5396145862548142
2020-07-01,-1.0671354201902827,-0.12124839963184464,0.09674313485563275,-0.29998004819329077,0.3635580375514648,0.16448040675913167,-0.1861739212906124,0.5328065342148819,0.28137796361681444,0.2844702256353278,-0.434094929500104
2020-08-01,-0.6110070699668793,-0.12156955477916914,-0.08836050089153033,-0.572984768703521,0.37559260510736037,0.2196264101399316,-0.08920466218957838,0.40603510319849867,0.29618506910095754,0.11103044215001559,-0.2997076691172118
2020-09-01,-0.44754926698753633,0.03236336703213234,-0.04347929080563878,-0.5021400278500417,0.4087238676018185,0.22343862260508743,-0.1454666511013808,0.5472288966852393,0.08974786441196018,0.05889804739701121,-0.4263343072376369
2020-10-01,0.114748420485531,0.2676350024775562,-0.12584475090815908,-0.691099629807378,0.4439184028241369,0.2069095547637369,-0.10346471991957418,0.6564463599253509,-0.27100980701580857,0.3775007160086381,-0.4616032470710926
2020-11-01,-0.07536212004810931,0.39774992654466224,-0.21482175482170923,-0.4587321030528178,0.1617880503612536,0.166359908050961,0.08912533595664612,0.4522937986641954,-0.5367347724001172,0.728267556742618,-0.41029644646283797
2020-12-01,1.1104238320545978,0.6326327084476112,-0.40556149350272286,-0.6655186473616499,-0.13239194522611797,0.14031666975754958,0.09107876692386653,0.5991853647312876,-0.9414853008700089,1.206060334255821,-0.047316705400470824
2021-01-01,1.0069355907210384,0.48374238814044207,-0.24866559660978735,-0.4736032015887888,-0.1891847863724386,0.3032447878494222,-0.01913964945748942,0.45037005980641154,-1.0598786783889986,1.45686337822362,-0.11854780331284479
2021-02-01,0.6720117775790663,0.6789978179666731,-0.40279184542005025,-0.639951491190982,-0.27905501666720267,0.2762291905207512,0.16332994973817408,0.4126286565583978,-1.1498939823096908,1.411206973226447,0.04391619356650029
2021-03-01,-0.029179417943379967,0.3909330019074628,-0.07158836379410728,-0.657759706964606,0.08796026490421759,0.2234754883326017,0.03871565129583245,0.3308444415445382,-0.5671492260946355,0.6376334240562038,-0.1909922617954223
2021-04-01,0.04204075828374151,0.19205298242915392,-0.07516011891383974,-0.27307070232191577,-0.042504359023748994,0.19339552929258755,-0.036098732557517804,0.43472436356679195,-0.45178990968516175,0.4717557367525603,-0.17118561243474606
2021-05-01,0.2399330218154264,0.13017054949688098,-0.03462409297566092,-0.5112427084342294,0.3521005761016298,0.22877564605994102,-0.11332118905315929,0.5079140855094134,-0.21902893735489376,0.21680089988206563,-0.40475929075954886
2021-06-01,-0.4630219864558025,0.04594562730441491,-0.027943855550672327,-0.44933158624549163,0.4174681794312265,0.19616468339903742,-0.18175536953992155,0.5634741005250963,0.06990118030930909,0.18933611480813278,-0.4130350391557612
2021-07-01,-0.7340606436671981,-0.07967866606946684,-0.04169369057293922,-0.5500288820078251,0.34765590982580624,0.23661740824707556,-0.16083845202595193,0.5632269432989218,0.1432106182189055,0.08043339377955387,-0.24753264732399846
2021-08-01,-0.8120946137301893,-0.09454602224386147,-0.007470850093615433,-0.32560543521590857,0.34382936234275496,0.13727873237405577,-0.1280247000669012,0.5116709460646419,0.2584166468029291,0.22211435594056783,-0.3540135417247843
2021-09-01,-0.6527046841311168,0.0033058490281781326,-0.07420456066491112,-0.4513771019198678,0.28970870146251937,0.24951522676353782,-0.06350166848953197,0.47490914157554925,-0.02765801053126933,0.4533914829555311,-0.39893194941655263
2021-10-01,-0.5214935684778604,0.2639679317800408,-0.21712445313968357,-0.5535612228830813,0.2930036539004908,0.12393610790753977,-0.043650732332507505,0.6093544811852234,-0.1385998526509379,0.28952106049186305,-0.2815329589726735
2021-11-01,0.5771855992006969,0.4696119895093462,-0.11875673500259244,-0.5560538043146549,0.15450765430513355,0.02439427038288524,-0.09930157306178516,0.40598890328474635,-0.6008872431768498,0.9821762536701404,-0.14467038717006614
2021-12-01,-0.3469491220382323,0.6287149002409389,-0.37564146140265087,-0.7465492654223688,-0.02838046172920864,0.16008876136734956,0.2085495029656303,0.4853538242773821,-0.8389814470855284,1.1066264855234247,-0.0736211074215259
2022-01-01,1.6342872596648803,0.4838287193551023,-0.2879655361175537,-0.569718395886214,-0.3096466461472489,0.2773161066903009,0.15320981954477284,0.35066199673097687,-1.0913942565380688,1.4367065931621352,-0.14214691608869956
2022-02-01,1.2650323201374836,0.4074382985758985,-0.2275575894034571,-0.6944120695939648,-0.15751513721490346,0.2728028455351153,0.13664407297870182,0.1981034664447698,-1.055842100734442,1.6035578125401548,-0.04476661887210327
2022-03-01,0.7898571261440416,0.42753786994860726,-0.2735904639675504,-0.579876273045898,-0.0654787342581484,0.40295308981186306,0.02783033528075313,0.5630579624472365,-0.8659189016046659,0.7022316204874139,-0.21539076873251756
2022-04-01,-0.3091564379542707,0.32884283707692075,-0.19709254541094343,-0.6809172305193815,-0.0245847230501197,0.28136630853017175,0.02929988977135412,0.578935141280546,-0.39513697926427277,0.4890062307056628,-0.16880212523088867
2022-05-01,0.3151171896831099,0.06989711043862706,-0.09714356520109707,-0.3981683859712051,0.2629416356622069,0.14081637064615887,-0.08601513129985885,0.606642705572527,-0.29525228999030423,0.15049763415989123,-0.25640841895344924
2022-06-01,-0.1646169337881617,-0.02409771809147464,0.06127006152556056,-0.5511166078771056,0.3714517483280764,0.14671569706028345,-0.09247938602768033,0.4034209722852976,0.0916448272239994,0.5884462281277305,-0.4878378231345023
2022-07-01,-1.1679092085505107,-0.08441638121874924,-0.0415336565365867,-0.5788541225929977,0.35138486160172355,0.30594800145198137,-0.05112303248205722,0.34406378360117895,0.18036134855847963,0.6584749723735609,-0.39947010378652315
2022-08-01,-0.6959043353436941,-0.16519703432662874,-0.006629515675798295,-0.2385677280191612,0.2487761054739908,0.11371163348866326,-0.09852351929178302,0.2693362576139849,0.24489827139276854,-0.21156307898069684,-0.20106479312257047
2022-09-01,-0.4901531230972474,-0.017803786402074702,-0.039024317548388525,-0.34191717316392856,0.3638067575930445,0.210219731188228,-0.10836689174792033,0.22929233346281752,0.17096779296095943,-0.07473422508490714,-0.306574634613435
2022-10-01,-0.3005838358258627,0.2804064565998876,-0.27927644669063506,-0.3158797123451007,0.30740137229225145,0.24459777734218502,-0.07724631051933825,0.5718766464351934,-0.26875274911732744,0.2609345787449887,-0.35438724090716595
2022-11-01,0.08938935506774719,0.3298059280993592,-0.22718370906890387,-0.415283412094644,0.23113708098039581,0.10715759462780423,0.04535888870622938,0.38327603143150524,-0.6966069214780566,0.9615842292183324,-0.12064063597798104
2022-12-01,0.2974574106285371,0.5558468592472566,-0.2595910110643932,-0.6267646938680189,-0.07456993917003274,0.17296479425878608,0.062369062805807354,0.5344227882428357,-0.6484906690221438,0.9090985122479891,-0.12360945084953114
