,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2019-04-01,-5.9051880082066255,2.7874592436661856,-2.2188585922271313,0.5532594282554287,-1.4499554084912152,4.322740254553566,-2.8914852773917517,-1.9608607385670045,1.7153684765677926,3.0167468552078303,0.5930319568332447
2019-05-01,-5.908233401589629,0.3920760415895693,-4.870118454152072,-0.1456821110879927,-1.7745513729587834,2.8879642930115517,-2.972523575430734,-1.187715484562813,2.791830491193226,0.551526390821514,-2.4950026344987553
2019-06-01,-11.807024503690826,0.503450390400001,-7.678109834292201,13.898581437952481,-2.403442896448427,4.6687576337347485,-4.460358146525194,0.94250773627702,3.1807390255954564,-0.11063433182429971,-4.476124564310827
2019-07-01,-5.244982738061162,-0.7021894712490122,-7.285593241271256,12.244990305345874,-1.68589766956919,2.409810238839682,-3.2315990407947983,3.7211478080804876,1.7760642462828742,-1.5022580164809558,-5.50722335112053
2019-08-01,-7.389473203744314,0.6054732497389463,-6.8317373540416675,9.924649613173536,-1.8892621673980583,3.718473567761765,-4.017022028843149,1.9162864118055283,1.5142013096017557,-2.4425200409792898,-5.510302708696991
2019-09-01,-15.035919880493362,-0.7249400919824392,-6.727046420373413,12.112595770316302,-1.896786587666311,3.686918148362286,-3.9134848315131583,-0.32799491114033624,2.1491346419871213,1.601425987569128,-3.9525124134383254
2019-10-01,-10.934159466039855,0.5342791282295903,-3.8926798028778173,7.564107203866224,-2.151842843825123,4.444826754191714,-5.2360081312659466,-3.1709420475243113,1.8039630225568362,3.0940289916591404,-0.6362778689437106
2019-11-01,-17.288072135486004,1.2939062945635476,-2.468803374905971,-1.7325911329453074,0.161313937527628,2.5779670198656164,-4.2108743785734,-3.137744599402806,1.7570656833023421,5.588688341447911,1.4732522081317274
2019-12-01,-7.93430574926993,2.43146185589445,-1.1835140092646104,2.89409258240584,-0.3982783364960555,3.1299616910622348,-4.120089642892215,-4.141151274796487,0.28739947541010047,7.5987831927657945,3.438318204665143
2020-01-01,-20.871775601232283,3.0515088959611916,0.8669323874422608,8.896726073511642,0.32788467162425444,4.983068260084285,-5.796754649544022,-7.73898531947292,-0.10647396006291522,8.618773625646035,5.77032177454204
2020-02-01,-21.644032868971735,2.3708647612105094,0.02326634397437117,8.637074323978768,-0.30550308406500737,5.493370463999452,-5.373449020645269,-7.3092558397337415,0.09947065450951768,7.907252772441372,5.142860014191174
2020-03-01,-13.662261899529495,3.183557817467668,-1.0491122453976462,3.3261187786339974,-0.7642630231022903,4.102404943417893,-3.1632975506397867,-2.0796162290825517,0.6294797147212928,3.9328831565004023,1.2962087281456423
2020-04-01,-11.661206935627316,2.5293656971360043,-3.590792525436109,2.370644762668102,-0.9100770839054229,3.954587452994657,-3.0172418102268783,-3.2306969081594477,1.0674835854191178,2.8881569284535096,0.8662328258334047
2020-05-01,-5.674621670701704,1.0219524544900518,-4.308454333782137,6.5013109259617305,-0.9687041939709401,3.351765379294192,-3.135513837643493,0.6023398421873819,1.640089630993288,0.028533281551437542,-2.804790367300815
2020-06-01,-4.029032911866487,-0.4425853264970625,-6.345793982336656,11.421148462914362,-2.5710036477660623,3.627405839657822,-4.479794609199596,2.831582750981042,3.4433889136098457,-0.34294435395293044,-4.693244778393954
2020-07-01,-2.870610517461114,-0.8391459393427838,-7.091741013706484,9.258712430733578,-2.156918789492733,2.6762066078663107,-3.4206357975229067,5.033479301351786,2.77889444918586,-2.227185490508938,-5.522194849338605
2020-08-01,-11.040356866796255,-0.05348539591617282,-6.159365578908143,11.203570928841689,-2.0399194606421087,3.69298149203979,-5.942393940245272,1.3777603746609102,1.3439194783203232,-1.3107271214773524,-4.756068529316976
2020-09-01,-9.473393458114154,0.13473317437773003,-5.369493679564735,8.231201287449121,-2.237504196457753,3.6175172374742046,-5.515689973066384,1.291917750078788,2.511851540515148,1.115486537059439,-3.3172337627067914
2020-10-01,-24.77872222182938,0.13561469269880658,-4.69711978915288,7.670421571349486,-0.9254081059720815,4.580990566854758,-5.669579176866642,-2.182696798898233,2.934250057095966,3.9316315542011138,-0.7128991506149258
2020-11-01,-13.378136802887235,2.6311071106073576,-2.7983872274630577,6.677789469035648,-0.5246117623202223,5.130345657250781,-3.695736722701596,-3.0076624965585363,0.27949654912276956,3.350902366462693,1.7609755063219215
2020-12-01,-18.340664801068055,2.248209065348869,-0.3112217163271454,1.8688990640492706,0.1729608886429732,5.313416747406541,-6.406248436593116,-6.224251004095785,0.7487059538671109,7.635779162518691,4.42222618330272
2021-01-01,-8.82934125268552,4.364194510927052,-0.9093336777559833,-0.5272890271721324,-0.6691117319175456,6.481563699111935,-6.881724731638458,-6.16145815398317,0.742602941432672,7.417374454572567,4.25030793436441
2021-02-01,-22.02504867786037,4.356578260827452,0.615492216745946,5.721002913592939,-0.4006761214921159,6.930427661078625,-6.5712436495015325,-7.058400837897157,-0.30587681794652516,7.631554583298119,5.504275828837543
2021-03-01,-12.518363444932284,2.768954402083647,-1.1331062132161653,7.473973873800466,-1.3992182509422568,4.47965467002109,-3.6884891333215664,-2.0448713288679325,0.6822444497701687,3.9503682632732793,1.2837845264649794
2021-04-01,-9.907382480294027,2.2391681223868254,-2.4565156338766174,5.751005245844867,-1.0486763947003759,4.022459373305482,-4.32073043082528,-2.8235521339430165,0.8416564591933601,1.8425904919279914,0.034586045771561616
2021-05-01,-10.630854534574192,0.7644189784919838,-4.986031498825782,7.432978629526774,-1.2949315056094968,3.7742167034451093,-2.3580322911330867,0.8120695111230299,2.2296332416619076,-0.9718728992849534,-2.9755762622822
2021-06-01,-6.320320717011574,-0.5499207009295247,-7.2613082999337735,16.83656243073042,-1.9079499990714688,3.2921931319833972,-4.973588977602149,2.7689141528425383,2.559537015231403,-1.34526268496786,-4.632503527731342
2021-07-01,-12.785457418095074,-0.11826514177861831,-7.6005833954257485,11.862568559172102,-1.7877516566971372,4.696699141719677,-4.034924088704119,2.6054920773358754,1.397271191952967,-2.0680386757304965,-5.769297195769059
2021-08-01,-7.097793458267846,0.16832441542613624,-7.204549057403656,9.687838819206094,-2.1050644775264424,2.5755380828216374,-4.971649122579507,3.1539532969175914,2.7624377934668627,-1.9557014024708315,-4.567737725349291
2021-09-01,-15.579409932908574,0.6163523443266476,-6.020108891525186,12.863895611591682,-1.830853091852609,4.355408791231574,-5.547204752325149,-0.656769957656606,1.8946872501930416,0.7860547312027008,-3.233603346054366
2021-10-01,-12.788370378913143,0.07442286244202485,-3.9154287504894936,9.335627610757706,-1.0310207030208858,3.7570869849490847,-4.426246041873078,-1.4710479627987993,1.32292094558743,3.251981784025032,-0.9279179610300896
2021-11-01,-18.071259061210277,0.46338645459776906,-1.6879738867378198,-2.025955345057545,0.4754514249483905,3.763802721529099,-4.2609087367358764,-2.998173374146006,1.1981620049511716,6.0822098382558405,1.8924410103811509
2021-12-01,-26.78561372632872,3.3452371622348074,-1.838519390678286,6.39398619960746,-0.8134460976987911,4.599642023065997,-4.674577117188867,-5.395183465987194,-0.4165496995559069,8.40129178165011,4.7621908614312325
2022-01-01,-22.648849382503077,3.0868706234971737,0.8355417837070616,13.956035811137637,-0.26635380325009334,5.5234850248190375,-5.361594557593286,-8.942486653016601,-0.2629581623007108,7.356691744295778,5.5194462501288255
2022-02-01,-19.03873692561726,2.0355104247584257,0.44805427060280173,11.37165211564949,-0.8565068098349617,5.089379825609593,-5.236152586216338,-6.785144994329771,0.3544690042436706,6.644001090333908,5.148706496579316
2022-03-01,-9.434152042127264,2.9105175456327026,-0.9012747045909122,6.3405525643985285,-1.561873335304988,5.963222754401412,-3.6469483368553473,-5.126165358822464,1.2405766466647254,3.4982685403383815,0.9496622931597211
2022-04-01,-10.521048187585084,2.7568081783057825,-3.103962548489664,-5.046427065973822,-0.7585560873230649,4.008564569707249,-4.170225777724706,0.1558240082572806,0.9754349090595851,2.4780498202413455,-0.738066486683324
2022-05-01,-6.850054855954039,0.0895940885065671,-3.5286546543380832,11.261786476332201,-1.3738127807749245,3.2494750876538148,-3.3186220645920463,-0.08193406100733824,1.9090877979334948,-0.30706877923419745,-3.739786899542261
2022-06-01,-6.221452890077036,-0.20741847427013618,-5.94498820238644,13.88747732678839,-2.2917373012672195,2.739967554936775,-3.7836767800223425,3.3710531005885005,2.79171378650096,-1.5448312819423116,-4.627015698689788
2022-07-01,-15.622367896380176,-1.4435671993519263,-6.6202006638406345,12.723996016023149,-2.6987754097878165,4.573140108809617,-6.830757970678157,2.3287889689361156,3.263076277336929,-0.96733197490158,-4.993695855287265
2022-08-01,-1.5259849496361837,-0.5759175882333715,-5.879026306320744,10.137986672661151,-0.9686187226008113,1.8727431291593486,-5.185113737462214,3.2047364458084244,1.8085692381710197,-3.0716382138621867,-4.841160683180165
2022-09-01,-6.351081511484213,-0.3806140677229142,-5.646889975423046,9.559654869660413,-1.5057803066547226,2.754381297197397,-5.945336759262762,0.9854801716514733,2.3488675674037616,-0.04048684711568898,-3.1235108534330522
2022-10-01,-3.16852799857021,0.402858658993279,-5.296900322085247,9.964935822595336,-0.5029766737050456,2.91811676558503,-4.912357598297026,-0.6278476401142382,1.6447819548801568,3.208909194658897,-0.4795141522588968
2022-11-01,-10.613499851880785,1.7220107378874323,-2.2654091917876493,2.5647808166452,-0.012843445715341188,3.110464945922928,-5.4344673424317635,-4.27878228012355,1.2352614352478992,3.5441958812822185,2.7805423857260787
2022-12-01,-16.191670760737434,3.3297238027308618,-1.3810226313914504,-0.6947614128712594,-0.7580908397207113,4.662284827327137,-5.743923539085259,-4.837294384815836,0.8414998290622804,9.259086790358179,4.2559363357331215
