,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2019-06-01,-7.409019470214844,1.393504023551941,-4.71995735168457,-0.6411007642745972,2.3432834148406982,18.542953491210938,-4.810483455657959,2.8248512744903564,-8.25417423248291,-5.354380130767822,-1.2057743072509766
2019-07-01,-2.718000888824463,-2.1755878925323486,-7.181221008300781,-1.2703295946121216,5.000438690185547,12.241021156311035,-6.189888954162598,3.8139569759368896,-10.798543930053711,-3.94677734375,1.3578872680664062
2019-08-01,-4.531485557556152,-2.341057538986206,-4.919559001922607,-3.4088168144226074,2.024216890335083,11.620696067810059,-8.281628608703613,4.343013763427734,-10.238322257995605,-2.9309592247009277,0.6121625900268555
2019-09-01,-7.744410037994385,-1.0358529090881348,-2.401902675628662,0.1320786476135254,0.6848800182342529,13.317684173583984,-7.690243244171143,3.088266372680664,-9.212858200073242,-4.8327436447143555,1.0395629405975342
2019-10-01,-9.594995498657227,-1.9789539575576782,-2.298020362854004,2.617828845977783,-3.5312490463256836,5.535431861877441,-4.504030704498291,3.283416271209717,-7.6917266845703125,-2.0308947563171387,-2.1933960914611816
2019-11-01,-6.218085289001465,-3.037809371948242,-5.552497863769531,10.193059921264648,4.1397013664245605,-1.9344329833984375,-2.2089784145355225,1.5975582599639893,-6.761240482330322,-0.6722655296325684,2.0301530361175537
2019-12-01,-9.23066520690918,4.37269401550293,-3.3079028129577637,6.8673481941223145,-3.365037679672241,-2.8077845573425293,2.86566162109375,5.6830925941467285,-1.492192029953003,1.8179365396499634,3.1016225814819336
2020-01-01,-11.294559478759766,1.3042347431182861,-1.709409475326538,3.94038724899292,-1.6452358961105347,-0.4731231927871704,4.50347900390625,-1.8729891777038574,2.309621810913086,2.3435959815979004,4.5418572425842285
2020-02-01,-8.209821701049805,6.113482475280762,-2.17435359954834,6.820021629333496,-7.725373268127441,-2.052927255630493,6.338089942932129,2.0611062049865723,4.950807094573975,1.8836848735809326,3.8611135482788086
2020-03-01,-7.396955490112305,4.014626979827881,-4.2732086181640625,6.652037620544434,1.2274781465530396,-0.24725723266601562,5.712082386016846,0.6801146268844604,2.2165069580078125,-0.3378552794456482,1.8176237344741821
2020-04-01,-1.5238091945648193,1.7112969160079956,-4.816797256469727,1.438244342803955,0.11387670040130615,-2.6292314529418945,4.472021579742432,5.5598273277282715,-0.6398488879203796,-3.806377410888672,0.05976957082748413
2020-05-01,-3.600015163421631,0.7449174523353577,-2.5581369400024414,0.37245869636535645,-0.31017255783081055,4.110258102416992,0.09940612316131592,4.310957908630371,-2.117100715637207,-6.489716529846191,4.500333309173584
2020-06-01,-8.19157600402832,-0.5498799681663513,-6.492232322692871,-0.9072390198707581,1.6892764568328857,11.934408187866211,-4.853288173675537,5.125711441040039,-6.716211318969727,-6.3777265548706055,-0.7122011184692383
2020-07-01,-7.474340915679932,0.4378906488418579,-8.60618782043457,-1.7654041051864624,2.92052960395813,7.632258415222168,-4.651959419250488,5.793872356414795,-7.258541584014893,-6.180172443389893,0.2006998062133789
2020-08-01,-6.12229061126709,0.6379613876342773,-9.048482894897461,-3.060201644897461,-0.6706773042678833,10.457785606384277,-6.9773101806640625,2.0988550186157227,-8.922022819519043,-3.5767362117767334,-1.0632691383361816
2020-09-01,-10.891901969909668,-1.9661040306091309,-4.08131742477417,-0.09185639023780823,4.015256404876709,3.2458014488220215,-4.904249668121338,2.2095866203308105,-9.27938175201416,-3.681175708770752,-0.9550546407699585
2020-10-01,-11.091972351074219,0.3875584006309509,-2.7707910537719727,4.809876918792725,1.3690375089645386,6.089574337005615,-1.5275840759277344,-2.8997673988342285,-8.386613845825195,-1.1305885314941406,3.0476183891296387
2020-11-01,-4.996735095977783,0.29381459951400757,-6.458258628845215,8.61436653137207,-0.608391284942627,3.459713935852051,1.3973493576049805,-1.837756633758545,-4.596593856811523,1.3797330856323242,4.6072893142700195
2020-12-01,-9.744325637817383,-1.499272108078003,-2.731154203414917,5.388068199157715,-1.7547086477279663,-0.8034287691116333,2.608469247817993,-0.8965434432029724,-0.1723879873752594,2.0271317958831787,5.890132904052734
2021-01-01,-9.123360633850098,5.372290134429932,0.36892199516296387,6.698080539703369,-0.9677834510803223,-2.3234081268310547,5.248588562011719,-0.25467967987060547,3.605539321899414,1.6234021186828613,8.426992416381836
2021-02-01,-8.651838302612305,9.531576156616211,-2.506049871444702,7.146317481994629,-6.286226749420166,1.436394453048706,6.814505100250244,4.699934959411621,7.747361660003662,1.416020154953003,2.5293350219726562
2021-03-01,-7.049538612365723,2.5700838565826416,-3.315932035446167,7.25037145614624,-1.6066662073135376,4.160013198852539,4.576961040496826,4.23714542388916,1.1147701740264893,-0.07349324226379395,6.043916702270508
2021-04-01,-6.834152698516846,6.33061408996582,-6.094125270843506,5.487259387969971,-5.640067100524902,1.6736104488372803,1.1358722448349,5.414494037628174,-0.47370457649230957,-3.4447271823883057,3.799823522567749
2021-05-01,-2.5940961837768555,-1.9915965795516968,-3.1543920040130615,-0.7392992973327637,0.7611289024353027,-1.4087435007095337,-2.700334310531616,4.4015960693359375,-7.678961753845215,-6.021359920501709,-0.09677839279174805
2021-06-01,-6.084665775299072,-2.3517866134643555,-9.906318664550781,-2.578815460205078,1.6212191581726074,21.02054786682129,-4.086520195007324,1.997417688369751,-5.188920021057129,-4.889125823974609,-0.07058262825012207
2021-07-01,-0.1164250373840332,-0.9525027275085449,-8.233436584472656,-2.34305477142334,-1.0420045852661133,10.362560272216797,-7.903807640075684,3.5269522666931152,-13.07453727722168,-7.826675891876221,2.4463820457458496
2021-08-01,-5.119065284729004,-0.8557244539260864,-6.405562400817871,-2.0105156898498535,4.285898208618164,5.0128278732299805,-2.1356725692749023,2.3212249279022217,-9.097892761230469,-2.2571911811828613,3.9540865421295166
2021-09-01,-6.124687194824219,-4.237873077392578,-2.6726832389831543,1.2937736511230469,0.267777681350708,15.436511039733887,-5.788509845733643,1.9086434841156006,-9.078245162963867,-1.584836483001709,2.9098992347717285
2021-10-01,-4.889853477478027,-0.46715569496154785,-2.5700836181640625,3.557513952255249,1.4458539485931396,11.042192459106445,-4.288808822631836,-1.03618323802948,-7.000058174133301,-1.0179919004440308,-0.5086320638656616
2021-11-01,-5.798696517944336,-0.42567920684814453,-5.951504707336426,6.450677394866943,1.9210138320922852,-5.622603416442871,-1.4553135633468628,-2.31467604637146,-2.6188368797302246,-0.44023239612579346,3.1260132789611816
2021-12-01,-2.700334310531616,6.81523323059082,-5.9536871910095215,0.03128921985626221,0.8324391841888428,4.0013837814331055,5.648799896240234,1.6961679458618164,-0.9903409481048584,0.05530190467834473,3.903878688812256
2022-01-01,-7.1556172370910645,8.04391860961914,-1.7836320400238037,2.0341455936431885,0.26137781143188477,3.8816843032836914,5.385405540466309,-4.45045280456543,1.086411476135254,2.1300055980682373,-0.8358977437019348
2022-02-01,-6.034696102142334,8.242668151855469,-2.9799628257751465,5.264622688293457,-3.254760980606079,3.055372476577759,3.789658784866333,6.694212436676025,4.272792339324951,2.7179460525512695,3.7832682132720947
2022-03-01,-5.770123481750488,0.7247003316879272,1.919114112854004,4.4523701667785645,1.1234772205352783,3.070070743560791,3.254122018814087,2.567765474319458,0.9592376351356506,-0.2166433334350586,8.061812400817871
2022-04-01,-5.6474223136901855,1.1330633163452148,-4.050397872924805,3.9091644287109375,2.6457316875457764,-5.126584053039551,0.6486515402793884,1.0333690643310547,-2.285937547683716,-2.027116060256958,4.44022798538208
2022-05-01,-3.8024401664733887,-0.13100844621658325,-3.8458967208862305,1.4487617015838623,1.1707680225372314,9.257503509521484,-2.876434087753296,1.5727405548095703,-4.262567520141602,-6.569594383239746,4.442783832550049
2022-06-01,-7.416356086730957,0.6761313080787659,-9.569368362426758,-0.6160591840744019,4.514359474182129,13.078476905822754,-1.1554304361343384,5.026889801025391,-4.378877639770508,-4.603189468383789,1.487105369567871
2022-07-01,-2.903913974761963,-4.970012664794922,-7.296850681304932,-2.0009143352508545,-2.005387783050537,13.235048294067383,-6.209160804748535,8.010047912597656,-7.2521162033081055,-4.299633026123047,4.291964530944824
2022-08-01,-4.023556709289551,-1.5420653820037842,-9.470312118530273,-3.353816032409668,-0.6595156788825989,6.588766098022461,-5.922220706939697,1.7203645706176758,-10.186065673828125,-2.82466983795166,5.0128302574157715
2022-09-01,-7.579957008361816,-1.2928296327590942,-2.5466763973236084,-1.1535134315490723,0.4077238440513611,7.810658931732178,-2.8227529525756836,2.427170991897583,-8.7059907913208,-1.0308127403259277,1.1630992889404297
2022-10-01,-4.724611759185791,-3.6867692470550537,-6.505687713623047,6.097324371337891,0.41986608505249023,8.088652610778809,-1.2889952659606934,-3.88104510307312,-4.923360824584961,-2.3396189212799072,2.189438581466675
2022-11-01,-7.332638740539551,2.5971627235412598,-4.120694637298584,6.750449180603027,0.27224183082580566,2.319169044494629,3.2720158100128174,0.24731838703155518,-2.928837537765503,2.8412857055664062,6.241753578186035
2022-12-01,-8.82229995727539,6.273067951202393,-7.76592493057251,7.234861373901367,-1.8488168716430664,-5.57073450088501,1.6666829586029053,1.836674451828003,-0.46460068225860596,3.7442851066589355,6.8386406898498535
