,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2018-08-01,0.9412544636188825,-2.8343590166242234,-4.402127116911617,-0.8517866302590201,-2.4127421120695844,2.4322799138715205,4.046453594644434,-0.08463519579630685,2.7922696523946544,0.6519539654722496,2.691390642905231
2018-09-01,2.0131768939595904,-2.386644737249801,-2.0518898247436224,-1.9073428492995608,-2.9173214653428574,2.3653505310541787,4.1069966101075215,0.36393694985771274,2.6339511470575925,0.32456810161908733,1.8795811568031613
2018-10-01,7.062441368189551,-2.77414595929518,2.513289046585087,-2.7638389815621194,-3.054209871991267,0.7529619475082582,3.823300374666323,-2.3917910612248505,5.702075563357909,-0.5600898419876079,0.8479848971022419
2018-11-01,2.7714433386636883,-2.7128263712292098,2.154029423156179,-2.3422829097829303,1.5586856813302923,1.480777737564319,1.5763268522040108,-4.375819913568725,4.809359764605428,-0.25236891021517127,-1.4814778137892968
2018-12-01,0.9547310331778488,-3.133652973446834,6.061437026600437,-2.59935738282036,-0.6076344721809697,2.492325852884489,0.713570986571467,-3.950295869361152,5.664340130573316,0.020409409517212013,-2.5943795754879893
2019-01-01,2.0621573487839484,-3.3334390869021577,9.583716032797248,0.6695498065500741,-0.05292443139446591,1.4532889304402528,-0.5988922540326249,-6.174062409627841,4.868479926152846,0.2257851891716596,-4.360251588364934
2019-02-01,1.3587385407873207,-1.9235454930832945,5.832817236125562,-0.8598612477229237,-0.4693785485902211,0.9785792811552765,-0.6304971399225897,-5.301041774098908,6.2783275017895415,-0.4915262124622048,-3.017179664851595
2019-03-01,-1.6010949035265436,-2.1616986707038848,1.4422322110644925,-1.334770357878524,0.953647575768469,1.3929320723504022,-0.33529071213211004,-4.094801755502903,4.373624689383989,-0.05537239870879211,-2.0833252599250645
2019-04-01,2.1871715506095124,-3.6660962785172826,2.7700112048666226,-0.19642443001328483,0.5808546285382972,1.45719617814619,0.9690332447184592,-3.4740793952222377,2.931827761769241,-0.4904857147083038,-1.6788367997992368
2019-05-01,0.2078391423382248,-0.7720500864009113,2.22578895294954,-0.4606035392613145,-2.2757592703855116,1.868165468317332,2.779883188231298,-2.0487988042202,2.23499865555052,-1.1377302496220874,0.8034464458550635
2019-06-01,2.3778018181802048,-3.507559143771845,2.234621487188886,-1.5682042491901889,-4.384999749746901,2.319149932848789,4.756717069457407,-1.1859454067338633,3.7059277676531983,-0.6746480235264641,1.4437390735755289
2019-07-01,0.8468231040843572,-1.5488648338733155,-2.203000854664479,-0.8841627562275541,-3.0908400364694892,2.100179258619146,4.417280794650102,0.23606780707807382,2.14827178390138,0.4467550769972158,2.625824531907185
2019-08-01,0.0335658867310868,-2.0604742645189673,1.0698306391235575,-0.6352991413926639,-3.166890938786432,2.292537842675853,3.6536726253524474,0.47968224146803556,2.7365663741748802,-0.12318332624846182,3.091820621432742
2019-09-01,5.27127463901232,-3.078082197199924,3.7969623085080277,-1.298597987887781,-4.4391489693164,1.7760094465841347,4.273774084682894,-0.802552813365455,4.172929345039994,0.12200354301292353,2.4948042465921803
2019-10-01,4.988154920155613,-3.504176105907741,0.26204293593631506,-2.2002882288925494,-3.8458604714415983,2.0088807779601883,2.415647480692656,-1.0288979906330467,3.4460287611045417,0.8333233395484937,1.0196437430211427
2019-11-01,0.3152800004752076,0.29445747208661915,2.769382052583564,-2.7804377085542793,-1.6203708089720552,0.6640095987386385,1.633461946542633,-2.6187570656512946,5.309026719381152,-0.38467721407033517,-0.16017677808747177
2019-12-01,0.480362522267321,-2.363800169170264,2.5837067356968886,-1.8408915597428408,0.27254802875464734,1.1650937304021964,0.898052334630567,-3.5215190339436195,4.00835828060094,0.3335808744697622,-2.0187438223426697
2020-01-01,-1.194222665128397,-1.053684813587566,8.03613508694888,-2.9036826835229896,0.25715732348664017,2.3253185522028827,-0.8248039858232521,-5.359524984325544,6.16275227128593,-0.5447043606235269,-4.225540833322737
2020-02-01,-1.5896086707672106,-3.5436252917655975,9.93839798239526,-1.0487668777374464,0.0599605026875166,1.809643979810983,-0.5061062670738511,-5.293158795251268,6.577433771688196,-0.15319282397515424,-3.8858809734733875
2020-03-01,-0.4816396935153024,-2.361771880567089,2.4524915732540378,-0.4116141172855092,-0.39192617286990705,2.3762325315740727,0.19993547919876614,-3.61051830139845,4.344859055921242,-0.9401479315697865,-1.8402972131569424
2020-04-01,0.030442168119894673,-3.1941858317629053,4.77227653859681,0.7334702898696991,0.312887318536277,2.4379777849273285,1.6798125004418956,-3.4233763022809454,4.0299241429634485,-2.104671471970929,-1.5402283786799478
2020-05-01,-1.0452781668230182,-2.079982074920799,-0.45416285156417846,-0.6304118098134375,-0.8091041238024445,2.530599292466557,2.525326541861431,-0.8434478106411138,2.5323118310590327,-1.4741014859766084,0.5626170777667181
2020-06-01,6.066114303168798,-3.8265131050469092,-2.987680230621751,-0.1701147989667959,-4.108224443303376,1.7679356032853266,3.9347779332689514,-0.7693554987784065,3.168009282205873,-0.43867962110765846,1.512256486358523
2020-07-01,2.0331562817877455,-1.6483801501746098,-2.680794729965999,-0.49338660081014296,-4.550207956592066,1.5006085903021231,4.087104100969697,0.4353740702075434,2.0557446753894886,-0.17836785920747816,2.214298232701535
2020-08-01,2.297535870386531,-3.870391279301576,-3.929211426421262,0.7396707385879674,-2.6374470011452016,2.7150195132232264,3.1145262429339957,0.4070668254799946,3.8003479671638005,0.34824721469598857,2.184093211510481
2020-09-01,2.03187671966886,-1.656172770064487,-1.5050571524670584,-1.899229467213401,-3.6598133080081685,2.071719029773855,3.5092775406110337,-0.6481923717681678,3.493431381927699,0.17031895037233366,2.2150644608796415
2020-10-01,3.1566722178699886,-2.8506505064960317,5.957529412647471,-2.979317787297243,-2.6755395755466367,1.3728763059089748,3.7269586521277325,-1.5238763041860237,6.429747907198992,-0.8947128449730406,0.6784857921158135
2020-11-01,1.7503920801188637,-3.709896059673456,2.601813828012128,-2.3599682635701766,-0.58293604004236,0.653967681230022,2.4413752530977777,-1.8293438285604688,4.436871344624955,0.5070154519982636,-0.5090243735431133
2020-12-01,-0.4721058680383954,-2.4400107021308575,8.477177170213055,-2.633774647257549,-0.7205365801407445,1.036846225356217,-0.24369351185950683,-4.315770976593443,6.36423000342233,0.5273642983825861,-2.680382437834013
2021-01-01,-1.9525123632000183,-3.1440508686269224,6.258148678441327,-3.0854330094078826,0.5754196168980753,2.237562541038919,0.16817249439902232,-5.118219283975837,5.359251776177734,0.8133398446443589,-2.791364062082393
2021-02-01,-1.4053127169703155,-5.118704130363026,11.358744472590262,-1.1234065535967717,1.9989443838446759,1.6875897255257428,-0.8054580425622884,-5.767897179797882,8.049502790331768,-0.2376310145282445,-4.578329281993031
2021-03-01,-0.6671280101589658,-2.6320369909334036,2.9437167615466127,-0.44791823781475487,-1.805968912728611,2.1471350781844585,0.5435814432336703,-3.4847839561181266,3.797025942018527,0.005936074667150747,-1.4044266928179938
2021-04-01,0.876475926033142,-3.1292208843208518,2.4245908931853783,0.5718260591602911,-0.7354206973324494,1.9975236157115528,1.4694703736244854,-2.4716569868555482,2.546768510197324,-0.9395785551281775,-0.8721580223730933
2021-05-01,2.517840274946453,-3.2279427869267545,-0.19470699846848688,-0.18814367213095792,-1.2270173741114863,2.006561741916961,2.68223194496177,-1.0111016891128668,3.222445005775338,-1.202991348287146,0.5672935273111762
2021-06-01,-0.6363383839356919,-1.8232663513004623,-1.5631201346040315,-1.2764067368861134,-4.1022096018637155,2.9642928417904146,5.267249412664266,-0.05054681639971021,3.6976478351810846,-1.1564662296605537,1.821113384122253
2021-07-01,-1.028583159401949,-4.207905847605246,0.4121146934479371,-0.04028403977167785,-0.6898893188270669,3.223625583410494,5.055740425969323,0.158196093714248,2.38212192017009,-0.7029287024716916,2.360299668342727
2021-08-01,-1.079956654969956,-0.8072557372871892,-2.4089485989990864,-1.5651783671058805,-3.5686475729517393,2.583109707180752,4.8406443993099275,0.4024160819668074,3.266789900372069,-0.00641635835393139,2.1239632151493977
2021-09-01,0.8927270781721183,-3.5122969811681077,1.5539997779925305,-1.2649519669048157,-2.871678285015479,2.137971701627748,4.32314978276043,-0.2649351152314317,3.643439505121626,0.0620543503243963,1.9093055923816735
2021-10-01,2.771439967134977,-2.7632118934194696,2.5153464271614725,-2.6060175975320687,-2.399231097415338,1.4830753427575891,3.3143860000255896,-1.261878002421745,3.3604859043119726,0.4048338753012624,1.3704530168850393
2021-11-01,2.787973969937436,-3.23123880266718,3.103980212993434,-2.7545005454823195,1.6292081922323913,0.32125778010797645,1.7144105659407072,-2.719050675284662,5.213203184824413,-0.8945360744473396,-0.47859892946327237
2021-12-01,0.4194175761313273,-3.7448912806309758,5.560603346671634,-0.8653326376601727,0.7460793983156125,2.1168235250896177,0.846738268616105,-6.188791771678932,7.171191126641793,0.22674223413872185,-2.741363592941727
2022-01-01,2.0890173001421615,-2.6871427780728045,10.692446545825543,-1.2323453540775349,-3.044427417620632,0.44457524499756934,0.5294916632385945,-4.44108259149668,5.628753179049732,-0.05743007929830146,-4.255201152355001
2022-02-01,-0.45237056148593585,-4.298186684410631,10.14406119601089,0.65137563558258,-0.737966766642669,1.6912900940177982,-0.47238102693504724,-4.54828614329741,5.772790685773505,-0.4859598939687956,-4.103775125290154
2022-03-01,0.0001778820998203903,-4.151339404907985,7.41630773364541,-0.6970134969092608,-0.6301631619215575,1.6445286292239858,-0.1493712810470526,-3.7061641610393194,4.175985770883058,0.1386734031800122,-1.7352361571135229
2022-04-01,-0.0841967316459368,-2.6406742345285803,1.118247437642684,-2.097384209150818,1.4249705258371006,1.5514594247670548,1.2957696965974965,-1.6970383890812137,3.873241631823029,-0.49993667109268913,0.018260553224005303
2022-05-01,0.8743141842122165,-2.6522505503790588,2.3318271425757295,-0.11869227088723464,-1.4392341881006119,2.016791772924763,2.0948945850187495,-0.4411751528367553,2.3045240274026813,-1.3359981888646322,1.0879489840794752
2022-06-01,3.5928285042477826,-2.613068383041978,-4.072349839309512,-0.8830517147201982,-4.665921407770294,1.940007541939443,3.910557849020554,0.3651977238838363,3.282428400854285,-0.5430102338720824,1.375572828480031
2022-07-01,6.177671578914031,-6.492593471038785,-0.008356607200591764,1.2147267215484574,-3.3909983667490473,0.5535338248211847,4.1861454502428534,0.5742132001264575,4.6445277250246235,0.06312934815440191,2.2157812245696356
2022-08-01,-0.6223711665362892,-1.833590621681163,-3.5204171758870526,-0.21994627343185652,-2.236178740798244,1.3808561973422107,3.7021402461946975,1.6658809501562317,1.7572407700525956,0.1660138266669173,2.4546920845073625
2022-09-01,-0.12426708092165135,-2.437037261164607,-2.894080948793751,-1.7344335839021598,-3.2264421283720592,1.75214277108965,4.106783661518394,0.6492918286691984,2.9566544349985153,0.817667396012261,2.1887566797121143
2022-10-01,-2.3971631986954276,-1.793759895348072,0.29140480076782,-2.6739720134574454,-3.3683860670287418,2.0585751715032155,4.091167653101979,-1.541194124763139,2.5860333993844833,0.5487460400947756,1.3467133807458094
2022-11-01,1.3475800131805966,-2.55049177981941,5.205940848372171,-2.3295165763814683,-1.2757744092103798,0.9208193516825567,1.9833690624260836,-2.253546989775028,4.1276709656629125,0.47950870105902954,-1.4396368394200583
2022-12-01,1.2521606432188561,-3.4009373046681906,4.815182891175392,-3.2176772732345085,1.9885330620472903,1.6383868038667437,0.7555132494498591,-4.525895105657447,5.34584534653987,0.26882271333521024,-2.7812048050007463
