,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
2017-01-01,-0.04717727406997384,0.05201325102737456,-1.678328525902021,0.3400640980623825,-0.29269879922847397,1.3013059586550284,0.06903566824793306,0.26906170138162583,-0.29222150714371975,1.170945167541504,-0.013602765666181129
2017-02-01,-0.0553136160940982,0.04961449540022648,-0.735604718770131,0.23452566925502913,-0.26332119331826015,1.1833212544432785,0.10008538114759431,0.27209641645901167,-0.2673713496995566,0.8703496721055772,-0.03996671047099464
2017-03-01,-0.04098398201542613,0.1030358536676927,-0.6265964956105788,0.31845531098648283,-0.2607019212241085,0.9552306306045668,0.08250666755172716,0.19073560459529934,-0.16524110824612112,0.7373296552234225,-0.07093319232277119
2017-04-01,-0.04678938312037229,0.32908699729225854,-0.9946033801182662,0.2902085217045505,-0.20510024730639642,0.9062613006186697,0.0798391103362099,0.07821105645230068,-0.03855689445318276,-0.12667685747146606,-0.1084540961178031
2017-05-01,-0.04537497293954128,0.5370194803584706,-0.1326468321356443,0.24954639597394118,-0.14103335573085699,0.8870449477592401,0.09056292920412418,-0.10470037334528401,0.11008671647289045,-1.0452842712402344,-0.22692673104771738
2017-06-01,-0.05583620419299571,0.655997142647252,-1.2225295057391177,0.2660538727199107,-0.15389758888669994,0.6448514034262801,0.13403824894626087,-0.17882533109367793,0.2211079955949478,-2.866019937727186,-0.2975059510728167
2017-07-01,-0.016910771154892326,0.73172926902771,-0.39785333199076134,0.20381837609274012,-0.1077082068820592,0.8290121776867757,0.09805641341811067,-0.27665353600104253,0.2876835043320028,-3.385131624009874,-0.36803375755797535
2017-08-01,-0.044890822848186344,0.6851765242489902,-0.468832534728664,0.24961722388893187,-0.11772851093602034,0.8811027339074465,0.09816346261443187,-0.25522893098131494,0.23152552995817516,-3.0599008666144476,-0.3382966254835922
2017-09-01,-0.023796231464026558,0.5198575691743331,-0.5245429159391044,0.26533304460006013,-0.1576211493151251,0.9358075340237239,0.08718867469945456,-0.11612854935416025,0.12733926764586642,-1.8820100360446506,-0.3031500061675453
2017-10-01,-0.016696585714191997,0.35118357701735065,-1.4753506030186567,0.24381982047799566,-0.15866849609402192,0.9282264298042365,0.061547278981875723,0.02382472719079885,-0.043767813619663705,-0.4780469669236077,-0.17894593201592776
2017-11-01,-0.027390900568024023,0.12235274820616751,-1.9939852232980255,0.33951983833407784,-0.21978964661143705,0.9220188434145092,0.06719147507658976,0.19304409398505437,-0.2146970971199117,0.6536254617902968,-0.08843741514276086
2017-12-01,-0.05150706829165652,0.02737508917396719,-1.1706334529536786,0.32316337285885516,-0.2662558449989909,1.079157654163057,0.11041933547950791,0.32696743406842105,-0.3338946831608158,1.0094167788823445,-0.05436905992215473
2018-01-01,-0.04483164559999769,0.023046163559863064,-1.5813103406736166,0.3144275271157858,-0.292495069095899,1.0124842150021445,0.10734528774782774,0.3090852319295682,-0.33192720489569827,0.8884964386622111,-0.05773901145973264
2018-02-01,-0.048825398889126494,-0.013201765038750389,-0.8650035403742649,0.29431367311515577,-0.29731214107175463,1.1176622546879593,0.1157761576136939,0.2593256046424559,-0.28885236520359947,0.7740987009472317,-0.03247693746348817
2018-03-01,-0.04006857441391737,0.09643838712663362,-1.4299142478716256,0.21992899166423804,-0.19625971006521625,1.0601901902561695,0.07733515773679173,0.16375560706584297,-0.15648940704047043,0.5420852369732326,-0.05797941623062924
2018-04-01,-0.03939278404448719,0.2853507706613252,-0.14316891089524372,0.19466346703751186,-0.18345649579877524,0.9979593015350072,0.08569647127027895,0.05775984732349913,-0.014871086103318,-0.005717944457299179,-0.14401808774011857
2018-05-01,-0.03713221047401753,0.486226858514728,-0.5439860912242739,0.2723343951801656,-0.171249805970493,0.752951587195945,0.08719201168639727,-0.04974196679029033,0.11225765922315604,-1.0859023200141058,-0.24619155977125343
2018-06-01,-0.04035438400780745,0.6893506194605972,-0.9399846048638372,0.26534448857335874,-0.1259280751836761,0.8331397465899983,0.10698938900023267,-0.22893845286201592,0.2401640247619873,-2.8895208570692272,-0.3389123547633328
2018-07-01,-0.024761919504705028,0.7200702031453451,0.15721365366831863,0.19730503780111877,-0.08738718380631837,0.8552638566599484,0.09996768619332995,-0.2877472483333032,0.2664167261632736,-3.324655956692166,-0.3543159057354105
2018-08-01,-0.02307489298709087,0.6032309929529827,-0.3668344551974004,0.22267033503377887,-0.09881706411386944,0.816561875090135,0.09588713449377398,-0.26091165728305454,0.22090076074481435,-3.0349291695488825,-0.3428980194289109
2018-09-01,-0.011523549883288875,0.48403810371052136,-0.24494176896491854,0.2443139450569039,-0.13432803956408607,0.9582338607416745,0.05912173027929534,-0.10297671709228401,0.0748530931744287,-1.709065039952596,-0.26060213725900555
2018-10-01,-0.0328947994572848,0.2940526514342337,-0.6103390366724222,0.30046102718614914,-0.19887502470230134,0.8897159215623299,0.0746921248179506,0.03578510584693458,-0.061729507938398584,-0.30468788411882186,-0.15091084200760416
2018-11-01,-0.03594745869989329,0.138432268391956,-1.0043412742048208,0.2875201122661234,-0.22941127328425948,1.0419026940269809,0.07998549990464318,0.19873109594661387,-0.2003621588398129,0.7513464159435695,-0.13244498301954832
2018-12-01,-0.052049797571900196,0.034949680169423424,-1.2379103367871578,0.32076768977030606,-0.2782487790356343,1.1417594631161312,0.10905298727052247,0.2927139027034817,-0.3226457541523455,0.833028753598531,-0.08973121401262574
2019-01-01,-0.047650565785877785,0.04155487499453805,-1.5875826967824804,0.30416651938117995,-0.2916911104788848,1.1303106240466634,0.09818418736994217,0.30771486423722466,-0.3440770920485364,1.3078366385565863,-0.039036815861357155
2019-02-01,-0.06001417700126267,0.025363928271514,-1.2588441962062722,0.2492990766912995,-0.26013034181536576,0.9607823021643985,0.12926138057935127,0.1922487987944828,-0.26654775032369266,0.8001932170655992,-0.06438378569562343
2019-03-01,-0.04897128412462521,0.08458503719532129,-0.4364294138285193,0.2530338557411141,-0.22459612237460258,0.978298683082108,0.08950072752552425,0.20248041530350344,-0.23211361144361123,0.6144258048799303,-0.05828668996238322
2019-04-01,-0.05445855782186025,0.2437799536820614,-0.693851355278846,0.2692330991534542,-0.22049975067437788,0.9292475417651962,0.1004034146615539,0.10351855027016683,-0.06459473675362155,0.2526334755950504,-0.13556966433418693
2019-05-01,-0.044411750418140286,0.4604252540703976,-0.3813128881525285,0.26456264567896576,-0.13304208604478546,0.9820193316029238,0.07957509130086524,-0.08638692673426776,0.06687896478642773,-0.6477808290057712,-0.209676723693012
2019-06-01,-0.03908681958654408,0.7226468216289174,-0.8661358663351229,0.24968253274561159,-0.14105803369261824,0.8211382458695269,0.10577924278707358,-0.1913203291557542,0.2264677417660099,-2.7548498577541776,-0.3342251083671926
2019-07-01,-0.033320763989057915,0.7148832985849092,-0.7089183767243187,0.25020751872546154,-0.1223050300676808,0.9510507098341411,0.09689384623660911,-0.2662805980773427,0.2756681041361174,-3.2826852798461914,-0.36950111389160156
2019-08-01,-0.0041231726028256414,0.618726286021146,-0.5180890312289247,0.2534115972149206,-0.12780917152125093,0.8966946232635364,0.08309312536037815,-0.22238749804808267,0.21053903149540312,-2.788638538784451,-0.3559960615320573
2019-09-01,-0.01771473634406774,0.515281359354655,-0.7735069435421783,0.29885688904028523,-0.11429260589197551,0.6627670431559065,0.0744653432299379,-0.16924111387837473,0.11511227758965882,-2.292134231991238,-0.2649105435452645
2019-10-01,-0.005182369397589843,0.25570378159031726,-0.7134348154067993,0.23794255958162766,-0.13242561802601863,0.9079823188022176,0.04954149298667844,0.01995373840780751,-0.04733040716724463,-0.3274959988064236,-0.17376286383816486
2019-11-01,-0.029257581969285573,0.14859546314586294,-1.2775911553071277,0.23499942879020336,-0.20061630277672513,1.0661082985126868,0.08694357334311902,0.18103035850141516,-0.20226565226117063,0.46374066008461845,-0.12725501134236009
2019-12-01,-0.03920146135219542,0.059231186821831,-1.7756805561556674,0.3185059364225945,-0.24175570780779337,1.1678192467816109,0.08085030238594226,0.25883248852725005,-0.2747494820173949,0.8581144942177666,-0.07649218950715317
2020-01-01,-0.040288184229956454,-0.058178964889410774,-1.3218003334385333,0.2648156269584925,-0.28668223840398843,1.0463212971138744,0.09888252458504064,0.2738093461223583,-0.2877035864307363,0.784022741847568,-0.0345853816634743
2020-02-01,-0.060457305985834174,0.0024127418344671078,-0.850711453078997,0.3032795240580443,-0.283622113483258,1.088692234680716,0.12268398619926925,0.24517738639409817,-0.3002147127300819,0.9224830071131388,-0.05188784401478439
2020-03-01,-0.04471822090184428,0.08365462788126686,-0.328054153683162,0.2751407815258261,-0.21556178202697068,1.123487316401659,0.08131949513054385,0.15144514378590798,-0.16702251290087172,0.36928292777803207,-0.07841151139678143
2020-04-01,-0.04451755895638751,0.27117824012582953,-0.07198771627822725,0.22866077143439714,-0.20551935991541673,1.0758297105806065,0.07994034183366978,0.0635389800197515,-0.04340125731726134,0.22033694717619154,-0.1343520112622824
2020-05-01,-0.06592104652108963,0.4562424710302642,-1.0500267295554133,0.2772302205709529,-0.1778862581355023,0.8836788677536281,0.11861058090669259,-0.07883608154016523,0.07105649339558814,-1.0531983110639784,-0.21655470979141175
2020-06-01,-0.05046794971923075,0.7682059027931908,-0.17647577984498278,0.26263138705172073,-0.13219919017764556,0.9552961429663465,0.10158516605240449,-0.19935862952141306,0.2436129382920859,-2.775196764204237,-0.286804115433722
2020-07-01,-0.01897053721192099,0.6862693483179266,-0.8762614266707165,0.297695395368231,-0.14360736744466965,0.8340352668171436,0.10148419706203471,-0.24687536248010608,0.2633204292572266,-3.15518856048584,-0.3603308546615663
2020-08-01,-0.002404317125403041,0.609543522198995,-1.2349318159688818,0.2514238934038173,-0.11965435172778283,0.5903507887789634,0.09088310691104984,-0.2533515044792214,0.2301269313618806,-2.781845728556315,-0.3394183534637668
2020-09-01,-0.028696072998069127,0.47385215759277344,-0.9217626977675032,0.23444572437710126,-0.1329474098024446,0.8429653612913285,0.08955240612921295,-0.07701018010851127,0.10681199407026012,-1.9879179530673556,-0.26416515602785
2020-10-01,-0.0249649144102813,0.2616612297115904,-0.5118349696149921,0.27835379923077275,-0.1720512926942705,0.920181622547386,0.08160093316443462,0.015847725634598853,-0.059566919251056755,-0.6081921524471706,-0.16852430319205744
2020-11-01,-0.019169634640929384,0.1947005047942653,-0.8083203051349904,0.2944425696407113,-0.21052043998799838,0.9462118676278445,0.0523895688093657,0.19020546770575059,-0.19049783671453754,0.5491484536064996,-0.10361024169119087
2020-12-01,-0.03256045350788908,0.041442467464190544,-1.7955249488943874,0.27576780342913526,-0.31285454687907105,1.1681372085503774,0.08646593515986659,0.33665956863805874,-0.324076127751442,0.8923939863840739,-0.016012394887680456
2021-01-01,-0.049339311241153504,0.019447484025449466,-1.5472723705933826,0.2986456747083493,-0.28983425887684716,1.1304357938006917,0.09269741179789612,0.32007442646889234,-0.31378718881844625,0.9926823112699721,-0.02964596787342919
2021-02-01,-0.04756169953467887,-0.004895884670655836,-0.18407852932958318,0.31314963552634234,-0.28581490888129424,0.8853709803218336,0.117562657701755,0.2583172752629572,-0.26089036273786603,0.7490383254157172,-0.05410650903717983
2021-03-01,-0.049362536254120154,0.1019936122677543,0.00712299110865829,0.3167993416843073,-0.2127524245295165,0.9993006961535564,0.07239974958709003,0.1703200253409956,-0.19439686871932493,0.7738155126571655,-0.08186159115171336
2021-04-01,-0.04612079586352428,0.3064751895991239,0.016433708738572528,0.24085675864286024,-0.1759897788527541,1.064982614686004,0.06281524945219374,0.07810307170577983,-0.03967003190883326,0.05105744219488568,-0.12672361266056859
2021-05-01,-0.06194435131904863,0.4925916231039799,-0.8691668215364513,0.26000862567135635,-0.1728605084470236,0.7963387575824704,0.11568732808246075,-0.10334960929113417,0.09478707648681152,-1.1833091576894124,-0.2345510174730003
2021-06-01,-0.04210195642030304,0.6452439951174187,-0.3204265922898113,0.22202311287343382,-0.11628605766779536,0.7173434559222872,0.10833762923910437,-0.20513808607456074,0.2084482500985848,-2.7724520365397134,-0.28660180118939943
2021-07-01,-0.02510362979995037,0.674780516913443,-1.1548460415094206,0.21122559371809835,-0.12928443276105248,0.8183975135330606,0.11078865674441446,-0.2901618654404453,0.24615909069034128,-3.3037426736619735,-0.35440077283561355
2021-08-01,-0.028239118131408905,0.633448145606301,-0.30849856868533804,0.1987662181169328,-0.12911210811550894,0.762587943963245,0.10879861909523288,-0.24998678484154707,0.2204380319636063,-2.7106269200642905,-0.31925778359960594
2021-09-01,-0.03293514659553266,0.5184412905664155,-0.4986341636959869,0.2270101893611741,-0.13409549429208464,0.9372800324870423,0.09164476466036128,-0.12472708096456288,0.11312670250061992,-2.2041379080878363,-0.2670225760999606
2021-10-01,-0.02627471299428296,0.27830485141638556,-1.2635639398404868,0.24499265443733623,-0.17569765236130072,0.7229302836730418,0.07391541551358813,0.013319874678424855,-0.0343931817741289,-0.6430792146258884,-0.16504067013278212
2021-11-01,-0.04346974361250364,0.11065101533225088,-1.0922201199106651,0.3081445932151309,-0.23610478081188474,0.973009482949181,0.07662146915486473,0.22728712714497168,-0.20897375731281537,0.4378359185324775,-0.07469124532858208
2021-12-01,-0.008463131063836534,0.02122516602729306,-0.8305108783268692,0.23406339331602244,-0.29502140164618096,1.011475076717613,0.08164529216223236,0.23293646436240806,-0.28424240197999623,0.8781301312976413,-0.04385568987404358
2022-01-01,-0.05456985962020871,-0.004705406926487657,-1.0227780235875952,0.3321769697291713,-0.284538817138633,0.9807552384064262,0.10617395450255114,0.2927029552172177,-0.2963858461040619,0.8757472038269043,-0.03993067867736546
2022-02-01,-0.04486515799665436,-0.015172718487905735,-1.005994476894341,0.3043414199091568,-0.28322019487194516,0.9566016165556107,0.12096911541308167,0.2666964003788167,-0.26808718875633863,0.7541922728220621,-0.06460534299121184
2022-03-01,-0.04698832397467938,0.14278030756748084,-1.3914177913476924,0.29792204410370965,-0.25482324014613195,0.9182658079451165,0.10456695891375008,0.1840719775338868,-0.16667501092805556,0.7619010077582465,-0.0929404677290462
2022-04-01,-0.03799676325565966,0.30560447411103686,-1.0397803665387748,0.27405365442423885,-0.19217699371627295,0.8911496242590711,0.07715628468857758,0.03642642533584456,-0.038690269084521355,0.10599500603146023,-0.13712757318063393
2022-05-01,-0.04659033736531254,0.5291405049237339,-0.5755652885625858,0.23874326888656994,-0.1787419808372218,0.8393140493241033,0.08283938991082745,-0.11685510077069153,0.10560850125614858,-1.4349844720628526,-0.20524719484437554
2022-06-01,-0.029772468889444667,0.6290079788728195,-0.1702857784705587,0.2324883050283428,-0.14148537228889232,0.6701323574623176,0.10477850393697276,-0.17148644930154236,0.19609524580083285,-2.8786280420091415,-0.2782452148791501
2022-07-01,-0.021901786883655412,0.7866118893478856,-0.4203691986380237,0.26458622980307395,-0.11846782855856443,0.7869674568682646,0.10153763442339298,-0.26702672692399526,0.2544517831021781,-3.4040080176459417,-0.3490278130854361
2022-08-01,-0.019136298910871728,0.6141882773601648,-0.6788610231758344,0.2216154594663123,-0.10705247764189228,0.8061717041825827,0.07751965520854075,-0.19377866132774546,0.1927771814353101,-2.6984137958950467,-0.3182216179056535
2022-09-01,-0.02695500378765716,0.48754171891645953,-0.7894450780188683,0.26188745324464724,-0.1204383288284426,0.7589923333277745,0.07550505573890778,-0.13714437583583083,0.12871405495880867,-2.086622714996338,-0.2512726653178372
2022-10-01,-0.011145209912335712,0.32292443694490375,-0.7735384572850595,0.2343092987658252,-0.17120530582251228,0.9742694354690282,0.0584617059839566,0.05475116903009127,-0.08309842004470554,-0.6014313962724473,-0.16090470776113006
2022-11-01,-0.028503010707326082,0.08875742103114273,-0.45683317550338143,0.2673145020695377,-0.21588657271352174,0.9682305618724992,0.05708528026122635,0.2215773765765243,-0.19138974014974575,0.6647859679328071,-0.06267667595017513
2022-12-01,-0.03197414139535703,0.0707377109563712,-1.342090639737573,0.265526775248482,-0.2713664334320488,1.173180499963001,0.09032174677192094,0.27332269965703765,-0.2651133306085851,0.7032358646392822,-0.045261635968336954
