,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2018-06-01,-4.093681060441052,-2.348659233155791,0.9127054320323552,-2.5201439999755118,0.8629004615237068,-0.6823938939454302,-3.123171742191727,2.1792793154731918,2.9763108659180815,6.0239316492186825,-3.921339780576864
2018-07-01,-3.22099537353909,-2.9676636216910524,0.4731675919819366,-1.4642215849486155,2.654979518962011,-0.9950202417624499,-3.9174889851921155,2.968120621633342,3.12166272160365,9.937236264664607,-5.221482811429874
2018-08-01,-4.391713985413262,-3.7700923226792655,0.12029915304292202,-1.054017488035925,3.1001267658641405,-0.863179221832978,-1.0995996363394729,1.5847116733867732,2.6691062482250483,7.633022620801245,-3.9681071088126774
2018-09-01,-3.1289275865159345,-2.1272634802251096,0.27453457723360275,-0.9034734626773793,2.146618267623762,-0.978003993571328,-0.9521595848571869,0.6017433083596343,2.7913514984448504,2.552681508874123,-3.9336410694745743
2018-10-01,-1.4269779867248737,-2.1929908506926834,1.0395401687799872,-1.278559189443348,-0.594032862259377,-0.08581856414468798,-8.196778152587898,3.987117083662437,1.9060123391031047,0.1516785739170581,-2.8863734910754006
2018-11-01,1.912959882825558,-3.4937982685412825,0.03849742184263125,-0.8116361527098964,-2.4843882234956762,1.6773844543524496,-6.913870036375495,5.3506606082808235,1.3625186454555107,-1.8807968075023462,-1.6083699212214255
2018-12-01,3.3211828625347133,-4.205377633553408,0.23721499362014214,-1.1232524295000754,-3.6874763350916497,2.5914542622360104,-8.480802846778843,5.103919689117731,1.675931894914959,6.688509060491037,-1.1798691254996196
2019-01-01,6.639143575194348,-5.615607445698705,-0.8491879133509386,-0.4902166574296764,-6.256329933151679,3.7113157536141284,-7.4876455932631405,6.375835436094803,0.45044358927747324,6.455969924024108,1.3929823145905873
2019-02-01,4.002575394230458,-2.187209746285227,-0.4441106556871642,-1.7360168379564058,-1.3135516268781162,3.112783254268809,-10.323644368708832,4.691966222440277,0.8981802326173358,6.418563268454175,0.921969311923317
2019-03-01,4.402863224532851,-2.290920040984825,-0.01860419931888637,-0.6037165724048189,-0.6293556380241813,0.9415234449643943,-7.190347986719702,3.454349859558073,1.2279889221039553,2.690605964624473,0.0972411067434561
2019-04-01,2.527982231179301,-1.5712810328267433,0.9131176662830464,-1.947284110972893,-2.0420510280783577,0.9152889742892412,-5.015807493856409,2.6051184224038004,1.6617595805628094,-0.20582353312148685,-0.9222668673483527
2019-05-01,-1.3753446486024947,-1.927327493192556,1.0067807726867497,-2.1123283369987966,-1.0102608397150081,0.8016026930776037,-2.41261828910112,2.4713933112555293,1.5047593406789697,-0.8005633757939402,-2.3250456221016726
2019-06-01,-2.8005719165999086,-3.2186689995780817,1.0544352650574282,-1.2452218470593912,0.2574667654491182,0.16802031753291843,-2.623582706564656,3.094643560248496,3.0408896370092555,5.3360661397262685,-4.518973004598896
2019-07-01,-3.9180326497745703,-1.5480082998497418,0.39955667421133495,-1.79228160981114,1.8954360586454884,-1.6151273468560496,-1.327553283668799,0.38591743702796016,2.0807706992944697,9.343060133461995,-4.438879522685749
2019-08-01,-4.305622031689165,-2.2285935889385864,0.5128085467566095,-1.8523513954142399,1.8033907336443638,-0.916669631720982,-2.049408789554266,1.8510784084906218,2.27286203322047,6.372243661219717,-4.075073342211566
2019-09-01,-3.560250697439145,-1.95912867326291,0.8422967896270634,-2.752382817051871,-0.1611361171222771,-1.3438006726176501,-4.8514581661248375,2.7204923711772153,2.5126413494648503,7.142876742746363,-3.970014541371449
2019-10-01,-1.6923287032983285,-3.9636044718769967,0.4397436056161511,-2.154118136401732,-0.8477632999473443,0.2515855627563356,-2.9043296769238354,2.7819228728009007,2.360225088949223,4.7212630529644,-2.474737628641493
2019-11-01,1.3799161203944823,-2.4806899866238727,0.7094011842113828,-1.0206049779209767,-1.3582024939327273,0.8053481884904287,-7.768540556392945,3.3181427026851176,0.9690693375765707,2.9394006576697915,-1.305547110336546
2019-12-01,3.134488433812061,-2.235441342638321,0.12185387033907004,-1.113527390873156,-2.961697843907206,1.2758837942377779,-5.413857938944907,2.74594235870334,1.6480487369991819,3.4921567989199054,-0.6085690479717962
2020-01-01,5.026758201220235,-3.876694263892517,-0.4745605682898656,-0.42446875998399475,-4.678430427489624,3.739956141374554,-10.011392968728043,5.478238727442562,1.431761125095712,5.3132794831021775,0.7916350109377763
2020-02-01,5.376902408467842,-3.8214543210454446,-0.7959885802218739,0.1066988415998639,-4.438170113467661,3.04885402228736,-10.8202949389633,5.117288647481324,2.0408300405506745,3.858256820509658,0.44620901354111137
2020-03-01,3.724195384781453,-1.7795475949029629,0.3249632170410918,-0.7794640305011916,0.4146242812940854,1.4644525758080338,-6.24351462434045,2.5351802327651964,1.3864887643791843,1.4767941039307668,-0.925322961583054
2020-04-01,2.838837663577234,-1.7115415123989945,0.7227269371485339,-1.7414562853846232,-2.334549250578975,1.4988417258929563,-5.1101313153136525,2.254955229534507,1.8997514468164365,-0.9038536842359642,-1.8463602443799283
2020-05-01,-1.0047286399493518,-0.8865123130505476,0.8784128292628859,-1.1018432754709448,-0.0005809510442021134,0.038647480432121385,-2.9114507258899183,1.563611189939864,2.120839879926739,1.9164047600629923,-2.4634561057863156
2020-06-01,-3.682578784623585,-3.004396230384901,1.0753849735771284,-2.3282521516009504,1.6402856388142584,-0.4728163868512946,-2.7258239997714155,1.4925528264594836,3.128465415946964,4.521296851049315,-3.6034199341001005
2020-07-01,-3.923453964001801,-2.0393671217983425,0.8885882181312073,-1.947312927486011,3.189814993333938,-0.8452067647915754,-1.7996552632530733,0.8462021567407354,2.208053249411063,6.86885304553117,-4.127823533996707
2020-08-01,-4.359696365922722,-4.3333331172843375,-0.2262997647418265,-1.519687943032131,1.3569093583687037,-0.053142150459093644,-2.798671087235167,1.3473006477223666,2.6790881662532766,7.9443276257975945,-2.8047191134350307
2020-09-01,-3.869829272490819,-3.2598172945307478,0.6609123542696119,-1.8902999995822716,1.4980094922607199,-0.49932182891763566,-3.4347563139976587,2.9958373931646562,2.6605825591498977,4.5209345776447805,-3.1563570725816015
2020-10-01,-1.7639078753809465,-3.2536440455776967,1.0936214703276494,-0.9383663908844952,-0.3457458433683348,0.8447414226515094,-8.449981502830964,3.644340022962289,2.636271999563852,3.0637995253833163,-3.5567871170405265
2020-11-01,1.1217896649638452,-1.6916772876278356,0.04211919130735997,-0.37110936462348415,-0.8331171242607459,0.9437617404386383,-7.326235021412048,3.215255647920623,1.7051833992230052,3.6615030882507296,-2.2992165574409067
2020-12-01,4.546083291940356,-3.732081803755233,-0.605337228336964,0.7041878741781531,-3.677606612825295,2.4102735574992753,-11.938062227327462,5.4810340247274905,2.137257540994125,1.3379626362838983,-0.6796130271973211
2021-01-01,4.2382745683295004,-4.989475008706798,-0.45619182692259197,-0.20759224313707692,-4.976826867657639,2.687909732620567,-9.539885191042833,6.034348351517167,3.006910929527329,1.0673619833515688,-0.8567186084577814
2021-02-01,5.62512087818501,-3.9675608982579362,-1.3896756751585941,-0.07118225894751963,-4.288656686929634,4.045991912229637,-13.1092386891982,6.029622547215128,3.0664080383484014,0.30372097813587695,0.5884769488848395
2021-03-01,3.180462307523807,-2.9232438269313916,0.32779590956574106,-0.7351212850420048,-0.5545731189971019,1.2404825572652514,-6.408119731238408,3.213917434922395,1.142858611046455,5.906887467495733,-1.3676091917250548
2021-04-01,2.2341590035851993,-2.284620931672113,-0.20730119767752267,-0.7898343586107492,-0.8573693171424532,0.8471338431784028,-4.411986621719823,2.4132988894771157,1.93045374729006,1.8892710614131074,-1.5326706532216718
2021-05-01,-1.2995112236727575,-0.5133862437098518,0.7203640128944205,-1.92890280021002,0.48597430050066853,-0.1872339997905665,-4.302408209113689,1.6690540086385741,3.2335045635698045,-1.361786351292377,-2.834900354976337
2021-06-01,-3.3414904824106197,-2.7472614645496485,1.0805547314276378,-0.9851341859513716,1.6948703641372582,-0.3664830489307791,-3.139750687766026,1.3118412106055362,3.065455068747839,8.470018580937456,-4.837767718978749
2021-07-01,-3.515846445964203,-2.3198463785144288,0.030640092101413895,-0.5204748360505774,2.727564587296329,-1.0105543033233046,-3.0995564320028937,1.7980617115868647,2.9310797896676375,8.638196815282576,-5.087413122404059
2021-08-01,-4.062073817637218,-2.4528184630451424,0.7442367484617348,-1.3085634051093011,2.8513747750388774,-0.8090191535015048,-2.471547547926702,0.9860862278546096,2.4482281249380633,6.1589901948377745,-4.236534601302238
2021-09-01,-3.352173081691219,-3.1796963840548096,0.28218744483928293,0.03870650106819218,0.2526035548589665,-0.5239624355262097,-5.4626537120802405,2.100097908415074,3.05322585954665,7.713980785757591,-4.114180687060399
2021-10-01,-2.059845149700639,-2.3455855297060797,0.1909088783805414,-0.5336231581756514,0.37165538579013635,0.32391470941614686,-5.242455360638308,2.3485647306337993,1.805182022890839,5.640345546022363,-2.9821339266292237
2021-11-01,1.363711184044551,-2.6221819297185927,0.19584593644936843,0.6409724720250554,-2.0726587241770704,0.8019268893945855,-9.11659906404912,4.2023684087193285,2.284388718390268,-1.5883192284931822,-1.9149040750951623
2021-12-01,5.426459205867869,-2.3367968163326185,-1.1488349298845437,-0.4680017496124994,-2.3889446596983697,2.2838505276170156,-11.884495810088271,6.479655117885299,1.2415967368210337,4.006812539963159,-1.234562529602676
2022-01-01,5.315266022340888,-3.5217736331697944,-0.09535881641655383,0.6162394925543226,-6.669516663288383,2.8039228981261104,-9.756111720197108,4.811763041154842,2.0495320791524625,4.111136801757684,0.35558344729632135
2022-02-01,4.853322076793916,-3.456029449316165,-0.8592092920573812,-0.24908371976364307,-5.161674118976238,2.741688795525592,-11.036878030189303,3.917613490815013,3.2235423899158477,5.440434026948581,0.679972214317457
2022-03-01,2.2428752781174506,-2.6001996017371467,0.09648022692847297,-1.5306565767308582,-4.254598629891567,1.9965258879140935,-6.839985677321271,4.465703942146932,2.6688046712273628,1.9937234020695431,-0.49485647568430696
2022-04-01,1.3500667925431353,-2.4045896444013253,0.10423343818638195,-0.9928779453413625,-0.6045424387771486,0.42462710154092514,-6.216733535898812,3.7222771293799104,2.192796590345392,-1.4675546953292946,-2.0333484689949946
2022-05-01,-2.3751248768703928,-1.2299687251196405,0.4959726358686634,-1.1240393613155313,-0.3122299965603751,-0.2731253219395545,-3.4384155096997593,1.6100389989008252,2.771266991868834,6.064755625759186,-2.3230085633819146
2022-06-01,-3.1600074938586014,-2.1487665006955203,0.8870833173607467,-1.522805560910499,1.8481249811029206,-0.9415713422390041,-2.929754909435835,0.6199880317616385,2.891095102252165,8.962897695467129,-3.6712849910768273
2022-07-01,-2.5633151571808686,-4.102569612588761,-0.4332964295878608,0.22591354214921802,2.3128968452524643,-0.857987892868862,-6.296112380458668,0.8164906542343867,4.109607759219226,9.253812256636966,-4.352406887518953
2022-08-01,-3.793079916574122,-2.2985993302480194,0.34762425939366354,0.6427983100015088,3.2900115963732346,-1.414706954098589,0.04543929987374182,-0.9700679092081544,2.1633496916963106,6.2697248388670594,-3.5702379858003757
2022-09-01,-3.669152902704839,-3.04867022946175,0.10882491477519847,0.4792853600007756,1.936108027163533,-0.5445934386778567,-2.5022583887150067,0.64034098162586,2.8906877512727625,5.336587271273834,-3.8035135694749123
2022-10-01,-1.5680082131830426,-1.9537116602153044,0.5926237274784052,0.6572700036353819,-0.41990008542153934,-0.05985767937841706,-3.221387284821673,2.619931731757132,1.9023533088638072,3.554645082511246,-4.606666611525605
2022-11-01,1.5632633263547506,-2.9945734970828055,-0.185960350090632,0.6461071824695693,-1.7517674351615045,1.4215783322413487,-6.618921852947179,2.0956375552089272,1.9029742764492783,3.6150249855786103,-2.26688616082737
2022-12-01,4.332539322719676,-3.4925574822931247,-0.4486924450864415,-0.14631705811035614,-2.899225573324958,1.7495493857687292,-9.383837550036931,6.404286517617974,2.348308383461976,3.007446243529817,-1.598064291433214
