,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
2017-01-01,-1.353006015550222,0.22351776197107132,0.7089462131261826,-1.1970451789592307,1.1318236267592428,1.2292696107732188,-0.17362927909206302,-0.4777991699595605,-0.9344755219767588,-0.4061570856720209,0.2990526973685145
2017-02-01,-1.045529337118793,0.34654000866848766,0.7345305699290651,-1.092608816937803,0.9607400479635976,1.4730056323627434,-0.14025038502512188,-0.48301375681354153,-0.806700491582402,-0.5674236826598644,0.36302052631780696
2017-03-01,-0.9864646077945532,0.18140153272504428,0.6370143400448741,-1.2176547915580207,1.0463826470962097,1.1405560639825199,-0.11658594991168837,-0.46825662135116514,-0.7499388557799319,-0.31470518559217453,0.3321001620648743
2017-04-01,-0.6040756473478103,-0.04378181179843076,0.38379944832713314,-0.9189385574785731,0.8947279231852125,1.0834691548111415,-0.014940470348309427,-0.505276370433069,-0.6994494790034783,0.8710513077676296,0.2750941467556086
2017-05-01,0.4972991416391158,-0.2619494810898439,0.1244249171577394,-0.9367628179925049,0.8118078337889768,0.09139534270409311,0.06849226861322014,-0.6070359868388022,-0.42909463755858473,1.3025988638401031,0.3683670935950754
2017-06-01,1.2434245340082029,-0.40864607201660197,0.055928040775611546,-1.1283682695475306,0.8670014130116539,-1.9417488929068687,0.09474376685591075,-0.8103731322673059,-0.3206603149784372,1.196080558001995,0.47224483642227205
2017-07-01,1.5688916705302056,-0.5456559384780073,-0.10558401170948689,-1.0857721899292123,0.6252575963413741,-3.142332086468687,0.19099441105431886,-0.8283771045746342,-0.059409770075181355,1.3470976799726486,0.6010650749846455
2017-08-01,1.4321513523329172,-0.5137119182320529,-0.14967647906759696,-0.9762897990949726,0.6110678996174691,-2.6503960684974595,0.1467164518841862,-0.6176496897974322,-0.059177511780589415,1.390814632177353,0.5574997111316367
2017-09-01,0.9888300437800932,-0.49831288250973854,-0.14026655081772443,-0.9536319108555178,0.6247577026132374,-1.1346265231028643,0.13728825171498488,-0.7304123813106167,-0.06358769561958498,1.239304095506668,0.6595921851855852
2017-10-01,0.43752391680779046,-0.3635883529320904,-0.001979824490704094,-1.0978834804139437,0.5363513468151216,-0.37953317312911006,0.11979792838114021,-0.6093405427471283,-0.49341479082172107,1.3908427208662033,0.6618977883161404
2017-11-01,-0.7915758731349415,-0.10314157953566294,0.3720159783507838,-0.8707289819326051,0.6713166672004222,0.3409650656256345,-0.0008508976358566841,-0.4589433054770193,-0.6623896800803032,1.0000035166740417,0.5555794804127185
2017-12-01,-1.1084289345520222,0.06302243018943655,0.514327452489824,-1.105732987302941,1.0859314617791391,1.2115769752181402,-0.1083032862983481,-0.40714125960103925,-0.8471754925393966,0.5360198020935059,0.5612104292555805
2018-01-01,-1.2498315596422611,0.2744814640907354,0.722847365294442,-1.1800740244064167,1.1105761929670626,1.2900224711635324,-0.15751662643721503,-0.405002212332141,-0.8505836100366175,-0.5273391306400299,0.5580473642844658
2018-02-01,-1.0464519854412964,0.24602275428383852,0.5440700912114346,-1.0111156987834955,0.9089976613516426,1.4697027088391899,-0.08712109173206191,-0.29609758947645465,-0.9129235892046812,-0.15944115817546844,0.42459630282410293
2018-03-01,-1.0349767492306943,0.19461866220663554,0.7209981481234232,-1.0517308701706756,0.7962994776328234,1.429293415333965,-0.07501750718802214,-0.4433551334565686,-0.7151062530060109,-0.12373582809232175,0.3689708018844778
2018-04-01,-0.5268133140557649,-0.09787007516553237,0.35684736671321315,-1.0013708414320812,0.8761923333738587,1.0966491286117253,-0.0240139475595342,-0.5753388327936972,-0.6009990518743342,1.1082150042057037,0.4579880762667883
2018-05-01,0.6306821986144742,-0.3388716099765214,0.13963977389997154,-0.9361003954003748,0.7341513108486233,0.5170241293340626,0.004363828440652277,-0.7708949139041286,-0.2598605790613237,1.3259109854698181,0.3998721381286522
2018-06-01,1.4861759760521895,-0.5426175966611336,-0.04116565352446879,-1.0009896291769864,0.8174481067492689,-2.122529839525128,0.12462839484214783,-0.7804960973801152,-0.06176528792893172,1.083516851067543,0.43188142570066246
2018-07-01,1.900659254844615,-0.5213564342240559,-0.09420495339189515,-1.0549826575664414,0.476834371074487,-3.870333657406344,0.20172591939786055,-0.7823733552809684,-0.2519426236876667,1.4119961112737656,0.5880180117371794
2018-08-01,1.7315245622041209,-0.5173949654712234,-0.22262908468926043,-1.0073612884620353,0.5171070040302195,-3.500667893060363,0.17421443297452954,-0.694315452729502,-0.06607344781176495,1.240358054637909,0.5905765024098483
2018-09-01,1.1712200988996897,-0.4922859098428112,-0.17781645680467287,-1.0292915752073086,0.5303114717001534,-2.016810910536511,0.16555629018014364,-0.6396366559690044,-0.3789392658428251,1.251784786581993,0.60996732541493
2018-10-01,0.26908773460135554,-0.34397134056122997,0.04431975482447976,-0.8796171544695004,0.6084811738963776,0.3681504490351913,0.1142438953184951,-0.5530372934956704,-0.3451993663721435,1.1732452735304832,0.5069125008273434
2018-11-01,-0.7934552746892765,-0.18272715747554438,0.3918164579028433,-1.0501240164878303,0.9248738026258497,0.9190789543756164,0.03349025373476265,-0.5764730130472491,-0.33866679097743746,0.9271132946014404,0.509547580888261
2018-12-01,-1.2123284750426842,0.03203227837566918,0.5874323856198426,-1.0621304130966154,1.2813780014252303,1.0393796580852848,-0.0748850856601757,-0.4868741189279864,-0.6625537023784114,0.429934598505497,0.4407680363624127
2019-01-01,-1.2420990214442575,0.23437465890697468,0.7346628403121774,-1.0438517154421714,1.0666475182733062,1.6268959139833357,-0.12341420145800515,-0.5022669655661429,-0.9976326612254868,-0.20331184496171772,0.31629963999702815
2019-02-01,-0.8978999608399852,0.25120376890828444,0.5586078503366673,-0.9343499370064128,0.9271333979736395,1.2873875327629618,-0.09419328811829979,-0.48042381182312965,-0.8749954186279031,-0.07031556218862534,0.38591094669841586
2019-03-01,-1.095218611079336,0.192474630472569,0.573864940441016,-1.0043903251961035,0.949960573703115,1.1012764850465377,-0.05699571544970692,-0.37731072595042564,-0.7287706869944383,-0.04983863793313503,0.2757425932012079
2019-04-01,-0.7800278284691817,0.04027621090362635,0.45658461185115756,-1.0461780216472454,0.9708306186914959,1.0897806375333579,-0.07344905830865359,-0.5412196295876657,-0.6035352583318891,0.6212169770151377,0.3865878392027054
2019-05-01,0.47149313798803366,-0.22335311156570714,0.18714815237079604,-0.9365968776315644,0.6824800314192638,-0.14255241592331688,0.09598938489917422,-0.6789525333912142,-0.606817030122709,0.9639349393546581,0.43918457188647547
2019-06-01,1.3176806715150542,-0.403516435147916,0.06498105578815959,-1.0492580240797533,0.7579060725980392,-1.7060240896621552,0.07260750272195705,-0.7679187193993599,-0.39964701901090904,1.1551304161548615,0.4134949893404395
2019-07-01,1.5922283494709344,-0.49468306112923105,-0.06401628753255037,-1.184373772170065,0.7416835292111721,-2.677889271537856,0.11251963552658575,-0.7868433190930274,-0.24244865002669033,1.2358911707997322,0.5729907454350294
2019-08-01,1.7635266512435004,-0.5598260714762235,-0.19345732095340887,-1.0977757929725729,0.6415474749538348,-3.220679736373448,0.18383821431737749,-0.9084087994790846,-0.05374125653528383,1.0603014007210732,0.6394204832774736
2019-09-01,1.280813817156861,-0.4414202168930409,-0.1645697031177185,-0.9236019965639383,0.4285032207198586,-2.4024041572419725,0.2046271871748197,-0.7008514481206094,-0.13226429198650605,1.1767712235450745,0.6793171167373657
2019-10-01,0.5646041193545259,-0.4210102721504199,-0.0016773017264451041,-0.9493765254257565,0.5700840419620984,-0.09071133698862378,0.12962213615431403,-0.6034418507929771,-0.29798301956409184,1.0188082978129387,0.5644502964886752
2019-11-01,0.05809830514011004,-0.25126951316563395,0.28454931029541924,-1.0614813532736596,0.8077866186590998,0.01847631860487532,-0.020974632760469063,-0.5797537344117318,-0.6210898177074972,0.9293824434280396,0.5527129098450466
2019-12-01,-0.8593209137190256,-0.001342875876795018,0.5343765528364615,-1.1408549019378926,0.9931140018075898,1.4429184469846215,-0.06376799427136018,-0.5264717052059789,-0.8512832555826213,0.782584473490715,0.5375003659880007
2020-01-01,-1.0492282395331276,0.24071287524660562,0.5801905849666307,-1.089827738879309,1.060430753823233,1.607311214550887,-0.13929763088261124,-0.3934690596595887,-0.929421566902323,-0.20794713404029608,0.36610277667964175
2020-02-01,-1.1303767068496604,0.2625788695384297,0.6519963118163021,-1.0265000438072254,1.0446695349386392,1.5398547791018344,-0.0827484263827766,-0.36401445827176493,-0.9292269813714682,-0.36437571980059147,0.43373990045997485
2020-03-01,-0.893794878429135,0.0927933535083782,0.5755231969735839,-0.892681424097675,0.8012589445381906,1.034438137960906,-0.12780704256826944,-0.33628381548389313,-0.6314418705565786,-0.03627908881753683,0.3244715803242349
2020-04-01,-0.6658158554936087,-0.09433688391680733,0.38961676146947977,-1.0090802709690696,0.9520529928269191,1.292568563234688,-0.07337076072819042,-0.5342498806215101,-0.4757260129115107,0.3031220496632159,0.23499675320856497
2020-05-01,0.310734279503096,-0.26488722591317476,0.22479131964218774,-1.1693575469772965,0.8791966906891528,0.3950770391095983,0.00227334161363814,-0.6875758305672676,-0.37324295687260434,1.115443892776966,0.35047418240344885
2020-06-01,1.1635879412392118,-0.4942440907424471,0.06263102263663754,-1.1310981365310966,0.8501188672644531,-1.0868104672668004,0.07521539491458532,-0.7491576479327294,-0.25294293690926795,1.30418561398983,0.4964752695261142
2020-07-01,1.2457862595059224,-0.50682434905011,-0.10545603140737071,-1.2148172500066572,0.6751094214602115,-1.4475707222919654,0.15442445330376173,-0.785316776844763,-0.0970338080330559,1.3675591349601746,0.6043862857859889
2020-08-01,1.4560905513384483,-0.5376043806836455,-0.1332058031535284,-0.9005473576663122,0.5578250207859806,-2.502817682700582,0.2065563201904297,-0.6793355893704199,-0.028097612253701894,1.3758647814393044,0.6260782351225486
2020-09-01,1.126838598819758,-0.38175774967155585,-0.09151428371710195,-1.0061197224240066,0.5285463503061052,-1.3873916451293642,0.15301263789190864,-0.7135017696888216,-0.42720198508791585,1.0748185962438583,0.5506720893826835
2020-10-01,0.6818334393153916,-0.30049957099844055,-0.009599289941516789,-0.9708152347713,0.5427452194510475,-1.9953258114285988,0.12772468578097596,-0.5380205569728728,-0.5425827213827831,1.3259050250053406,0.6586253901064654
2020-11-01,-0.6843098642810291,-0.21063195467242768,0.2648238882873997,-0.977749855420502,0.759889497612774,0.32008817732924283,0.02335066777946305,-0.44769225341658436,-0.509831787769753,1.1693494394421577,0.6090830737378174
2020-12-01,-1.345262937987877,0.1090121733959133,0.6462218578566205,-1.1580381743593813,1.2042119873780155,1.1467666319101164,-0.10631457950076918,-0.4892458261982087,-0.786034742683691,0.24683933705091476,0.5174403066758986
2021-01-01,-1.4072477028069907,0.2182544400896939,0.7710231298750096,-1.1927222072691948,1.2724727585300257,1.7323184721540696,-0.13517018652310336,-0.43724861356519884,-0.7289264949193545,-0.28873835210106336,0.3368302502415397
2021-02-01,-1.0630564579111061,0.3280694438670561,0.6687577644532376,-1.0917433780933816,1.0420968671596849,1.0417928790101911,-0.1356511650076748,-0.29662230743035195,-0.7175516805519679,-0.4019083920866251,0.46911416696263597
2021-03-01,-1.0986386545446534,0.127151474802201,0.4901936813963182,-0.9018873550464473,0.8181537201801078,1.4536488174211861,-0.07707955981910664,-0.3369456637770899,-0.5411065581688798,0.009263921529054642,0.3242187403561749
2021-04-01,-0.3192251782543612,-0.09472508910127554,0.3105747301808812,-0.9884572569803852,0.6877622581197685,0.5971092177499638,0.023372564328848013,-0.5245533345207091,-0.6235636064577379,0.6671838462352753,0.29034949355311207
2021-05-01,0.43821063953519657,-0.26452909486733406,0.14312187223836328,-0.9982354182661481,0.9300148899045413,-0.005383037104464993,-0.016469041524577316,-0.6449547938762172,-0.4454717875910451,1.2126170843839645,0.39854947622720294
2021-06-01,1.0354124157634002,-0.38500206353161426,-0.02562146789083878,-0.9390744869446395,0.7400020538601968,-1.957869529724121,0.0684920492085771,-0.644424706697464,-0.2601838812981399,1.1476720124483109,0.44949334034155974
2021-07-01,1.4375839407080846,-0.5336004436214106,-0.13413058918421014,-1.1492621306466748,0.5814721176227792,-2.8991718103389927,0.15273702623200244,-0.7271280355991856,-0.1878996141888994,1.4803684502840042,0.6062911315397783
2021-08-01,1.2317611286971744,-0.45004308817790595,-0.18002291802655565,-1.1457527559210363,0.5772179262169495,-2.0416523560439006,0.16608256928242038,-0.7841166853904724,-0.17432924576204567,1.3771750777959824,0.6053219754974564
2021-09-01,1.1658432862616532,-0.4059777752901629,-0.1592294101349332,-0.9597295303839072,0.6301058870669832,-2.424096471012229,0.15818892767394546,-0.5637972297207001,-0.36786991898627946,1.5479883551597595,0.6025139258537457
2021-10-01,0.3637418101560201,-0.323822909959923,0.04704912390672799,-0.9299995832257858,0.7388439536352137,-1.2048675079304394,0.07390467898689047,-0.514493094336602,-0.4503078326381152,1.231209635734558,0.5614431841032845
2021-11-01,-0.6355119165995263,-0.1594606471368641,0.3898370178472815,-0.8713301134418463,0.9503567965447774,0.9257559138949555,-0.07040977110936694,-0.36606307592122783,-0.55070973687753,0.877465084195137,0.39519034809880443
2021-12-01,-1.1214895753671001,0.09079140547563963,0.4397552008881713,-0.91652791649425,0.8910668591443714,1.2052772953958795,-0.07303186741582778,-0.33191532136932494,-0.8679760263321248,0.6264346837997437,0.5590527475654304
2022-01-01,-1.0986932460835437,0.28025441342017976,0.6470477998708234,-1.1017248903443437,0.9585534007193975,1.3447568853302758,-0.15886252841157636,-0.29780537130371215,-0.7681247920547278,-0.5083085410296917,0.3358788175500316
2022-02-01,-1.3610881685421168,0.3239806664123686,0.678872779914827,-1.0440745956181965,0.9532493983695111,1.6869181453591526,-0.1685643884061027,-0.3846951381814095,-0.7452071174201006,-0.5173863936215639,0.4710501793659094
2022-03-01,-1.0277697976851305,0.062476806853127446,0.5871272053230893,-1.0748198686356678,1.131502070643217,1.0364221464289296,-0.10479853372939313,-0.3602805889902576,-0.5405745953609681,0.15494882827624679,0.3733776896804958
2022-04-01,-0.3504446245088482,-0.12436467037223702,0.30838935777093424,-1.0119822576288013,0.9015537363921592,0.8380100131034851,0.05393645019154914,-0.4761355802897484,-0.7203686686964054,0.9422348439693451,0.3933025322435222
2022-05-01,0.5110142444143232,-0.24383438942935381,0.16111664325845512,-1.0621672315164983,0.8473139730951956,-0.3639264733041867,-0.00940045736131877,-0.6055661122645101,-0.41983664266376014,0.9581438452005386,0.3406491372492406
2022-06-01,0.9847405335761064,-0.4723976592090835,0.0014075173319063404,-1.021383197467219,0.8829082835055325,-0.9493770428223185,0.09736408809213526,-0.7348671555519104,-0.10532398034441978,1.0171793401241302,0.4362915436942856
2022-07-01,1.3843535587487632,-0.48212120897350125,-0.06814905544601832,-1.116724856213926,0.7197368479701922,-2.8821098922502877,0.14480120645169794,-0.6872033688329882,-0.34716074612546477,1.3528544083237648,0.5004699547569473
2022-08-01,1.2794120816994976,-0.4588161493060597,-0.10746303193048912,-1.0090177697702825,0.5446506434846388,-2.311905362818501,0.171862454527486,-0.5849626179664366,-0.36898862815514294,1.1933304741978645,0.5726152039193487
2022-09-01,1.0713471087398907,-0.3564336494947985,-0.1483843605400938,-1.0077129558662101,0.4627035934775746,-2.3291313412165877,0.20287139354831113,-0.5149015664092956,-0.16945472250132312,1.0810844972729683,0.5470781228243015
2022-10-01,0.2658315348309397,-0.25640629925007047,0.10293451222506436,-1.0286173861691041,0.5867231033790704,-0.2811121505380857,0.024636110195713323,-0.45121409960331454,-0.5017873166377586,0.9502538293600082,0.5572097061516402
2022-11-01,-0.5856026038034072,-0.1098657464701373,0.31713265502317384,-0.7778920442445232,0.8261728621456073,0.9009654569153739,-0.06646480941533173,-0.3695269818267515,-0.571490230481906,0.888497605919838,0.6067859210493245
2022-12-01,-1.2075077618984198,0.09589895042915678,0.6639001778129375,-1.111139270193376,1.012248586115003,1.3490001754005356,-0.12227724503426657,-0.43664110283697805,-0.6518168717161599,0.30943168327212334,0.47743127911121813
