,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2019-03-01,-6.083038806915283,-0.3198084831237793,-1.7133125066757202,-2.666059970855713,0.17288947105407715,2.2431111335754395,-1.7422510385513306,-7.670950412750244,1.9292387962341309,5.668994426727295,1.182771921157837
2019-04-01,-5.109515190124512,0.3450368642807007,-3.877027988433838,-0.6032581329345703,-2.889406204223633,4.341529846191406,-3.65590763092041,-0.7546291351318359,-0.7012038230895996,1.9010422229766846,-0.5476070642471313
2019-05-01,-7.745894432067871,-1.1093122959136963,-4.762251853942871,1.321528673171997,-3.8295392990112305,4.68508243560791,-5.052379608154297,-2.3388311862945557,3.799116611480713,-0.5542850494384766,-4.004654884338379
2019-06-01,-1.8817499876022339,-2.90053653717041,-7.83790397644043,16.865257263183594,-3.216634750366211,-0.06900739669799805,-4.467672348022461,1.7377989292144775,1.869877815246582,-5.011569023132324,-4.449863910675049
2019-07-01,-6.281898498535156,-0.5498330593109131,-6.8146653175354,10.049850463867188,-1.2235826253890991,2.4924283027648926,-0.7961820363998413,3.4592738151550293,3.7204630374908447,-3.4355292320251465,-2.572565793991089
2019-08-01,-4.974468231201172,0.09943008422851562,-9.629870414733887,9.918514251708984,-1.6027522087097168,1.2332289218902588,-4.61755895614624,2.4857499599456787,4.7808027267456055,-3.4674360752105713,-2.288374185562134
2019-09-01,-7.9825968742370605,0.47192156314849854,-6.909643173217773,13.237546920776367,-1.0647914409637451,1.929980993270874,-7.452055931091309,-2.1154849529266357,1.9299808740615845,1.3949880599975586,-1.0781477689743042
2019-10-01,-3.8280551433563232,-0.583223819732666,-6.0771026611328125,8.272724151611328,-0.43853068351745605,-1.2718136310577393,-6.7285919189453125,-1.1130224466323853,1.3749537467956543,2.7328410148620605,-0.9609092473983765
2019-11-01,-10.604877471923828,1.6339168548583984,-4.596040725708008,-0.9297447204589844,0.0979459285736084,0.965361475944519,-2.108064651489258,-1.2102265357971191,3.4540798664093018,5.342507839202881,1.7474451065063477
2019-12-01,-9.74785041809082,4.349692344665527,-4.808257102966309,-2.7743940353393555,2.111032485961914,1.1679315567016602,-2.9487671852111816,0.20702219009399414,3.8562521934509277,6.871800422668457,3.9512298107147217
2020-01-01,-6.686011791229248,7.227713108062744,-0.25103217363357544,0.7524672746658325,2.66194748878479,1.43446946144104,-5.024417877197266,-3.0318896770477295,-3.277259349822998,7.576892375946045,6.032321453094482
2020-02-01,-12.048913955688477,5.008059978485107,1.7993783950805664,0.8814437389373779,1.7867953777313232,1.876764178276062,-5.145844459533691,-4.282646656036377,2.110809326171875,9.585149765014648,4.380794048309326
2020-03-01,-7.950610160827637,3.399315118789673,-0.5423300862312317,-0.3894459009170532,-0.18811684846878052,0.6272658109664917,-4.797293663024902,-4.062442779541016,0.4007706642150879,5.983877182006836,2.4341940879821777
2020-04-01,-2.927450180053711,0.6411072015762329,-3.3798112869262695,-2.980928421020508,-3.3219292163848877,-2.944437265396118,-2.1334586143493652,-4.027210235595703,5.704532623291016,-0.15791749954223633,-0.070465087890625
2020-05-01,-8.15697193145752,-2.2246861457824707,-4.813652038574219,4.231055736541748,-5.6233720779418945,4.017772674560547,-3.0910301208496094,1.018599033355713,2.9016549587249756,-3.1640117168426514,-5.193031311035156
2020-06-01,-7.6643452644348145,0.2485155463218689,-6.336202621459961,9.164875984191895,-3.272855281829834,0.8367741107940674,-5.269158363342285,0.9342925548553467,4.472021579742432,-2.6298608779907227,-1.8717310428619385
2020-07-01,-3.197986125946045,-2.120246410369873,-6.363884925842285,5.903345108032227,-4.345561981201172,0.685147762298584,-5.543469429016113,5.0804123878479,6.206596851348877,-2.7475123405456543,-2.9658284187316895
2020-08-01,-8.372142791748047,-0.7474340796470642,-5.718373775482178,9.46561050415039,-1.1299593448638916,1.5426840782165527,-5.496283054351807,4.785339832305908,2.061735153198242,-2.0837557315826416,-2.1454126834869385
2020-09-01,-7.873223781585693,-1.4495692253112793,-6.099640846252441,5.562973499298096,-1.8987847566604614,-0.14093029499053955,-6.633792400360107,2.313396453857422,0.5417008399963379,0.04844480752944946,-2.6153903007507324
2020-10-01,-13.50351619720459,-0.4416656196117401,-2.8399980068206787,8.194091796875,-0.4284534454345703,2.85446834564209,-5.710824489593506,-3.82210636138916,-2.0963387489318848,3.4358062744140625,-0.6228617429733276
2020-11-01,-8.879240036010742,0.7436591982841492,-2.515354871749878,5.478666305541992,1.8855724334716797,3.0557973384857178,-2.0837554931640625,-3.7667407989501953,-4.678383827209473,1.5345048904418945,0.48570626974105835
2020-12-01,-12.734691619873047,1.5370213985443115,1.703117847442627,-0.003774881362915039,1.8308360576629639,3.892571449279785,-5.250913143157959,-4.721166133880615,-0.8587942719459534,6.332427978515625,3.812039852142334
2021-01-01,-6.32770299911499,3.1798601150512695,2.8182146549224854,-1.6372276544570923,1.2595739364624023,5.517821311950684,-5.954415321350098,-4.579871654510498,-0.7458479404449463,8.734064102172852,4.797441005706787
2021-02-01,-12.263927459716797,4.701390266418457,1.4313007593154907,1.375271201133728,1.1635231971740723,3.317387104034424,-5.693914413452148,-7.003695487976074,2.5948240756988525,8.225432395935059,4.385587215423584
2021-03-01,-6.399741172790527,2.1342172622680664,0.4824364185333252,9.036041259765625,0.13316106796264648,4.951704025268555,-4.9611639976501465,-2.045442819595337,3.2788214683532715,4.135272979736328,2.6872363090515137
2021-04-01,-5.517093658447266,1.5499087572097778,-3.188591957092285,2.36779522895813,-3.113643169403076,2.268833875656128,-1.9297457933425903,-0.3318115472793579,4.496918678283691,0.9066603183746338,-0.7283843755722046
2021-05-01,-9.940519332885742,-0.6155977249145508,-4.1032562255859375,0.8586349487304688,-3.1070945262908936,-0.8513582944869995,-2.562807083129883,-1.681614637374878,4.221137046813965,-4.888398170471191,-1.569555640220642
2021-06-01,-7.456298828125,-0.6745377779006958,-5.820526599884033,18.55160903930664,-2.676321506500244,1.0296344757080078,-5.2085676193237305,0.729839563369751,1.2355611324310303,-3.7445218563079834,-1.8977288007736206
2021-07-01,-6.32770299911499,-2.1102046966552734,-4.389225959777832,9.45662784576416,-7.972934722900391,3.999201774597168,-1.450947642326355,4.451804161071777,2.365612030029297,-5.038295745849609,-4.622803688049316
2021-08-01,-5.502540588378906,-0.05166363716125488,-6.950577735900879,4.063962936401367,-1.1009446382522583,4.678105354309082,-6.385188102722168,-0.8418989181518555,2.7410831451416016,-4.281532287597656,-2.53879451751709
2021-09-01,-8.333125114440918,1.060195803642273,-7.273656845092773,15.19420051574707,0.4991724491119385,3.6433773040771484,-5.078316688537598,-0.681814432144165,0.39293456077575684,1.7907631397247314,-1.2864971160888672
2021-10-01,-6.364086151123047,0.02474033832550049,-0.8382606506347656,13.467472076416016,0.0465700626373291,-0.317258358001709,-3.4047060012817383,-2.2753827571868896,-0.8309838771820068,2.455841541290283,-0.5682998895645142
2021-11-01,-12.85478401184082,1.1387828588485718,2.583181381225586,-3.6506540775299072,0.43150055408477783,2.7410826683044434,-5.12052059173584,-3.362501621246338,-2.488586187362671,4.615527153015137,1.5324451923370361
2021-12-01,-12.408730506896973,2.653764247894287,-0.8630008697509766,7.779379367828369,0.0793144702911377,3.7445216178894043,-3.4483654499053955,-6.410655975341797,1.2806758880615234,5.968968391418457,3.9555420875549316
2022-01-01,-5.744560718536377,5.525361061096191,1.5848827362060547,6.767065525054932,1.2679061889648438,-1.1496789455413818,-4.144979476928711,-1.927422046661377,-4.3398942947387695,7.361396789550781,5.598214626312256
2022-02-01,-10.473007202148438,4.727168083190918,-0.6333139538764954,4.247230052947998,1.8699058294296265,2.1172242164611816,-5.512579441070557,-1.2749357223510742,6.878901958465576,5.942670822143555,4.2676801681518555
2022-03-01,-7.06167459487915,1.3688783645629883,-0.872324526309967,3.800523042678833,-0.13803815841674805,6.118413925170898,-3.0483429431915283,-6.616884708404541,2.4303665161132812,3.9558160305023193,2.1280882358551025
2022-04-01,-6.154201507568359,0.6269233822822571,0.46587881445884705,-3.273932933807373,-1.5382308959960938,3.6918818950653076,-6.05131196975708,2.0456490516662598,0.6767704486846924,0.9196153879165649,-1.365044116973877
2022-05-01,-6.875067234039307,-0.3687407970428467,1.7944960594177246,11.086509704589844,-4.107274532318115,4.504773139953613,-1.930617094039917,-1.2397871017456055,2.848954439163208,-2.269321918487549,-3.0323662757873535
2022-06-01,-8.022829055786133,0.926006019115448,-3.530198097229004,14.25819206237793,-1.3854942321777344,1.542065143585205,-6.304381847381592,2.2929673194885254,4.097049713134766,-5.715163230895996,-1.3260610103607178
2022-07-01,-11.190038681030273,0.05112522840499878,-2.3338675498962402,11.223908424377441,-3.2854361534118652,5.113163471221924,-5.875568866729736,5.394991874694824,5.550284385681152,-0.7100018858909607,-1.3004984855651855
2022-08-01,-0.609668493270874,-1.2570419311523438,-2.8483152389526367,7.091071605682373,-0.27543726563453674,6.818829536437988,-6.650115966796875,2.771627426147461,1.8238930702209473,-0.8384539484977722,-2.616973638534546
2022-09-01,-4.231253147125244,0.3348703980445862,-1.5407869815826416,8.142973899841309,0.6550422310829163,4.390380382537842,-3.8925483226776123,0.3412609100341797,2.135118246078491,0.08052223920822144,-2.173462152481079
2022-10-01,-8.374954223632812,-1.8692667484283447,-1.2468171119689941,9.343138694763184,-0.7362034320831299,2.5530669689178467,-3.3851304054260254,-2.049483060836792,-3.4867420196533203,2.098691463470459,-2.162597894668579
2022-11-01,-11.489760398864746,1.5465388298034668,0.2588214874267578,3.1697654724121094,2.2980799674987793,4.4830451011657715,-5.000049114227295,-4.20824670791626,0.44542866945266724,1.9881329536437988,1.2474559545516968
2022-12-01,-8.631219863891602,3.3225021362304688,1.85329008102417,-4.067013740539551,3.1295042037963867,3.7244741916656494,-3.6522598266601562,-3.459261894226074,0.9036387205123901,6.07240104675293,3.76729154586792
