,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
2016-08-01,0.025281882829697202,0.04578819970670595,0.03802889617147789,-0.012375373136317775,-0.018213287340518136,-0.17282859492702646,0.058356543663162855,-0.008699857155043705,0.05707449478204133,0.05724870808463279,0.023077424802676907
2016-09-01,-0.014633576139953315,0.08765750406485683,0.030844072427819755,0.0079711217983624,-0.024092126284348512,-0.15583457190449498,0.25564687994291196,0.020266524926923653,0.017547793495545135,-0.0637195882250051,0.01704206925765822
2016-10-01,-0.032377002930650885,-0.0844479556072433,0.1593062349783829,0.02107648260949759,-0.02561045782886741,-0.22438007618198877,0.21868700501304,0.02351636797481892,-0.09466183112292993,-0.01858959452864902,0.01646768240418543
2016-11-01,-0.036763199620215826,0.08138246957282974,0.23884309662712944,0.04933267602161185,-0.025907849630398373,-0.044719643789116574,0.061981375299909575,0.0871737049344708,-0.3125718138257011,-0.12090234849296631,0.005239951412901373
2016-12-01,-0.12367356277347,0.2555053751423674,0.05009585224530276,0.09944960146909124,-0.03327710502719433,-0.06509967649183354,0.03745896074007142,0.2513571185808556,-0.29830529552991275,-0.008974539859047352,0.0053491156845783296
2017-01-01,-0.1407090738318642,0.10926863354332042,0.023436147013520883,0.10330440028189679,-0.03066286163626132,-0.06417516509399696,0.061979179955878344,0.26029327920838896,-0.2035970234724342,0.040388432849208754,0.0003357185834546823
2017-02-01,-0.08462257106888567,0.08957105258233704,-0.028961009400732377,0.04894476194379381,-0.024953307276222414,-0.05339712154965441,0.051947933791568444,0.16429938156815135,-0.12388532889671014,0.06954133551303154,0.007793304219892826
2017-03-01,-0.1037029179377354,0.2474950591348252,0.05942270451901006,0.03381891774356278,-0.0029351149012831076,-0.0833129236365066,0.0015297236869919973,0.12037106150505589,-0.11523009171007109,0.0691560804436767,-0.0035329519601759924
2017-04-01,-0.05796860891367015,0.471378005338165,0.06787857783386131,0.011088487948701077,-0.03891205702321645,-0.11306669281310394,0.09412173673791704,0.021750835516928312,-0.22864746632146055,0.09937334418948231,0.0075658639970450975
2017-05-01,-0.032632113874249816,0.1911298002836839,0.11575476211660049,-0.007814065409266551,-0.010410488484681703,-0.12993149521971953,-0.027309968092320662,-0.048862050707433734,-0.05799687971345714,0.01800359516847329,0.016170406227011172
2017-06-01,-0.011243510264023556,0.17270446526554395,0.26637944910261363,0.007686579468753006,-0.04420903712379775,-0.15351188157786844,0.0351279634256033,-0.019786290495711213,-0.041445658435342744,-0.0254027392776286,0.022814708708151672
2017-07-01,0.005839559012957233,0.11074653000764126,-0.008954438593944692,-0.02701578376114864,-0.023399235625312324,-0.059467968883133736,0.05746609223830812,-0.05217408852688238,0.04475765831035669,-0.023644496915770356,0.021112240814447694
2017-08-01,-0.0076571100236732725,0.13156131103213103,0.08286125957965851,0.0025625724287124062,-0.03343709781437718,-0.1051777065927241,0.20107500864274847,-0.020157450390066587,0.04322642353592349,-0.03325458395115451,0.008544561095795659
2017-09-01,-0.023999173688650715,0.0710253375318815,-0.043809046250542785,0.01698305580670236,-0.01633511443359835,-0.08596508536769563,0.24069047199105315,-0.04210249274311697,-0.07645371446355445,-0.06212714367388376,0.006453270932449759
2017-10-01,-0.023223836800077453,0.004490458006742147,0.24058364964778126,0.03041671074146802,-0.02849639125685269,-0.13664993418364965,0.09903369131703046,0.14912183305212096,-0.14795168135009829,-0.07297881761860978,0.007909667837892197
2017-11-01,-0.04649427825591075,0.19317681918729027,0.14756688592480677,0.037386504716354685,-0.01940340281665194,-0.13886352359246806,-0.005090090229451281,0.18096962103656694,-0.3630454178716316,-0.05214544511883636,0.01837436641166625
2017-12-01,-0.10630091931367543,0.34197632153079194,0.031256509543049565,0.044144038293226356,-0.029793593043765047,-0.017823103987494437,0.02206974668697741,0.4150477402350482,-0.6163790822029114,-0.014151079335906466,0.007565886984440193
2018-01-01,-0.14196360781060757,0.2055134132223309,0.019963811535169095,0.042641446460949695,0.0028241641479975132,-0.06914591541936418,0.03421743218816301,0.24890722889526218,-0.3761821838675952,-0.016062222217601504,0.0016463793318455349
2018-02-01,-0.17066657943620744,0.3181742187940849,0.006270172451835832,0.08705484237952008,0.0014367032106883727,-0.05045373055363904,0.045506625711543,0.21532501514051475,-0.30846290412496347,-0.04010606007497819,-0.0015891527247215043
2018-03-01,-0.04613278934228498,0.04282925752395729,-0.030683318999127233,0.026281967935919644,-0.004316644167675255,-0.042025266340425034,0.07183670458741158,0.13506411136511495,-0.2149431065457766,-0.0044079802808214405,0.007005383773089012
2018-04-01,-0.058874465428074334,0.15129288131335997,-0.014487382030613671,0.009935539950062602,-0.009282059631092958,-0.10446272164332766,0.07018884233896087,0.019916553305936793,-0.1361833060862588,0.022337157686388557,0.01357408887205128
2018-05-01,-0.02127055310817126,0.033645266842729636,0.10193808649490083,-0.009582267933818575,-0.016726081096464646,-0.15152647715656697,0.08859957257906595,-0.012086945992218805,-0.024240777720926237,0.005810231458945352,0.020283983502824274
2018-06-01,0.0004199852238648878,0.06062403356410422,0.24388216289819456,-0.007581342478262701,-0.03181310767376599,-0.186004740099947,0.009145900466532077,0.02677719914536996,0.0033776258398992482,0.042113754389390266,0.02104115080786014
2018-07-01,0.041017496716822664,0.09745044704034643,0.171745164332047,-0.010512031636651015,-0.024027052563143327,-0.2254217424813439,0.04857459205126612,-0.03073633073226494,0.1215572759020524,0.04577306124681983,0.020537204350654897
2018-08-01,0.0021186350853901344,0.022248876333799,-0.12865629461076525,-0.010012490870777348,-0.012532258037034637,-0.002416987128618385,0.18392165408194439,-0.07561120779856163,0.02233726506839033,-0.07322494327370586,0.01399020518055425
2018-09-01,0.007557841351540935,0.001917681041753517,0.015792149663872383,-0.003768332870294378,-0.022111569114833547,-0.1554071339739471,0.3416784529416066,0.006498825763735701,-0.051930144841431596,-0.04171419257674712,0.004618872236916419
2018-10-01,-0.018754736171483218,-0.07168061170234995,0.30063713103338,0.02134477381581721,-0.02122522411777716,-0.2192353751479077,0.1026599755826986,0.03776986279762259,-0.06093982851407567,-0.05422052240273991,0.011314806597355202
2018-11-01,-0.10090480871037474,-0.14223717855957319,0.10667374126272264,0.05586314636579698,-0.0027291098863936733,-0.11901780023795216,0.11026609056400802,0.06989311499922883,-0.21688301177298436,-0.11826335997040806,0.007776762839217785
2018-12-01,-0.08060034449403372,0.02738399044522699,0.005150498104056502,0.041944673831652984,-0.012671699837703537,-0.14338020016165343,0.053584385874136435,0.2679857772354986,-0.3327762860743726,-0.019120911512869956,0.020219812575699773
2019-01-01,-0.21644669436282368,-0.08848239579853022,0.03757229062661626,0.10892494532430941,-0.03639788459678743,-0.06304664807315885,0.008186432181523656,0.5101602451474059,-0.2717571638402392,0.025110250043738735,0.006539663134628367
2019-02-01,-0.12147653854000064,0.01983400785698081,0.09902143497872197,0.0931721211660748,-0.019398903708068023,-0.023152286718998636,0.020807176102069936,0.25367625057697296,-0.4628880834970318,-0.024619681412058936,-0.00021034734684978514
2019-03-01,-0.16194134707947896,0.22010199444473913,0.06386957867862353,0.06668716432151262,-0.009971335958504829,-0.08009221999585128,0.012201478312366038,0.21353233970847785,-0.3224981002143172,0.05012839177592856,0.0017512523007181312
2019-04-01,-0.04614207799567656,0.18262780218754174,0.09612488298634299,0.002600977000454167,-0.019859746398531428,-0.0987859270652803,0.019977802744592134,0.0923165321057918,-0.101237560881943,0.04732416423617816,0.007672565300963737
2019-05-01,-0.008648567520543108,0.06898606617776852,0.0766535575678146,0.002193915495492241,-0.021418988343640047,-0.1010941294561915,0.012089581222935292,-0.025471683829000183,-0.08508782284181626,0.01134130482872327,0.017479847007484665
2019-06-01,-0.005033533073694776,0.06319895597561351,0.19051765694337733,-0.0062255503895916695,-0.04550969433285591,-0.18751821598085036,-2.9993858539833212e-05,-0.07944144125954777,-0.04115288955022077,0.03241940192837533,0.03839431329421708
2019-07-01,0.02531803285866879,0.24407929477264295,0.08589939451685139,0.002739203131507987,-0.05423326566323047,-0.1168655654212006,0.05304949041807426,-0.03697224025267596,0.028321825609099672,-0.032067074964606694,0.041379672651848276
2019-08-01,0.02580158448860001,0.08811636494015747,0.10632150654309715,-0.0005951055567966748,-0.03354959329385064,-0.14192532403629368,0.0953766441195266,-0.06132230628281832,0.0270773068864326,-0.09888706683013282,0.040203238343831375
2019-09-01,-0.009654731111842169,0.042569630269734364,0.2836602380852294,0.029249676847702834,-0.05584269909737919,-0.14971513144609308,0.1456073760611456,0.0004976105593217939,-0.00844585297049069,-0.04979373245942788,0.017779577276105178
2019-10-01,-0.013933214889869629,0.010260486676586123,0.1544247314431309,0.005124080488768109,-0.01526612747411371,-0.1646779227156599,0.10596789279074038,0.016721220248762297,-0.09583183487907786,-0.09239070891031151,0.021789103925668133
2019-11-01,-0.08135360137768793,0.06446659944969106,0.09536852244458167,0.04889389938344985,-0.014560982074161852,-0.025895883196166584,0.1233370986374669,0.34087257204102533,-0.24886901994220548,-0.1630168713507105,-0.004620158120378797
2019-12-01,-0.0780031876790213,0.07445928025639281,0.004635907380896456,0.055216298367529226,-0.010292519269601364,-0.04595793987146947,0.08122714810401388,0.22824925607910343,-0.40296295382937447,-0.058624381294901495,0.0054512180346936315
2020-01-01,-0.11572481803474675,-0.09165770321522118,0.10436102991400201,0.06196847415133698,-0.008158978025556136,-0.06005089542194575,-0.028814234823550815,0.17174430483696507,-0.16792157023656565,-0.02477395569630822,0.0065495546021888595
2020-02-01,-0.1726162392366981,0.10119895714352715,0.06877802117587695,0.06188378886204876,-0.002190349859468606,-0.04892078533518215,0.024906844017828035,0.2310471097920455,-0.29707990708898324,-0.00570676584672081,-0.002839930712204367
2020-03-01,-0.09925926713946394,0.2345821275463644,0.021279798638002546,0.04610570464073634,-0.002434920983200294,-0.06412627378932569,0.08709666629632314,0.10422659380471005,-0.3650335625546878,-0.025122663606711424,0.005958522703456424
2020-04-01,-0.052352301800678146,0.24784849780910417,-0.01661215902738322,0.013604051335085977,-0.008751864587100396,-0.08804658193047307,0.12351845701535542,0.08955413621722483,-0.25326806257982726,0.02623642209530528,0.005016384107038502
2020-05-01,0.0023193409399460117,0.19613999416524508,0.044281185023316176,-0.021123507200446846,-0.019270410663284165,-0.11001184363575543,0.10692772437941353,-0.011419749581346325,-0.15048931245921088,-0.011716814472497812,0.01938887931648163
2020-06-01,0.01620396559129709,0.06826569343794067,0.19186127419565238,-0.0044260004538962516,-0.021469799980176573,-0.20861250011860824,0.05904576219852615,-0.0594453411359413,0.030700189870644788,0.02821470391962046,0.018206725706804584
2020-07-01,0.03884115350411459,0.1043726900979033,0.2894136543367423,-0.025841499052403235,-0.027801871111530336,-0.2503999078474125,0.06748424292360461,-0.02674721227045737,0.0032969162662009723,0.025603871110602805,0.023599046847020418
2020-08-01,-0.013002309779839816,0.10579730173186311,0.10518005081251555,-0.0011116812787512627,-0.01913520236733464,-0.015019567511161836,-0.003074443424647709,-0.0522578459269568,0.07737736049734179,-0.09123032525833187,0.01908224821261688
2020-09-01,-0.023379212955213138,0.04526698996998229,0.09841140773561266,0.007706199892944202,-0.012041049525305826,-0.08809150141828201,0.02221052810174864,0.021662833009316932,0.004599429666996002,-0.042333756191808666,0.012626339165770849
2020-10-01,-0.03160386064153541,0.0537373450637426,0.14067880468430863,0.0172779032502163,-0.012804569147264643,-0.15308404294382624,0.0735512928767774,0.0511787302207713,-0.15482826188939516,-0.09674533102356019,0.021516775688218612
2020-11-01,-0.07714425738451924,-0.0795923265681233,0.02895975302831799,0.06344595964115893,-0.014657654844651138,-0.07213639005423844,0.06847003908277308,0.07889740665240086,-0.30500072924817195,-0.035672172741160364,0.01375509012132003
2020-12-01,-0.15820375482888488,0.1405073083796591,0.08309248080051022,0.1079494530907349,-0.031696160196732846,-0.042132569962188976,0.09168295552895503,0.31728342029393886,-0.37816720174961405,-0.09275079587769638,0.002670067142623373
2021-01-01,-0.1618749738127867,0.34523479781060845,-0.007196075094291587,0.08237285370010802,-0.02385728270439062,-0.011925801767834596,0.05849366597596954,0.2503438907511094,-0.5881654678798113,-0.03835739252345809,0.007584402337314098
2021-02-01,-0.15622324246537025,0.35762758749835893,0.053191690224837634,0.07221097246891364,-0.012932235202218697,-0.06260927375249502,0.03381314330131003,0.1438484508909431,-0.3396302217342815,0.03552240283925676,0.0003333232206528416
2021-03-01,-0.07302915307326115,0.05967849689834522,0.015218275313089096,0.08335482773832145,-0.013638281546500286,-0.08801586863373509,0.03126168611851878,0.19581268596298554,-0.3696341128622899,0.02007709683779159,0.005928858789909435
2021-04-01,-0.04802438406219118,0.048914061472663334,-0.04749408150030896,0.0010429343661801879,-0.012466599528845974,-0.0388391746380249,0.12469657187191945,0.02291147670179021,-0.12912315423371362,-0.0519900068722136,0.016185762021562935
2021-05-01,-0.013495985257776049,0.15140050002988778,0.1066882479814143,0.002911646208869851,-0.02630973359906332,-0.08041381272448211,0.05495004449625435,-0.018431963490358753,-0.06185011999284635,-0.05055823938442709,0.01752960652106121
2021-06-01,0.010870460645335117,0.14941697975374618,0.09419791692612217,0.0065507201856975445,-0.04186175327690622,-0.13260677957735142,0.0007798567226847762,-0.020260861892180116,0.004649987887041491,0.03464212895579677,0.03242022876549088
2021-07-01,0.02367286666081035,0.11297189454846786,0.06763730685110965,-0.005835419203612202,-0.037859371055065275,-0.11698589229784093,0.06190522474312932,-0.02516194694109407,0.06230930019108975,0.03584105460370173,0.020743473923127902
2021-08-01,0.007792091882918091,0.0715636938177752,0.07403056119002548,-0.003409514535371571,-0.022483539238309546,-0.12605255391417433,0.07051633635781845,-0.011537411859642495,0.0008437446639186047,0.019529210963372973,0.017021921767671953
2021-09-01,-0.012890447510545923,0.10807034647408521,0.001950479520399586,0.007523472216745762,-0.01801473503452336,-0.07590351141050082,0.1402767667980314,-0.00851064870207041,-0.0628797001526004,-0.08164007074194528,0.0176435875229884
2021-10-01,0.016382381817514034,0.0021853967446763558,-0.02681874431170572,-0.002321197857274701,-0.017906440327575816,-0.09116675829937479,0.23880316963735615,0.06727459475251973,-0.1494574925450028,-0.06660417261752274,0.012393636206712692
2021-11-01,-0.07116889963320878,0.13191280359367155,0.01694999028033778,0.03301213006078905,-0.012226220915742252,-0.05755132385099135,0.14783728797480744,0.1289354801616248,-0.27047778006459844,-0.11758917504972446,0.007064084206024388
2021-12-01,-0.07604863191272226,0.0484314158488557,0.03654101826981002,0.07520784111784629,-0.01712001494997661,-0.007069129653337623,0.05161140887242443,0.25374169881437336,-0.5742069883424727,-0.07974145923807321,0.003772620559482513
2022-01-01,-0.19529686834214177,0.03960060201725869,0.0541386197570687,0.07522092173477442,-0.00034671285013270273,-0.09505303905290716,0.014567844944555054,0.31091592037210275,-0.2323422275605749,-0.008495685344185334,0.000934713006998792
2022-02-01,-0.20806818278294045,0.22846786656750823,0.075430006665342,0.05373005188432924,-0.0024347037327217373,-0.0766497731459241,0.030924636964340627,0.21973459743985943,-0.3505024142929765,-0.02314478484659247,0.001382587371658217
2022-03-01,-0.10638850640978798,0.17938005896109455,0.04781908264347151,0.050316396335216416,-0.006713442527996745,-0.059244732720730435,0.004273105951600104,0.1984746286682054,-0.40318564069075663,-0.023292079364341464,0.004513570372161434
2022-04-01,-0.013958088179947111,0.2666848448087584,0.05922076334945517,-0.008248449613043123,-0.013538440020184653,-0.016798750309571,0.012302033181460397,0.031646666919935826,-0.43059593585670974,-0.047070839915607794,0.010859542350127694
2022-05-01,0.0018802695947089491,0.3054390960144547,0.12788082552112007,-0.0006718706857201638,-0.03195399304622136,-0.06791548725186276,0.02291790098420479,-0.010808681904831353,-0.04339937700844202,-0.0005980149481465908,0.012128917245887393
2022-06-01,0.008040472428262817,0.08649865059920077,0.26307669924754723,-0.0011547101359019774,-0.020628836880835996,-0.14514867059823847,0.08166486737113328,-0.07469813868987794,0.0009979576193994736,-0.044052793435711675,0.011341966313311108
2022-07-01,0.03544536786281325,0.10242888501862872,0.26458388839671815,-0.0167241478575769,-0.028569245452496186,-0.2141986511835531,0.0527478417721372,-0.04954108621413801,0.08158197351655022,0.007219124035757096,0.019250782866388868
2022-08-01,0.029213276634095935,0.0994449542870499,0.07987761857852436,-0.017406647247941196,-0.02093892120899805,-0.10891368283944972,0.09456571168119803,-0.0036315395560699935,0.015923881628474253,-0.027931485925622977,0.017984968066967012
2022-09-01,-0.008690462475005501,0.08314700691767458,0.0064195988979799294,0.0014695173052892293,-0.006328021675668296,-0.1150809948434349,0.11032119205912704,-0.0039030790788934146,0.01942798186124104,-0.08791494564931901,0.020263062087839498
2022-10-01,0.024880052328789273,0.018531895014193823,0.09616135917847453,0.012127188109080152,-0.0018700586820620273,-0.10141224107321571,0.05841245113303826,-0.0058504643247408025,-0.16182450974573856,-0.10345607914559828,0.01743848844637383
2022-11-01,-0.07636982959722463,0.08074453908879801,-0.08670981072522456,0.04386388835243866,0.007096813247530898,-0.10676170472337419,0.20839052755127913,0.10181318639832385,-0.33568274535116605,-0.06008455343735328,0.005860654258903348
2022-12-01,-0.11814199630717113,0.29001436987013185,0.08416524023012398,0.10487991959264834,-0.028475789180936267,-0.0774346965075541,0.048075038236829466,0.11290514330361404,-0.5469837393917021,-0.03289560904431213,0.013381057420877723
