,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
2017-01-01,0.06296467605759115,-0.029276622638516,0.46978256950488667,0.12493556357156219,-0.15071918709879428,-0.8988755709916643,4.447426308285106,-0.17976358255244188,-0.0077385474563054415,0.16775524450673,-0.4576917658460901
2017-02-01,0.10462021455168724,-0.033607301754313694,0.48727079623007363,0.1537188875274332,-0.14127499564031584,-1.0854949939598157,5.627418106252497,-0.13116162200892192,-0.03148476772903263,-0.13247027786241639,-0.2632954072022269
2017-03-01,0.2409800286678707,0.003660506252007386,0.4437632643418505,0.10379566858515406,-0.22761386580171836,-1.1705636399463542,4.555324532768943,-0.22311858508897864,-0.056974495961253147,0.48942176832093137,-0.264734832953054
2017-04-01,0.22255225567256703,0.03446010277943391,0.14360231385065642,0.00600858546317018,-0.10032493202839936,-0.8976616327045033,3.516932238232006,-0.14829705035464363,-0.07708886459148083,0.11131316423416138,-0.04666583837135464
2017-05-01,0.28478862783488107,0.07648602899330383,0.0591506675488687,-0.040941585323546394,-0.07431634314424168,-0.7484094899834938,2.8741999105973677,-0.20408160660577856,-0.12272683697020575,0.35465889506869847,-0.041102464740157975
2017-06-01,0.34319522801567526,0.07413224315145665,0.22904490459861093,-0.0009504479562500214,-0.09837211874124091,-0.9343188653871851,2.3757257244803687,-0.4419403416769845,-0.13401202288098904,0.19090001781781515,0.1227773778827478
2017-07-01,0.27305350934757905,0.04052762582232452,0.10371720256832982,-0.005658270119634983,-0.05285869066117216,-0.5182262618564865,1.032778349789706,-0.35495116658832715,-0.0639326545072608,-0.15388380529152024,0.23976150133931046
2017-08-01,0.216132034711978,0.0628004455458872,0.09837076929263297,0.034464117853985454,-0.053962722288823754,-0.2947092725379953,1.4813003214922817,-0.32725370263461,-0.10980864633989756,0.11003041226002906,0.19920859882172118
2017-09-01,0.19006363433950088,0.06496702701723862,0.07928817646007318,0.020129499749548512,-0.0017465822464596908,-0.6652054277438562,1.6661512580784885,-0.3632360363598936,-0.06818251631298525,0.2215603780415323,0.006760302798967836
2017-10-01,0.19572243445059834,0.023406434342540364,0.1261643029081856,-0.00309707194386007,-0.04962448393349098,-0.4829095549953794,4.09915338863026,-0.1911027877597335,-0.06046422914409018,-0.13886926074822745,-0.05490975916808379
2017-11-01,0.2817504265729119,0.027610820236446214,0.2695667261333135,0.03680256385327437,-0.07583991682107469,-0.9975584965307736,3.5316388715397227,-0.2570637542268504,-0.06971801340971161,-0.5158047295278974,-0.15499606094461807
2017-12-01,0.2459411340601304,-0.030356674680435913,0.5395974727035258,0.17258637926675782,-0.22090909557532418,-1.4897746947205182,3.4976644949479536,-0.2923800893451856,0.00688415742730603,0.6247721198532317,-0.7161429799194877
2018-01-01,0.248316170538173,-0.006532233170012837,0.4186421805034483,0.1509607610392334,-0.18583436191609473,-1.4308750629425049,5.684056065299294,-0.1757089210593182,-0.0603740167919678,0.7089523805512322,-0.4801282434598774
2018-02-01,0.26403820514678955,-0.03387327643016935,0.6439935092981152,0.2097478364373515,-0.1984510168565058,-1.3291531974829516,4.050096327608282,-0.21680621719508436,-0.03550966271181921,0.39883640905221307,-1.106263982488754
2018-03-01,0.2416338745285483,-0.01728752773187901,0.254306791490213,0.08793325864739691,-0.048069148695310655,-0.6925950061927721,3.6161127415570347,-0.2269960708499695,-0.002666204250157172,-0.5583598381943173,-0.2736025985251082
2018-04-01,0.21098418095532587,0.005805835986343497,0.219735925252727,0.04087847502452405,-0.10800195610628718,-0.7677257929033446,3.376458991657604,-0.20800433729005896,-0.0336518434403689,-0.03472678363323212,-0.27829248008998575
2018-05-01,0.19992007402812734,0.05501926159710204,0.19642160290238486,-0.03585865388161276,-0.009381005425105051,-0.8082490522884628,3.3492548899217085,-0.36789776745790276,-0.07860099355725826,0.11241142120626238,-0.16652700880951915
2018-06-01,0.3627815947813146,0.12589071131602594,0.22875289351953937,-0.045321703040838865,-0.05584568510540818,-0.6913910791711899,2.261315557089719,-0.6175427333168361,-0.15697765883361744,0.23618338422642815,0.009618622931182808
2018-07-01,0.2622514296980465,0.12750940755828957,-0.007734886192948143,-0.05601277716597491,-0.03943903256306606,-0.1704473807973769,1.184255832975561,-0.4585781730480075,-0.16046959990900564,-0.19398600690894657,0.41859760774788285
2018-08-01,0.18853617591016433,0.07020432143584149,0.10010735750887435,-0.023171324857901843,0.018622079633374127,-0.1661326266029506,1.531034978953275,-0.2622134567047498,-0.08538472952281873,-0.40491798685656655,0.12539502048323342
2018-09-01,0.23642736848662882,0.029467884491156157,0.04857778118524937,-0.0055358155765041885,-0.01073231145871424,-0.32552553033365783,1.2158415534279563,-0.33764152423195215,-0.027966662926985075,-0.30646156519651413,0.17188187186599624
2018-10-01,0.20169408882365508,0.0844707547709397,0.20514378227250424,-0.0024779490272225984,-0.03533073082829998,-0.7912683834149999,2.6659410108219492,-0.40800688059433643,-0.12340644718137761,0.5067747914128834,-0.23834330710113472
2018-11-01,0.1994161268367487,0.00047344672447630553,0.10931275871103209,0.08897856411820866,-0.12455094704585792,-1.0172667433914628,5.0142060626636855,-0.09649414395601112,-0.012575631359842505,0.4612516197893355,-0.49993446532716146
2018-12-01,0.2829907185891095,-0.01171659174154407,0.4599584664912582,0.17128063585555803,-0.29992979184716145,-0.9921728407295004,3.949523784897544,-0.1767120086906119,-0.05522455007452024,0.48716519441869527,-0.35918377181316946
2019-01-01,0.22816104581579566,-0.06574035015699686,0.6733390292680332,0.20583442596116955,-0.27623413938336666,-1.146621119628832,4.615763100710782,-0.2143421713609873,-0.00841276041781338,0.8379030558798048,-0.506976141151807
2019-02-01,0.20632997505805073,-0.019853499148335448,0.7065047935254312,0.185393268507397,-0.24344311351269746,-1.1645337910328095,3.8141396912661465,-0.009009232802420669,-0.032880108335564484,-0.7964785728189681,-0.44069765730107086
2019-03-01,0.268315827145296,-0.0057868340654343466,0.5392666324714704,0.1309034273915543,-0.24086349701459428,-1.3272560337214794,3.7760691209272905,-0.13139132202041814,-0.020539039957051013,0.04034883394423459,-0.39959997995525387
2019-04-01,0.22036288240376642,0.05251334568476016,0.3038485615239667,0.06621588163217478,-0.1871930669366786,-1.2342711096828423,3.072238239375028,-0.36514871609136923,-0.05781620365482507,0.5544667028718525,-0.4410393271885865
2019-05-01,0.1683523988022524,0.04274468493721483,0.054849617484677045,0.01638478506048433,-0.0319997620134227,-0.6033181854822103,2.6300611821087925,-0.1264287679461959,-0.0633104283900034,0.5315985944535997,-0.327647181478798
2019-06-01,0.37176676006878123,0.07870854054580849,0.08749418563580927,-0.027792356279909676,-0.09184000253331212,-0.873734013548175,3.347648273814808,-0.38470077958906657,-0.13564452748303324,0.3165609720680449,0.07916006213384318
2019-07-01,0.2032642820302178,0.09241433489325222,0.134344502336028,-0.023665865667599695,-0.0484651792794466,-0.6365222548975528,0.8745583620938387,-0.42093087057149187,-0.08662371138536662,-0.11175301753812367,0.3302684384034881
2019-08-01,0.12139654510161456,0.06452093482548786,0.08469798919782473,-0.048651203180456896,-0.0027240007143236895,-0.34446991184382764,0.6264612755992196,-0.3885847070942754,-0.06616193987611933,0.04359419043693278,0.2968727379825944
2019-09-01,0.31604236364364624,0.08021883452087128,0.19002625923280772,-0.04167770432942889,-0.024913087800408885,-0.5306344153811631,2.3376416076313364,-0.5201733075313686,-0.13359719567490747,-0.15173239840401545,0.16809754760552806
2019-10-01,0.19326848492902868,0.02442134853894102,0.05321917272135185,-0.017462764795286356,-0.02692473261097891,-0.7494811872834141,2.1483073180372063,-0.28518995975855715,-0.03192714811691154,0.2998519688844681,-0.007293611130815871
2019-11-01,0.13613828140146592,-0.007674825470574533,0.3157901970637327,0.09301983347817713,-0.06848713144066587,-1.0308629679448396,2.853060581467368,-0.23238297482454998,0.030145183903867997,0.6262814005215963,-0.5539806176584663
2019-12-01,0.11763148930142908,0.034228696238211134,0.3253228316417319,0.13056750221397673,-0.11724397474158126,-1.3030159820630711,4.221057349985296,-0.1252501508834199,-0.06581220357250185,0.2254050225019455,-0.48842609774136375
2020-01-01,0.17135536670684814,-0.04630969400050381,0.551300103953808,0.19524456499824186,-0.2650546289123265,-0.9879822869902676,4.242999445308339,-0.13861207346437696,-0.015390009854182646,0.46965206662813824,-0.5665968073175309
2020-02-01,0.14308984314694123,-0.05320805806328168,0.7908884845028034,0.19864613044485366,-0.2799614604595488,-0.8762675147612118,4.529151591387662,0.004949434573605934,-0.027520637077272994,0.50359389020337,-0.5303171192500609
2020-03-01,0.13905167754958658,0.0028500387035438283,0.48106100862425877,0.13466208778904976,-0.160499763040416,-1.0922722446108326,2.239091829820113,-0.15266539054627742,-0.0029060855495055245,-0.17324707781275114,-0.5054005705718453
2020-04-01,0.19341876401620753,-0.0011337715596331866,0.302724884769131,0.06586133852568193,-0.17630111129410497,-1.0181224461898062,3.4511788324876265,-0.1451413777674207,-0.017547574062430474,0.5934631245003806,-0.38956470311956204
2020-05-01,0.25613294804797454,0.08983204390892048,0.061331018590169144,0.02658636501221173,-0.11718346877435666,-0.51842117772519,2.9631061987443403,-0.24781309484695055,-0.12910485677092068,0.19971268872419995,0.014697368742224385
2020-06-01,0.30518656267839317,0.09587980995652397,0.24530381136546933,-0.02733987885452355,-0.018526412859822795,-0.5308326586936284,2.649616924199191,-0.46273867906250565,-0.16804287179032298,0.2105675223800871,0.19129897494212533
2020-07-01,0.25617001337163586,0.08935070695848399,0.17265592610215866,-0.04476850837994831,-0.032794830941520955,-0.3441094267136842,2.017593790184368,-0.3885839851746648,-0.1191506215295333,-0.3240573530395826,0.24034524640292987
2020-08-01,0.12770138505627127,0.0649591811846212,0.14569485463158932,-0.03989907515531995,-0.05312512717848495,-0.29349797993030363,1.1679880998351357,-0.3210704241480146,-0.04250612429784605,-0.23248251527547836,0.3227392726756157
2020-09-01,0.21221529035007253,0.07224368040299498,0.051908745737261855,-0.02420779087610518,-0.019240220349314992,-0.20622063826010065,1.7381688410585576,-0.41367622636119766,-0.1056165279961311,0.12423027720716265,0.2472693351566369
2020-10-01,0.20412103568806367,0.06596893745216884,0.10656431704931865,0.004335729222510589,-0.0658245190186838,-0.6915285170656963,2.832816405729814,-0.25528000193353023,-0.07428147019388866,0.44801243477397495,-0.11680976137624566
2020-11-01,0.21141121667974136,-0.005790892864627079,0.3422868389614745,0.06300927388308264,-0.12816572083836109,-0.8346999154507535,4.159447821703824,-0.24992458938811876,-0.04464523508958336,0.11805338371131156,-0.2750511076433439
2020-12-01,0.061424581881831676,-0.039509078407743335,0.4392346205738928,0.12160729074721299,-0.20833530257233476,-1.3082250808049174,5.115518786690452,-0.16180116868352296,0.04931882461916902,0.8889728950129615,-0.39543714506406313
2021-01-01,0.09434022535296048,0.009506548790075524,0.5074897425712188,0.09617289687920662,-0.20150341950686632,-1.2126637025944238,4.287162964994257,-0.17703214417333188,0.011725591630898818,0.40834421912829083,-0.5348645626230443
2021-02-01,0.13284655287861824,-0.026077771866598078,0.4626609858749919,0.16642918906769127,-0.2746335304943861,-1.240050908431266,4.139579697088762,-0.02987766349167557,0.022272401333030704,0.4419830938180288,-0.6550680872396375
2021-03-01,0.20626058297998764,0.044091306010715633,0.3862757903303025,0.08247007955740542,-0.16626557681412824,-1.0213035692289036,5.358944155953147,-0.23202452785480096,-0.06073772300846356,-0.19644010398123,-0.5683061290294567
2021-04-01,0.1138501202358919,0.02022258746268081,0.1630791349907142,0.015207874776575767,-0.11615768635431221,-0.5044692783679777,3.7049209529703315,-0.19296384561135901,0.008989028684964899,0.029609065192441147,-0.1950230634381585
2021-05-01,0.2544016066719504,0.0938896046586565,0.17984933246766902,0.02052679219228742,-0.034030462796511375,-1.0536576359017382,1.99511010538448,-0.41782241430341827,-0.122667853359473,0.22100470960140228,-0.1264544335979942
2021-06-01,0.2939465431606068,0.080826504418428,0.1440659229982795,-0.031350177939664964,-0.04251336110178876,-0.6104350379369791,1.7585916952653364,-0.3513160190597084,-0.1529121368628094,-0.06751217879354954,0.39916251990812046
2021-07-01,0.3102663580109091,0.10360382446103898,0.05572668755846906,-0.007496301809689307,-0.12702687256104123,-0.14250311566498672,1.1862527240406384,-0.3925011765142405,-0.11290061151402271,-0.15554740611049864,0.2850429174747873
2021-08-01,0.23273567943012013,0.0805289782199663,0.1153427787189711,-0.015411873824500131,-0.03762894631487078,-0.5342766063884624,1.257259195501154,-0.32553074893003664,-0.10687754899848315,-0.16382245553864375,0.27771935606679177
2021-09-01,0.20773320250651417,0.050755226152510574,0.14063723686802593,-0.02562498597812232,-0.050076263404525485,-0.5122718301791589,0.46801929446783935,-0.3926146844899432,-0.04875714761790864,-0.10672090575098991,0.2250685970833961
2021-10-01,0.22767235251034007,0.03578600872154396,0.11102809985249029,-0.007287375608411881,-0.06993495916898271,-0.5334520513571581,3.374059633775191,-0.1250756916052066,-0.06022526598348117,-0.3653913736343384,-0.15278509322633135
2021-11-01,0.15010315683834694,0.004599012012026974,0.36499279771926085,0.03204362831707908,-0.12149199052194577,-1.1530688665445568,3.874566609209234,-0.14044725746841905,-0.004617588972020255,0.5743715498182509,-0.463999036356067
2021-12-01,0.22670993033577413,-0.03133551689677734,0.5120618150413381,0.1297783650778226,-0.22458302895579715,-1.0685649601001184,3.377873247320002,-0.025847010453295263,0.003956311991962881,-0.5073114815685484,-0.4916614463143315
2022-01-01,0.21226468682289124,-0.05155144202526134,0.6697482800897147,0.14084592367118878,-0.2584344346438889,-1.3705336353153859,4.55048301003196,-0.12534473160779253,-0.05155999544309681,1.1562226547135248,-0.5386791119338773
2022-02-01,0.19227467740283294,-0.01165436705193543,0.6896634666905926,0.11129429381106627,-0.27282565568400696,-1.4462385941477656,5.044139515269887,-0.1063274925354845,-0.028389129057431538,0.8857986165417565,-0.6138415201335934
2022-03-01,0.2542058580061969,0.012504163956672875,0.33313719867970903,0.10627301411380809,-0.16137248646896496,-1.184656897794853,4.130234501578591,-0.22610700833871497,-0.04317227534408717,0.5229797628190782,-0.6506164657308701
2022-04-01,0.18884526280795827,-0.0009819037517807942,0.168644494748529,0.02230474789028262,-0.03913096242905718,-0.7309819309456834,2.493244680491361,-0.17896949874688378,-0.030589996103857216,-0.1169763712419404,-0.22696854533455899
2022-05-01,0.24788665420868816,0.039207314621557916,0.048045900171202735,0.03404083411191829,-0.08084042113175434,-0.6947450267458425,2.7658633210442285,-0.20996355307028158,-0.09350625357578735,0.30508366309934193,0.01634942724349651
2022-06-01,0.18476783659528284,0.08064977491844151,0.286101967613132,-0.0522011342687407,-0.06504292847110633,-0.8571031024155107,2.1062640981240706,-0.3891701283662215,-0.08829037976013433,0.08034249250259665,0.2897146851458448
2022-07-01,0.2958878138486077,0.09171063651705218,0.25509445567351546,-0.10355576152000433,-0.09243568916500142,-0.3395490276003347,0.09335190565748648,-0.23653708999941805,-0.11915740601798855,-0.4350607593854269,0.26578912181211706
2022-08-01,0.16231539100408554,0.041857001106046725,-0.06884360158374545,-0.019919174767480268,-0.03351047717496357,-0.2697101929812755,0.17598039385947314,-0.1614842020114016,-0.028496875196432108,-0.06474522977239557,0.2545347661836773
2022-09-01,0.24507910714429967,0.08453885829428216,-0.01932998279357232,-0.05060673676956909,-0.03432812119743465,-0.35440262081553636,0.7167724723165686,-0.3094238755495652,-0.09733779598996263,-0.011460104077640507,0.2466158135562924
2022-10-01,0.21837525858598597,0.030336528266396025,-0.038905019974174525,0.038580698307188764,-0.060813413619731374,-0.7384922608588506,2.791712771762501,-0.09968144853848107,-0.05471650154583003,0.23050405499007967,-0.024080582967041235
2022-11-01,0.0932214621673612,0.018391348359565476,0.28166770935058594,0.06627583498383699,-0.16336233742469178,-0.7616655919158343,4.23930287361145,0.05280093538650074,-0.015488867551980355,0.09880938256780307,-0.38555855235309466
2022-12-01,0.16322397133883307,-0.036218411411571595,0.18617029307205554,0.11064838351067792,-0.17452127242510296,-0.9292324335829726,4.970607432452115,0.05491133894979583,-0.025991454831999935,0.18075147850645915,-0.07837345519809859
