,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2018-12-01,0.7338591790296712,2.622041207194657,-7.494533160367323,1.6050797498863736,-1.4873718608241102,6.0840204425152455,4.709362622755869,-4.908891573926923,-0.2131668575718871,6.8790487893162044,-3.4964079331278146
2019-01-01,4.646968880166395,2.669414266700063,-8.947177495623345,-0.007840174947146075,-2.995079233458711,7.436912904330022,9.39192268088279,-3.376742634799842,0.10806433166994447,6.152507108861071,-4.130506215249324
2019-02-01,2.7872791479129053,3.2870133589473465,-8.013434400728915,-0.28559046529510707,-1.5731713983023452,5.952944210761313,5.147977664862292,1.8959106976510258,-0.7362780172632666,7.1465277323919825,-3.0010475841287922
2019-03-01,2.262411994004686,1.1247887870537743,-5.46338047013136,0.8485260909313891,-0.10695432925821528,3.6062143785128127,6.119552499066534,0.2243951279033375,-0.06147757729807504,2.94183831402328,-2.4405806258105383
2019-04-01,0.7101843112078031,1.6725154176950547,-5.217184892675846,2.030369893010058,0.6742428572084826,3.836228110413904,3.0995822956483314,-5.475567892594945,-2.025819496446188,0.2407614464779707,-2.578302951319711
2019-05-01,-1.2335049244883618,1.557445037651045,-3.1389953482027235,1.7316750681760011,0.7567771845246315,3.909768386557291,-1.4807227927880684,-3.9410002645373123,-1.8738467927303228,-0.7429732027096054,-3.0502421208217925
2019-06-01,-5.0275293055754,1.097722084766581,-1.831487293420527,3.7997366294649426,1.1712380786600007,2.9036716857819815,-3.737586456857697,-9.645442909225324,-0.8733094814379269,6.949739962306139,-2.5701375004449405
2019-07-01,-6.100305474193192,-0.29388278134645796,-0.3846023416281747,2.288434580088058,1.4984367686075037,0.7567962105830184,-4.8009113653423645,-4.322185787740222,-1.630998492764986,9.675994293644344,-2.4143706078994236
2019-08-01,-6.14760284061252,-0.19835480571700823,-0.38780385831245,2.9461977172034572,1.149214064860342,1.9340610262342115,-4.593126633052137,-9.82283601379004,-1.5811444138963409,6.96336665938033,-2.8857624341204158
2019-09-01,-5.943635264451866,0.27368031363947987,-4.1048339244487595,2.7499281990479045,0.6555046992982678,3.4505285943722988,-3.2530610065147867,-5.549131231172318,-2.1722179306324025,7.672187187874487,-2.4570569290420123
2019-10-01,-2.2062967452785345,0.8747267120170197,-3.8860316226010285,3.2651009016590216,0.40815086361473374,3.755481875265395,-1.6369157803104908,-6.143695954268435,-2.0398445899002304,4.603770905415795,-3.0754109968263847
2019-11-01,-1.0398948600389697,1.0813129390618443,-6.29730384962274,1.7772133521964835,-0.05037063804533577,4.788448550104577,2.9060292179978884,-2.709232947114527,-1.2847354755781686,3.043529975515797,-2.9395720354122936
2019-12-01,-0.02017861476969285,2.1208356446352297,-5.881685345088574,2.126191631894854,-1.3862065490445643,3.828758614162394,4.767370099565194,-0.24906067205494706,-0.7572942750540137,4.121985446071296,-2.418314089411797
2020-01-01,2.7249631846469486,3.2255775107985984,-9.617684093030032,1.965343405110214,-2.5973970392888077,7.09620201804864,6.678077384026334,-0.6909074567807277,0.7641063982144375,7.4634747576369564,-4.248512908641183
2020-02-01,3.182160241964642,2.979470561489339,-10.165763361059135,1.2503615759193163,-2.683145971264776,6.1072535758368085,7.0079757352499135,-1.8321258118379578,0.6512747279244125,4.805099753888419,-3.522662915625694
2020-03-01,0.35209546091338423,1.7800156333918429,-5.264512371676797,1.1184572038160003,0.5950450332024999,3.2180939773136856,4.878213238203732,0.627333926070083,-0.3089923510512852,3.759893990833168,-2.532541901427395
2020-04-01,-0.41841498844003366,1.883375208080626,-4.734704552402116,2.44512336503761,0.035804485476836775,3.123686325856296,3.8014528601404267,-5.500671846400226,-1.7341842144106423,-0.25270433259666136,-2.508278222016789
2020-05-01,-2.5020569924526876,0.7663921481978878,-2.956151897008551,2.575980856897215,1.4865597832873916,2.233358300474503,-0.8170553921660957,-4.325627681554577,-0.3706401689713115,1.650840656927063,-2.1309553371994303
2020-06-01,-4.625104986129171,1.1279244431075606,-3.0917411212600854,3.9423540126294303,1.2963720258329912,2.420777797833239,-4.731900252030652,-5.74330985592204,-2.053693528010959,5.246504682070998,-2.842136294627323
2020-07-01,-5.055316979630118,0.08454085538836172,-1.2365632418577632,2.786434310547528,2.390539400954966,1.477282771916293,-5.072995040178031,-6.267398903028902,-1.732390138077591,7.279958390190345,-2.4479015432230455
2020-08-01,-4.378609806767681,0.30142719683439334,-1.548243014644371,3.355268321105112,0.311443577554674,0.8817984038531145,-5.360986602620719,-5.4468796921988,-1.1741998652072274,8.328162594383397,-3.850887704892913
2020-09-01,-4.035147574852948,0.31797483196524295,-2.6478254696883066,3.4073142481598633,1.217491999155667,3.606640712452153,-4.317554994342344,-5.606873564219447,-1.3417863324610158,4.698443033097032,-2.960411243441838
2020-10-01,-3.886823024098493,1.468062309800008,-6.1829850796727275,3.080246942152755,0.47344610171173024,4.913146897320607,-1.4227165203226775,-6.926996318905547,0.3506671776284914,2.8233969364994462,-3.08112285218725
2020-11-01,-0.8106353450658437,1.421640626142959,-5.8902703788159,1.7513908329070147,0.08742838899957667,4.454090167111279,2.0278187412138218,-6.6660768653166755,-0.40845300915071964,4.0936472806878355,-2.3211664578513163
2020-12-01,1.8233533742363561,2.5982760977662487,-10.982961933547712,2.26993762025674,-2.0122012933222218,6.6567303830179805,6.109239059715182,-4.5042473619337144,0.9233577921243595,2.2257159808604916,-3.9757211922250777
2021-01-01,2.2165712172548404,3.113598417105914,-10.581061925756558,3.7334843877262855,-2.8061258863945198,6.904361509992948,5.941118094096274,-4.616299807309488,0.6354697110227008,1.4407413920816818,-3.6894495633242155
2021-02-01,4.170962921967858,4.284892565535802,-10.945637612768497,2.91107406594849,-3.365431188926228,6.371098107079276,7.67455672497339,-4.033842657368326,0.5336169525861794,2.524059654390646,-4.387485867516562
2021-03-01,0.1408620546912108,1.633960625965683,-5.570069684755112,1.0535133163460537,-0.1543595007349141,4.249858494237569,3.9814527850929533,-2.2345539818448095,-0.3462637052690657,6.422038543402548,-2.7783557204267204
2021-04-01,-0.8642339866849508,1.3767472672152818,-4.1432854925264655,1.5725618386075093,-0.21118477767598892,3.328804501952957,3.3604928668663363,-0.42477078108292016,-0.7294022581740253,2.120175422021709,-2.9538301930061763
2021-05-01,-3.6062725248066028,0.9881674847403741,-3.244380633424785,4.16623500083721,1.2283180145041763,2.1213178475616976,-1.829412565259292,-2.8876551545202256,-2.1096949608737305,-0.42294646052661317,-1.9423405305545631
2021-06-01,-4.606164413594136,0.29222075909823564,-2.7528681196083844,3.7245353232099725,1.7293773500219216,1.611339621984064,-4.759833413063204,-8.890374925547064,-0.8703457730833983,8.921811024281181,-3.5207798089494813
2021-07-01,-6.694795435104622,-0.12213884424476618,-0.5021092806026656,3.47107952487373,1.250844777157485,1.2486110781021054,-4.380159742373473,-12.32171110919811,0.045970800257963365,8.797953229135027,-3.08821660257504
2021-08-01,-4.8226200052337935,0.007065678147209307,-1.0754067040856032,2.8966318764344625,1.6572468732973096,1.759997288352937,-4.7695559736251365,-10.186501236645185,-1.0237229292085515,5.464470156716697,-2.5456083658747906
2021-09-01,-4.340341469928494,0.31062995880371896,-3.3685480413921893,3.595104768215378,0.0007592202339619521,2.212223777076653,-3.286797266011497,-8.61062618138696,0.2659276712439215,8.533075472803512,-2.564167291882459
2021-10-01,-2.8161800040964016,0.8368639666437832,-3.8414016658663868,2.0610200499812015,0.21596679242001174,3.108239881047809,-1.776738484129005,-7.614346602796447,0.25646774693939206,4.951414631684345,-2.2577106479478397
2021-11-01,-0.9291870341167748,0.9337875139880223,-7.978854522826098,3.2392310070603507,-0.24721366083930185,5.226380987676579,1.6060780870913292,-7.114883717142482,1.363968811795231,-1.1573876316296026,-2.994655376952648
2021-12-01,1.598850731076344,2.6063003476511115,-9.184756149511612,0.6500043269085737,-1.6812044293736914,6.543933906259981,8.030119011967033,-5.480161287040308,-0.19006843806923115,2.92567117744134,-3.8678700507978525
2022-01-01,3.2578209086361802,2.6581752113825763,-9.10907054440061,2.347218904043898,-3.3252312787223928,6.2484181303320225,7.607891588877128,-1.1177905142960185,0.8492704726880781,7.929280489339687,-2.8312674630224413
2022-02-01,2.997132761894271,2.4582020602943726,-9.569072993254034,3.87698685933655,-2.5930853044450153,5.004951100512106,5.8936273318515315,-1.724559019605212,-0.7411482182470539,8.062761202779491,-2.5690118680817924
2022-03-01,0.9210238485481631,2.1469518470443183,-7.367034648659763,3.29222670705639,-1.5090243158095877,5.937310811725702,2.883397392660702,-3.7094788469242044,-1.3731153526291362,3.25867214816532,-2.60377586517734
2022-04-01,-0.3786552655934318,1.0232068624510555,-5.213153983964045,2.174048543259319,0.27313991038255103,4.394300369054959,2.6353798140291476,-7.145560142054519,-0.7777871327782613,-2.479276829861304,-2.5673056192394355
2022-05-01,-2.916905093517824,0.4581080777375276,-2.880939816518192,3.4775946042104344,0.800170361602957,1.7882513176943176,-3.1331430993706153,-7.6607754144300895,-1.3585051017324634,6.072308793501261,-1.9994525554312927
2022-06-01,-4.095887342170022,-0.02779258062410123,-3.2577125116746473,3.9498953883118673,2.050500702973913,1.6356080375662774,-4.201059972588144,-6.488883288868013,-1.4552959274981552,8.308024587712175,-2.841709690086453
2022-07-01,-4.584936954491679,0.33385704401372507,-3.5778704537624084,4.645469947173163,0.5708963278637167,0.9505142734395329,-3.4117816362975577,-10.947672427950554,0.0660475441150131,9.152340598221123,-2.927715439899293
2022-08-01,-4.681655745470784,-0.8089850390152479,0.15418542617900005,3.1418578115987903,1.5278777814053714,-0.6177952311318653,-4.8495432075600995,-10.415309648506142,0.29260361771031657,6.021300911429824,-2.487571144016554
2022-09-01,-4.305515338862233,0.1424897764648419,-2.131742349672432,3.1696618996494705,0.49866366421480507,1.4866221920114338,-3.6561672327724044,-8.303046852561485,1.132558196339105,5.50306245497692,-3.15677165317455
2022-10-01,-3.1876839328403603,0.5657528151070258,-3.282189866175337,2.1606403402595062,0.20566347128419626,3.992893243862099,-0.6333200354435545,-12.387675483319581,0.9776653390616037,4.086423292871917,-2.3357609723063377
2022-11-01,0.133823333467084,1.8900832812741766,-5.9888138913011115,1.6334170710201563,-0.5666135719371836,3.2396397705644273,1.9803013989584919,-8.777260399316567,1.062346066024451,2.5711417260833023,-3.015602301479233
2022-12-01,0.8446027951620847,2.320296741005974,-8.213694203949267,2.124847054084361,-1.7284759401156151,7.56171110353354,5.593921260489507,-6.696078243786758,0.3861357978448831,2.5837211182601165,-3.7589063844639377
