,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
2016-05-01,-0.03649118895593442,0.022429901736164656,0.006402589733133445,0.028769994137941724,-0.029487681280847434,0.0037632538491502907,-0.007648817904748978,-0.029860912146021244,-0.24583519415091012,0.1926077902317047,-0.29884593540363097
2016-06-01,-0.020866296989353078,0.021741687618949682,0.016665332321379636,0.07255564144413386,0.018181249551061127,0.01878867352983557,-0.014548674192231562,-0.08533158122676693,-0.14873897187582408,0.17226953919117266,-0.2814033058252227
2016-07-01,-0.05291399889086422,0.019592294439867226,-0.0004489296996915662,-0.06199089111760258,-0.16835621144208643,-0.012611629790626466,-0.006119229869443173,0.016027602226766823,0.002307079391170094,0.14274950210864726,-0.19212246276019665
2016-08-01,-0.02872654187836145,0.010288042784130168,-0.0002785671401668239,-0.012824747994142982,0.14724944614701801,-0.025579862163535184,-0.013934422644842159,0.0037828246641853085,-0.11778621443810353,0.18785038819679847,-0.25105682316790806
2016-09-01,0.001355129490165334,0.030244881451830425,-0.027303051304172824,-0.005801988299936055,-0.02884366872927381,0.03392377481410714,-0.010846315996989755,-0.02522510165437954,-0.4028848791850432,0.15244483947753906,-0.08565613560462265
2016-10-01,-0.0702741212750736,0.02266452079127419,-0.005904977244082712,0.12594026047736406,-0.1741638407111168,0.03552269400622612,-0.01100077152052764,-0.019126895764102675,-0.32467583891089635,0.2308469323011545,-0.13500912470763987
2016-11-01,0.08666016357509713,0.036682831952636025,0.018623942962369404,0.3530948821987424,-0.2638773526996374,0.09461553921376852,-0.01185035252574719,-0.30739131855638063,-0.06959645632114118,0.041933669619118936,-0.10554036230183719
2016-12-01,-0.12394516287665618,0.042816321651526656,-0.2396517025457846,0.30539498797484804,-0.006592400475508637,0.17018370274314307,-0.021304608493351158,-0.19508493069100052,-0.05754377721375181,0.06495719488996726,-0.12324740377704749
2017-01-01,-0.10545867446221803,0.034230776236128774,-0.17536785956975576,0.16040870686993,-0.07993238719387187,0.1934418468771124,-0.022064824425175617,-0.21072747568561606,-0.07157356599132524,0.05637903196307329,0.030987841610828144
2017-02-01,-0.07448544431673854,0.022907403738149094,-0.09007585612503258,0.13166328093835283,0.08625581653581725,0.08102446318344962,-0.01472824322313618,-0.17064675586680844,-0.07935321058025796,0.04894997924566269,-0.013714776573221335
2017-03-01,0.0753113460776053,0.011475671913287726,-0.0614512651353269,0.11388342993866118,0.000378253429921137,0.06822947188651651,-0.011085767071989364,-0.1835037890362413,-0.007711543625163781,0.08201594249560283,-0.0976866383231088
2017-04-01,0.019973341228538437,0.0335612009542542,0.025106357360208355,0.25306669995188713,0.06327991011655994,0.06618979001851906,-0.026502023906707993,-0.21866033338520624,-0.2045574420281039,0.11456651183275075,-0.10997987027918354
2017-05-01,0.05844809899204655,0.014233369160863447,0.0005390409480881046,0.098291874331023,-0.11307643726468086,0.013628969217573565,-0.016658759892586812,-0.037933338739692346,0.04104490654955383,0.1307161238331061,-0.12484407157040714
2017-06-01,0.0799072563256088,0.032110994219419285,-0.03752531634794699,0.04946484077663626,-0.2673681204517683,0.04589963438255446,-0.01873744622199982,-0.05935785705096101,-0.07024196523973959,0.15339083969593048,-0.13787681969364038
2017-07-01,-0.0013596094887409556,0.01726164940120168,-0.00992060437597133,-0.006789508708087461,-0.022421860355987318,-0.008858280806518614,-0.011961943618030938,0.0007853084180044802,-0.10583828565956072,0.07556674428857289,-0.016025555309619795
2017-08-01,0.030879102843372443,0.027235697014822566,-0.016324764268623816,3.6679141755614956e-05,-0.2025555612312423,0.005998970464544188,-0.009619784098408067,0.007138399196763153,-0.29057877436848994,0.10026450340564434,0.10560819607102469
2017-09-01,0.016487542980987775,0.02299270404548508,0.008680147144037323,0.12869084519999366,-0.09257938557614884,0.0013448904562545448,-0.009883342086394081,-0.02697154190646459,-0.36766217410109425,0.08749938641603176,0.15723008788033818
2017-10-01,-0.08744491558325918,0.03433816893311551,-0.0933919202637028,0.2047764869140727,-0.27193064904875225,0.03234979773598506,-0.007245993213618727,-0.09553759703285074,-0.12743176451621163,0.13798448615349257,-0.13092552845397692
2017-11-01,-0.2598555660561511,0.026303542238886257,-0.08635647796295784,0.44584097340703005,-0.06196802326788505,0.10618999096235834,-0.01775680498266141,-0.24291606594438422,0.01995363592646504,0.15490688383579254,-0.20869320697998733
2017-12-01,0.12439721705097902,0.028759758546679264,-0.22444549444559458,0.6707549095153807,-0.05951283577208718,0.17042538445246846,-0.016607704425954193,-0.44527339608701944,-0.06783881174926538,0.018093175827883758,0.05710279841101571
2018-01-01,0.047637796715686194,0.002833287793681338,-0.24650837118561203,0.38505583735448967,-0.039492945911155805,0.18125915325673897,-0.011666443905730852,-0.12505169804782085,-0.09224773420177343,0.06680458999023987,0.012690863791811332
2018-02-01,-0.3772664619119544,0.021889813666937152,-0.13278432391785286,0.3082837776413985,-0.0016768721656666861,0.25576831478821604,-0.014971501914836132,-0.2826704656424588,-0.08697577446471644,0.045870617390252076,-0.001814556595858898
2018-03-01,-0.17540329381039269,0.01178240037463993,-0.03393045450384552,0.2532754758638995,-0.01330077906863557,0.07160248136834094,-0.007643118249182019,-0.10614596970685541,-0.11066045924907422,0.038230594677420765,0.05131472278846783
2018-04-01,0.1026753630293043,0.006354924286661853,-0.07506108968644529,0.1651601932410683,-0.07894485412786405,0.06046400902638758,-0.01220725580855953,-0.07638241585395107,-0.06728341042256082,0.10167047954522646,-0.001864949780191933
2018-05-01,0.1263078694280825,0.008708001073211636,-0.043137654460765215,0.0467079907788762,-0.0989849575691753,0.026171314845183737,-0.008187638701478352,-0.018914859448495795,-0.09750682035930283,0.14914066172563112,-0.2006848876395922
2018-06-01,0.07017449426807855,0.0166031573941989,0.004992751857718906,0.022258179849034474,-0.2023702073428366,0.02339412388216732,-0.014015998805239854,-0.08071128227939345,-0.02915782157246393,0.19521100016740653,-0.23934538109918657
2018-07-01,-0.005445577890465134,0.010121195083161052,0.008017291390412563,-0.11317237679447445,-0.08044495480135083,-0.018791860333622845,-0.01058387689603466,0.054211078900588704,-0.08252728303880182,0.23738418634121233,-0.29134402114353825
2018-08-01,-0.057613114385228405,0.014521384826555815,0.004697379505110753,-0.006194662169686385,0.13993773609399796,0.003419121765860713,-0.0010413615394904477,0.012937895251973851,-0.3148224745087951,0.003146818624092982,0.05125667523132281
2018-09-01,-0.014634641181481512,0.019996747425592484,0.019898137409630156,0.10365989957270877,-0.10847492764393489,-0.007833132898449,-0.0017769442555186068,-0.06389484728035862,-0.5378229017476089,0.1759288030175062,0.05468750853886765
2018-10-01,0.02234208299533317,0.01821735701708354,-0.01997629281234097,0.12051700614392756,-0.3037266950640414,0.019590714876364945,-0.007222221947725312,-0.02172915009807234,-0.14351968660609413,0.23316677373189193,-0.24268071303206884
2018-11-01,-0.047289991849347165,0.01426034815935149,-0.2416762226336711,0.2733529079705477,-0.18867525375551647,0.12199487817242628,0.00032281519631432553,0.062442044663715036,-0.1655696798826902,0.12610406686480227,-0.09446246235558156
2018-12-01,0.05172549893981532,0.014125299553781872,-0.2635674863248258,0.392188158418451,0.02990303198910422,0.09604629017132565,-0.013955621331199935,-0.06755162500903929,-0.12318990726507346,0.14631300304944697,-0.10721825816658105
2019-01-01,0.12325415093647805,0.0368165886541021,-0.38753116453016123,0.18295757139899899,-0.08515129900640912,0.2788418917951727,-0.021816868914529917,-0.32696676989124246,0.007470750484530252,0.05591658033573856,0.04136119916867674
2019-02-01,-0.26317544673618515,0.030573677995667466,-0.22877178482107213,0.48435758799314493,-0.08657602852003442,0.20102244570739286,-0.01484851042429606,-0.11963600369348919,-0.04331921689382946,0.02508832374587655,-0.03288734201969725
2019-03-01,-0.21224514042076312,0.011591368743763212,-0.09724588410274403,0.30129957678062574,0.0023811771016981867,0.21927381928702044,-0.012724710281067331,-0.27684029446889274,-0.07321027228395448,0.07499231025576591,-0.04916437221377083
2019-04-01,0.004398644178811657,0.019631211358563962,-0.04327350472276275,0.09826640931091138,-0.007393005459258954,0.06747529806947349,-0.011684992559817052,-0.1927698362771779,-0.0625744703730554,0.1051399613229128,-0.12148738409696
2019-05-01,0.05967236172996069,0.012700323562536153,0.026339798964358663,0.12101638463458843,-0.05287003910375966,0.007184014193489587,-0.012113658561323251,-0.07959031946446798,-0.017049960536128693,0.1018261995453101,-0.12338644500528828
2019-06-01,0.038953088714103946,0.033723864188913065,0.0063232721987406945,0.07115914818963834,-0.205196181519164,0.002038810416159773,-0.03156975470768547,-0.017638772419870715,0.032018093776156886,0.19589156485520876,-0.17838550082753213
2019-07-01,0.0015428488902551564,0.037611277156234905,0.001219567163167773,0.002287828517312716,-0.029396272212680843,-0.013863924222024983,-0.02556350131185403,-0.0070999865260689635,-0.08465155731630689,0.11074178852140903,-0.10131611750366983
2019-08-01,-0.014696473647889337,0.03473548801693893,-0.002816449850797653,0.01359965868427285,-0.07257434254926112,-0.01345400319257891,-0.022270126499909757,0.0019955716720999103,-0.14947593098378362,0.14353491652470368,-0.11315784427557099
2019-09-01,-0.08278217558798037,0.04851114841964031,-0.022815532378248266,0.03085752001165279,-0.4459601826965809,0.02694266035984781,-0.019845291399294744,-0.01562268741122664,-0.21735917179639103,0.1620481851009222,0.08383363150478748
2019-10-01,-0.10724540211652454,0.02484426166151645,-0.0359173773511036,0.15336849194552216,-0.20086223570009074,0.02130617394595218,-0.008429710023749797,0.009034844498111778,-0.13414267308384406,0.15908833593130112,-0.1522082793578673
2019-11-01,-0.004054632001115303,0.025587280097853587,-0.21434280517938975,0.3013292194477149,-0.14854074559277958,0.12851897767163756,0.006779454164292555,-0.2158266938712499,-0.17245583065593514,0.03014402607312569,-0.05084882291515222
2019-12-01,0.05779881030321121,0.015324135993962644,-0.1681552787084837,0.5019166240734713,0.06142070568684075,0.11170596668594761,-0.011844443375527128,-0.12729731834914587,-0.202192178436818,0.047105118059195004,-0.0688942630639237
2020-01-01,-0.0018861282641362202,0.0158831421649245,-0.18149186630506772,0.19000490595187458,-0.13443591694037121,0.1351608089486459,-0.013456086227846213,-0.05015316483092635,0.078488246516417,0.05967469169543339,-0.05945850456698557
2020-02-01,0.041079114338285046,0.01083982686479872,-0.23837203915054733,0.2586624052907739,-0.07366362131304212,0.23268304933282666,-0.01071357308977748,-0.190382547778626,-0.031965558651749416,0.04631122072728781,-0.04874601374181469
2020-03-01,-0.4647712566350636,0.01142247216362167,-0.04728377192608408,0.4349916774247373,-0.0012818284125791655,0.1776121640787985,-0.007208652185008021,-0.17010832384024582,-0.1495508150062488,0.06439215431992824,-0.10336676842710944
2020-04-01,-0.02874542321813734,0.009651718115450202,-0.10353552328573691,0.2740707780633654,0.1240287959161732,0.07832961759172884,-0.004351614665899914,-0.14406659525551208,-0.197464739548341,0.08991110210235302,-0.17525424783149463
2020-05-01,0.132429864453642,0.011204200715359538,0.009614515961525407,0.20771547486739497,0.09048060617513128,0.029393574362970833,-0.008921925718762977,-0.15317566999017376,-0.18063110249643108,0.10108836138477692,-0.24966063459267776
2020-06-01,0.05268951583849756,0.010254070465335208,0.022264039395628748,-0.014370550135416642,-0.18207186626063454,0.004765250951163751,-0.013185884263233347,-0.010766701418778873,-0.08929238747094423,0.21986054113278022,-0.18448640456360377
2020-07-01,-0.01734166013959207,0.021986087867949762,0.011452592506602003,0.004240962360719485,-0.1931948225117392,-0.0021659674585089647,-0.01735632573825192,0.0005773431302545822,-0.09447018836290781,0.2621119813277171,-0.2975516439823622
2020-08-01,0.02865530795564777,0.02568891435805062,-0.02015097642543952,-0.06500350510967629,-0.21755319192177722,-0.002177653521740515,-0.013071749284462942,0.049206891339527416,0.04276527475764733,0.008099078415678097,0.12759568818499534
2020-09-01,0.08190413936972618,0.012498193508837949,-0.03832660917494748,0.030974836304916865,-0.1005818834528327,0.03626287575194934,-0.011344242219351073,-0.019788496476942547,-0.017064398524301652,0.0969863568360989,-0.050394153327084655
2020-10-01,-0.03666963036123075,0.018301378562777287,-0.0851724759952442,0.23223548196256158,-0.1072536584817701,0.04307804016494437,-0.009857585150384806,-0.04117790934923169,-0.1158692056441125,0.17626785888121677,-0.23518345329198945
2020-11-01,-0.06787573526564397,0.01671928374064451,-0.10986052453517914,0.3823062271944114,-0.09832928060657449,0.10538005123012943,-0.015133390785833763,-0.042730368265550434,-0.08465113644381515,0.08112227830749291,-0.025295447348878626
2020-12-01,0.06725047960093147,0.041678584381975664,-0.22888792527688515,0.4458093084394931,-0.12901381899913153,0.1855144151171347,-0.022239038412187738,-0.2173784609935055,-0.12736980526046898,0.0455865622139894,-0.017819070163067805
2021-01-01,0.008513931626159894,0.04113125036109906,-0.17695832091408806,0.6910683321101324,-0.011290812916639779,0.1863065462811549,-0.030918452767379517,-0.2509035782454765,-0.11823352795975808,0.010976917647684995,0.029032539283291678
2021-02-01,-0.08525931717533815,0.02282191447461444,-0.1867940296997895,0.3451404427843434,-0.03053403278398845,0.18822476828008666,-0.01967792322449367,-0.13568881541898806,-0.07191282903192607,0.059989101181809716,-0.04664240509606479
2021-03-01,-0.3632254898548126,0.012218828344679938,-0.07403476214086686,0.41970871388912195,0.03796537768923574,0.12674228029143542,-0.012640832395829077,-0.19303575566370193,-0.05580572311887304,0.0897087758550277,-0.05819149566500374
2021-04-01,-0.019012121973853362,0.01431466036508495,0.015011258624695442,0.17584749896611485,0.06818950641900301,0.04348434941997205,-0.0038640181097925096,-0.11957760849227644,-0.17679740340655087,0.04091837765792241,-0.14051286022314866
2021-05-01,0.04644171873989858,0.023846551735557057,-0.006006697343813406,0.11390897312334605,-0.042727312797473535,0.033648267276305,-0.011230520481546089,-0.0510803002813091,-0.09242248159783487,0.08332185447216034,-0.2300007457143805
2021-06-01,0.05892200983668629,0.023640240844984464,-1.4918277392516265e-05,0.02567632556227701,-0.01032471837889817,0.011363687147771504,-0.023654775914839256,-0.025644102325178175,-0.03385346645901676,0.13288830335323626,-0.2185256126221646
2021-07-01,0.027234222445833057,0.02019560548128302,-0.004406530611418389,-0.05001947117437209,-0.03602593205869198,-0.013156508837819547,-0.011831461117974177,0.028159270224110414,-0.09956000699796749,0.1145467018851867,-0.1221320769760046
2021-08-01,-0.03491029094316457,0.012874404532697612,0.01617363717004254,0.023487554530480077,-0.05604941268554992,0.010205934496414392,-0.014603190765418531,-0.003487776449804947,-0.09046375239623411,0.1431647057716663,-0.08758472257785582
2021-09-01,0.015261783999832053,0.023713478710195534,-0.010311378015054239,0.1019559268440519,-0.013946131285693912,0.003000982175756218,-0.014174815931468214,-0.008921168524491256,-0.22631226150134137,0.09555886284663127,-0.036010656798823495
2021-10-01,-0.07111888476892521,0.020636954967933843,0.05718897927451778,0.22359435845698628,-0.013113142146418493,-0.024429215485916325,-0.009469707570033506,-0.1088557586278001,-0.4166918174001097,0.1005256251217081,0.07366850302460488
2021-11-01,0.08533975403559835,0.026246430997493155,-0.1024201512336731,0.3655843835856233,-0.015365272217119735,0.08098894828244259,-0.011605075527231659,-0.22447779774665833,-0.24247532354966372,0.0667320449764912,-0.059973762443896086
2021-12-01,-0.43913243632567556,0.031044939867233605,-0.24862639807366035,0.6579402301992688,-0.02034981541025142,0.14405466224017896,-0.005856568111185671,-0.19641906431276504,-0.07559699184111966,0.017366176762152463,-0.0958255837472637
2022-01-01,0.04254944230380811,0.007434608322242544,-0.3577774360373213,0.24772302380629946,-0.07164729629746742,0.22922504441182415,-0.013174918759994554,-0.1075106634669108,-0.003675365365529788,0.10778371961070941,-0.06123739347029268
2022-02-01,0.028297807531137215,0.010553880784791966,-0.25496035008817103,0.33473895330514225,-0.09077338294850455,0.2377430159122424,-0.01290815340955478,-0.21499209616282217,-0.05322782365420392,0.07919577308572255,-0.02969455685508385
2022-03-01,0.00996861092158054,0.006902129846931882,-0.19993770766902613,0.44855524652770584,-0.056769719554318324,0.13381235469552807,-0.012560959097728678,-0.1589473847248783,-0.024395681320483448,0.06441535714727181,0.035502493716357796
2022-04-01,-0.051237990785586204,0.016690925758929567,0.07081356100939415,0.5571938652013029,-0.12890774135788283,0.022178669145008673,-0.011792460894697042,-0.3703112063342578,-0.008279326165677937,0.022809009354275007,0.0808102444986279
2022-05-01,-0.014960743780983122,0.030620118220891224,0.032573519148737996,0.09623705076852014,-0.06753052746514894,0.01438799711588518,-0.013410533943454555,-0.15728322610463183,-0.04353905025556797,0.06931053474545479,-0.20280965928281292
2022-06-01,0.04883666375749989,0.015600165505735392,0.01835933106171118,-0.013534722217757787,-0.2289776276383135,0.015954503831558657,-0.00044937184220251227,-0.027751739532367824,-0.10214273369949282,0.14479821691146263,-0.2559522731920307
2022-07-01,0.0029082140444140685,0.01640111343219144,-0.001990167877158603,-0.07470308004745414,-0.2612321120169428,0.011584751090889137,-0.014640480505027764,0.03547117700927878,-0.07858622094033328,0.24723356732955346,-0.18084377385257336
2022-08-01,0.022373671986554797,0.014048820480770254,0.002345550503279712,0.047383171373179975,-0.014979114631488403,-0.03537973319005249,-0.0032503870927639337,-0.006118078703341419,-0.154056417123052,0.11922145978762552,-0.1846228087885996
2022-09-01,0.05183280200550431,0.013706132436825254,-0.0003409686473173064,0.028092507948583388,-0.0041396318313976135,-0.005954958557998551,-0.011051093982157048,-0.018204788498784583,-0.15654996719979147,0.13347366394904944,-0.09001819940095537
2022-10-01,-0.05030152142832154,0.01620499314901801,-0.049874047572548326,0.24679662393672122,-0.047466290804247066,-0.022235573304438948,-0.011243835295302838,0.05805296950960813,-0.09664136148591078,0.1073001239162225,-0.1321799885690882
2022-11-01,-0.24834236032084414,0.0005363492931729193,-0.12993033270578125,0.4081422862197671,0.15872115683224466,0.10838130194889871,-0.002410474186145138,-0.03489361922830751,-0.36331037528642257,0.11328556216680086,-0.056687482957089884
2022-12-01,-0.2961590886116028,0.04241772115801197,-0.12685431016458046,0.6635538169315882,-0.06676767952740192,0.17260897316430743,-0.03248804664910087,-0.14421109059085585,-0.10922739978965001,0.08142695690576847,-0.09716064407584372
