,cluster,nodes_lat,nodes_lon
4089,2,-30.0,-37.5
4090,11,-30.0,-35.0
4091,11,-30.0,-32.5
4092,11,-30.0,-30.0
4093,11,-30.0,-27.5
4094,11,-30.0,-25.0
4095,11,-30.0,-22.5
4096,11,-30.0,-20.0
4097,11,-30.0,-17.5
4098,11,-30.0,-15.0
4099,11,-30.0,-12.5
4100,11,-30.0,-10.0
4101,11,-30.0,-7.5
4102,11,-30.0,-5.0
4103,11,-30.0,-2.5
4104,11,-30.0,0.0
4105,11,-30.0,2.5
4106,2,-30.0,5.0
4107,2,-30.0,7.5
4108,2,-30.0,10.0
4109,2,-30.0,12.5
4110,2,-30.0,15.0
4111,2,-30.0,17.5
4112,2,-30.0,20.0
4113,2,-30.0,22.5
4114,2,-30.0,25.0
4115,2,-30.0,27.5
4116,2,-30.0,30.0
4117,2,-30.0,32.5
4118,2,-30.0,35.0
4119,2,-30.0,37.5
4120,2,-30.0,40.0
4121,2,-30.0,42.5
4122,2,-30.0,45.0
4123,2,-30.0,47.5
4124,2,-30.0,50.0
4125,2,-30.0,52.5
4126,2,-30.0,55.0
4127,2,-30.0,57.5
4128,2,-30.0,60.0
4129,2,-30.0,62.5
4130,2,-30.0,65.0
4131,10,-30.0,67.5
4132,10,-30.0,70.0
4133,10,-30.0,72.5
4134,10,-30.0,75.0
4135,10,-30.0,77.5
4136,10,-30.0,80.0
4137,10,-30.0,82.5
4138,10,-30.0,85.0
4139,10,-30.0,87.5
4140,10,-30.0,90.0
4141,10,-30.0,92.5
4142,10,-30.0,95.0
4143,10,-30.0,97.5
4144,10,-30.0,100.0
4145,10,-30.0,102.5
4146,10,-30.0,105.0
4147,10,-30.0,107.5
4148,10,-30.0,110.0
4149,10,-30.0,112.5
4150,10,-30.0,115.0
4151,10,-30.0,117.5
4152,10,-30.0,120.0
4153,10,-30.0,122.5
4154,10,-30.0,125.0
4155,10,-30.0,127.5
4156,10,-30.0,130.0
4157,10,-30.0,132.5
4158,10,-30.0,135.0
4159,10,-30.0,137.5
4160,10,-30.0,140.0
4161,10,-30.0,142.5
4162,10,-30.0,145.0
4163,10,-30.0,147.5
4164,10,-30.0,150.0
4165,10,-30.0,152.5
4166,10,-30.0,155.0
4167,10,-30.0,157.5
4168,10,-30.0,160.0
4169,10,-30.0,162.5
4170,10,-30.0,165.0
4171,10,-30.0,167.5
4172,10,-30.0,170.0
4173,10,-30.0,172.5
4174,10,-30.0,175.0
4175,10,-30.0,177.5
4176,10,-32.5,-180.0
4177,10,-32.5,-177.5
4178,10,-32.5,-175.0
4179,10,-32.5,-172.5
4180,10,-32.5,-170.0
4181,10,-32.5,-167.5
4182,10,-32.5,-165.0
4183,10,-32.5,-162.5
4184,10,-32.5,-160.0
4185,10,-32.5,-157.5
4186,10,-32.5,-155.0
4187,10,-32.5,-152.5
4188,10,-32.5,-150.0
4189,10,-32.5,-147.5
4190,2,-32.5,-145.0
4191,2,-32.5,-142.5
4192,2,-32.5,-140.0
4193,2,-32.5,-137.5
4194,2,-32.5,-135.0
4195,2,-32.5,-132.5
4196,2,-32.5,-130.0
4197,2,-32.5,-127.5
4198,2,-32.5,-125.0
4199,2,-32.5,-122.5
4200,11,-32.5,-120.0
4201,11,-32.5,-117.5
4202,11,-32.5,-115.0
4203,11,-32.5,-112.5
4204,11,-32.5,-110.0
4205,11,-32.5,-107.5
4206,11,-32.5,-105.0
4207,11,-32.5,-102.5
4208,11,-32.5,-100.0
4209,11,-32.5,-97.5
4210,11,-32.5,-95.0
4211,11,-32.5,-92.5
4212,11,-32.5,-90.0
4213,11,-32.5,-87.5
4214,11,-32.5,-85.0
4215,2,-32.5,-82.5
4216,2,-32.5,-80.0
4217,2,-32.5,-77.5
4218,2,-32.5,-75.0
4219,2,-32.5,-72.5
4220,2,-32.5,-70.0
4221,2,-32.5,-67.5
4222,2,-32.5,-65.0
4223,2,-32.5,-62.5
4224,2,-32.5,-60.0
4225,2,-32.5,-57.5
4226,2,-32.5,-55.0
4227,2,-32.5,-52.5
4228,2,-32.5,-50.0
4229,2,-32.5,-47.5
4230,2,-32.5,-45.0
4231,2,-32.5,-42.5
4232,2,-32.5,-40.0
4233,2,-32.5,-37.5
4234,2,-32.5,-35.0
4235,11,-32.5,-32.5
4236,11,-32.5,-30.0
4237,11,-32.5,-27.5
4238,11,-32.5,-25.0
4239,11,-32.5,-22.5
4240,11,-32.5,-20.0
4241,11,-32.5,-17.5
4242,11,-32.5,-15.0
4243,11,-32.5,-12.5
4244,11,-32.5,-10.0
4245,11,-32.5,-7.5
4246,11,-32.5,-5.0
4247,11,-32.5,-2.5
4248,11,-32.5,0.0
4249,11,-32.5,2.5
4250,11,-32.5,5.0
4251,11,-32.5,7.5
4252,11,-32.5,10.0
4253,11,-32.5,12.5
4254,2,-32.5,15.0
4255,2,-32.5,17.5
4256,11,-32.5,20.0
4257,11,-32.5,22.5
4258,11,-32.5,25.0
4259,11,-32.5,27.5
4260,11,-32.5,30.0
4261,11,-32.5,32.5
4262,11,-32.5,35.0
4263,11,-32.5,37.5
4264,11,-32.5,40.0
4265,11,-32.5,42.5
4266,11,-32.5,45.0
4267,11,-32.5,47.5
4268,11,-32.5,50.0
4269,11,-32.5,52.5
4270,2,-32.5,55.0
4271,2,-32.5,57.5
4272,2,-32.5,60.0
4273,2,-32.5,62.5
4274,2,-32.5,65.0
4275,2,-32.5,67.5
4276,2,-32.5,70.0
4277,2,-32.5,72.5
4278,2,-32.5,75.0
4279,2,-32.5,77.5
4280,2,-32.5,80.0
4281,2,-32.5,82.5
4282,2,-32.5,85.0
4283,2,-32.5,87.5
4284,2,-32.5,90.0
4285,2,-32.5,92.5
4286,2,-32.5,95.0
4287,2,-32.5,97.5
4288,10,-32.5,100.0
4289,10,-32.5,102.5
4290,10,-32.5,105.0
4291,10,-32.5,107.5
4292,10,-32.5,110.0
4293,10,-32.5,112.5
4294,10,-32.5,115.0
4295,10,-32.5,117.5
4296,10,-32.5,120.0
4297,10,-32.5,122.5
4298,10,-32.5,125.0
4299,10,-32.5,127.5
4300,10,-32.5,130.0
4301,10,-32.5,132.5
4302,10,-32.5,135.0
4303,10,-32.5,137.5
4304,10,-32.5,140.0
4305,10,-32.5,142.5
4306,10,-32.5,145.0
4307,10,-32.5,147.5
4308,10,-32.5,150.0
4309,10,-32.5,152.5
4310,10,-32.5,155.0
4311,10,-32.5,157.5
4312,10,-32.5,160.0
4313,10,-32.5,162.5
4314,10,-32.5,165.0
4315,10,-32.5,167.5
4316,10,-32.5,170.0
4317,10,-32.5,172.5
4318,10,-32.5,175.0
4319,10,-32.5,177.5
4320,2,-35.0,-180.0
4321,2,-35.0,-177.5
4322,2,-35.0,-175.0
4323,2,-35.0,-172.5
4324,2,-35.0,-170.0
4325,2,-35.0,-167.5
4326,2,-35.0,-165.0
4327,2,-35.0,-162.5
4328,2,-35.0,-160.0
4329,2,-35.0,-157.5
4330,2,-35.0,-155.0
4331,2,-35.0,-152.5
4332,2,-35.0,-150.0
4333,2,-35.0,-147.5
4334,2,-35.0,-145.0
4335,2,-35.0,-142.5
4336,2,-35.0,-140.0
4337,2,-35.0,-137.5
4338,2,-35.0,-135.0
4339,2,-35.0,-132.5
4340,2,-35.0,-130.0
4341,2,-35.0,-127.5
4342,2,-35.0,-125.0
4343,2,-35.0,-122.5
4344,2,-35.0,-120.0
4345,2,-35.0,-117.5
4346,11,-35.0,-115.0
4347,11,-35.0,-112.5
4348,11,-35.0,-110.0
4349,11,-35.0,-107.5
4350,11,-35.0,-105.0
4351,11,-35.0,-102.5
4352,11,-35.0,-100.0
4353,11,-35.0,-97.5
4354,11,-35.0,-95.0
4355,11,-35.0,-92.5
4356,11,-35.0,-90.0
4357,11,-35.0,-87.5
4358,11,-35.0,-85.0
4359,11,-35.0,-82.5
4360,11,-35.0,-80.0
4361,11,-35.0,-77.5
4362,2,-35.0,-75.0
4363,2,-35.0,-72.5
4364,2,-35.0,-70.0
4365,2,-35.0,-67.5
4366,2,-35.0,-65.0
4367,2,-35.0,-62.5
4368,2,-35.0,-60.0
4369,2,-35.0,-57.5
4370,2,-35.0,-55.0
4371,2,-35.0,-52.5
4372,2,-35.0,-50.0
4373,2,-35.0,-47.5
4374,2,-35.0,-45.0
4375,2,-35.0,-42.5
4376,2,-35.0,-40.0
4377,2,-35.0,-37.5
4378,2,-35.0,-35.0
4379,2,-35.0,-32.5
4380,11,-35.0,-30.0
4381,11,-35.0,-27.5
4382,11,-35.0,-25.0
4383,11,-35.0,-22.5
4384,11,-35.0,-20.0
4385,11,-35.0,-17.5
4386,11,-35.0,-15.0
4387,11,-35.0,-12.5
4388,11,-35.0,-10.0
4389,11,-35.0,-7.5
4390,11,-35.0,-5.0
4391,11,-35.0,-2.5
4392,11,-35.0,0.0
4393,11,-35.0,2.5
4394,11,-35.0,5.0
4395,11,-35.0,7.5
4396,11,-35.0,10.0
4397,11,-35.0,12.5
4398,11,-35.0,15.0
4399,11,-35.0,17.5
4400,11,-35.0,20.0
4401,11,-35.0,22.5
4402,11,-35.0,25.0
4403,11,-35.0,27.5
4404,11,-35.0,30.0
4405,11,-35.0,32.5
4406,11,-35.0,35.0
4407,11,-35.0,37.5
4408,11,-35.0,40.0
4409,11,-35.0,42.5
4410,11,-35.0,45.0
4411,11,-35.0,47.5
4412,11,-35.0,50.0
4413,11,-35.0,52.5
4414,11,-35.0,55.0
4415,11,-35.0,57.5
4416,11,-35.0,60.0
4417,11,-35.0,62.5
4418,11,-35.0,65.0
4419,11,-35.0,67.5
4420,11,-35.0,70.0
4421,11,-35.0,72.5
4422,11,-35.0,75.0
4423,11,-35.0,77.5
4424,11,-35.0,80.0
4425,11,-35.0,82.5
4426,11,-35.0,85.0
4427,11,-35.0,87.5
4428,11,-35.0,90.0
4429,2,-35.0,92.5
4430,2,-35.0,95.0
4431,2,-35.0,97.5
4432,2,-35.0,100.0
4433,2,-35.0,102.5
4434,2,-35.0,105.0
4435,2,-35.0,107.5
4436,2,-35.0,110.0
4437,2,-35.0,112.5
4438,2,-35.0,115.0
4439,2,-35.0,117.5
4440,2,-35.0,120.0
4441,2,-35.0,122.5
4442,2,-35.0,125.0
4443,2,-35.0,127.5
4444,2,-35.0,130.0
4445,2,-35.0,132.5
4446,2,-35.0,135.0
4447,2,-35.0,137.5
4448,2,-35.0,140.0
4449,2,-35.0,142.5
4450,2,-35.0,145.0
4451,2,-35.0,147.5
4452,2,-35.0,150.0
4453,2,-35.0,152.5
4454,2,-35.0,155.0
4455,2,-35.0,157.5
4456,2,-35.0,160.0
4457,2,-35.0,162.5
4458,2,-35.0,165.0
4459,2,-35.0,167.5
4460,2,-35.0,170.0
4461,2,-35.0,172.5
4462,2,-35.0,175.0
4463,2,-35.0,177.5
4464,11,-37.5,-180.0
4465,11,-37.5,-177.5
4466,11,-37.5,-175.0
4467,11,-37.5,-172.5
4468,2,-37.5,-170.0
4469,2,-37.5,-167.5
4470,2,-37.5,-165.0
4471,2,-37.5,-162.5
4472,2,-37.5,-160.0
4473,2,-37.5,-157.5
4474,2,-37.5,-155.0
4475,2,-37.5,-152.5
4476,2,-37.5,-150.0
4477,2,-37.5,-147.5
4478,2,-37.5,-145.0
4479,2,-37.5,-142.5
4480,2,-37.5,-140.0
4481,2,-37.5,-137.5
4482,2,-37.5,-135.0
4483,2,-37.5,-132.5
4484,2,-37.5,-130.0
4485,2,-37.5,-127.5
4486,2,-37.5,-125.0
4487,2,-37.5,-122.5
4488,2,-37.5,-120.0
4489,2,-37.5,-117.5
4490,11,-37.5,-115.0
4491,11,-37.5,-112.5
4492,11,-37.5,-110.0
4493,11,-37.5,-107.5
4494,11,-37.5,-105.0
4495,11,-37.5,-102.5
4496,11,-37.5,-100.0
4497,11,-37.5,-97.5
4498,11,-37.5,-95.0
4499,11,-37.5,-92.5
4500,11,-37.5,-90.0
4501,11,-37.5,-87.5
4502,11,-37.5,-85.0
4503,11,-37.5,-82.5
4504,11,-37.5,-80.0
4505,11,-37.5,-77.5
4506,11,-37.5,-75.0
4507,11,-37.5,-72.5
4508,11,-37.5,-70.0
4509,11,-37.5,-67.5
4510,11,-37.5,-65.0
4511,11,-37.5,-62.5
4512,2,-37.5,-60.0
4513,2,-37.5,-57.5
4514,2,-37.5,-55.0
4515,2,-37.5,-52.5
4516,2,-37.5,-50.0
4517,2,-37.5,-47.5
4518,2,-37.5,-45.0
4519,2,-37.5,-42.5
4520,2,-37.5,-40.0
4521,2,-37.5,-37.5
4522,2,-37.5,-35.0
4523,2,-37.5,-32.5
4524,2,-37.5,-30.0
4525,2,-37.5,-27.5
4526,11,-37.5,-25.0
4527,11,-37.5,-22.5
4528,11,-37.5,-20.0
4529,11,-37.5,-17.5
4530,11,-37.5,-15.0
4531,11,-37.5,-12.5
4532,11,-37.5,-10.0
4533,11,-37.5,-7.5
4534,11,-37.5,-5.0
4535,11,-37.5,-2.5
4536,11,-37.5,0.0
4537,11,-37.5,2.5
4538,11,-37.5,5.0
4539,11,-37.5,7.5
4540,11,-37.5,10.0
4541,11,-37.5,12.5
4542,11,-37.5,15.0
4543,11,-37.5,17.5
4544,11,-37.5,20.0
4545,11,-37.5,22.5
4546,11,-37.5,25.0
4547,11,-37.5,27.5
4548,11,-37.5,30.0
4549,11,-37.5,32.5
4550,11,-37.5,35.0
4551,11,-37.5,37.5
4552,11,-37.5,40.0
4553,11,-37.5,42.5
4554,11,-37.5,45.0
4555,11,-37.5,47.5
4556,11,-37.5,50.0
4557,11,-37.5,52.5
4558,11,-37.5,55.0
4559,11,-37.5,57.5
4560,11,-37.5,60.0
4561,11,-37.5,62.5
4562,11,-37.5,65.0
4563,11,-37.5,67.5
4564,11,-37.5,70.0
4565,11,-37.5,72.5
4566,11,-37.5,75.0
4567,11,-37.5,77.5
4568,11,-37.5,80.0
4569,11,-37.5,82.5
4570,11,-37.5,85.0
4571,11,-37.5,87.5
4572,11,-37.5,90.0
4573,11,-37.5,92.5
4574,11,-37.5,95.0
4575,11,-37.5,97.5
4576,11,-37.5,100.0
4577,11,-37.5,102.5
4578,11,-37.5,105.0
4579,11,-37.5,107.5
4580,11,-37.5,110.0
4581,11,-37.5,112.5
4582,11,-37.5,115.0
4583,11,-37.5,117.5
4584,11,-37.5,120.0
4585,11,-37.5,122.5
4586,11,-37.5,125.0
4587,11,-37.5,127.5
4588,11,-37.5,130.0
4589,11,-37.5,132.5
4590,11,-37.5,135.0
4591,11,-37.5,137.5
4592,11,-37.5,140.0
4593,11,-37.5,142.5
4594,11,-37.5,145.0
4595,11,-37.5,147.5
4596,11,-37.5,150.0
4597,11,-37.5,152.5
4598,11,-37.5,155.0
4599,11,-37.5,157.5
4600,11,-37.5,160.0
4601,11,-37.5,162.5
4602,11,-37.5,165.0
4603,11,-37.5,167.5
4604,11,-37.5,170.0
4605,11,-37.5,172.5
4606,11,-37.5,175.0
4607,11,-37.5,177.5
4608,11,-40.0,-180.0
4609,11,-40.0,-177.5
4610,11,-40.0,-175.0
4611,11,-40.0,-172.5
4612,11,-40.0,-170.0
4613,11,-40.0,-167.5
4614,11,-40.0,-165.0
4615,11,-40.0,-162.5
4616,11,-40.0,-160.0
4617,11,-40.0,-157.5
4618,11,-40.0,-155.0
4619,11,-40.0,-152.5
4620,11,-40.0,-150.0
4621,11,-40.0,-147.5
4622,11,-40.0,-145.0
4623,11,-40.0,-142.5
4624,11,-40.0,-140.0
4625,11,-40.0,-137.5
4626,11,-40.0,-135.0
4627,11,-40.0,-132.5
4628,11,-40.0,-130.0
4629,11,-40.0,-127.5
4630,11,-40.0,-125.0
4631,11,-40.0,-122.5
4632,11,-40.0,-120.0
4633,11,-40.0,-117.5
4634,11,-40.0,-115.0
4635,11,-40.0,-112.5
4636,11,-40.0,-110.0
4637,11,-40.0,-107.5
4638,11,-40.0,-105.0
4639,11,-40.0,-102.5
4640,11,-40.0,-100.0
4641,11,-40.0,-97.5
4642,11,-40.0,-95.0
4643,11,-40.0,-92.5
4644,11,-40.0,-90.0
4645,11,-40.0,-87.5
4646,11,-40.0,-85.0
4647,11,-40.0,-82.5
4648,11,-40.0,-80.0
4649,11,-40.0,-77.5
4650,11,-40.0,-75.0
4651,11,-40.0,-72.5
4652,11,-40.0,-70.0
4653,11,-40.0,-67.5
4654,11,-40.0,-65.0
4655,11,-40.0,-62.5
4656,11,-40.0,-60.0
4657,11,-40.0,-57.5
4658,11,-40.0,-55.0
4659,2,-40.0,-52.5
4660,2,-40.0,-50.0
4661,2,-40.0,-47.5
4662,2,-40.0,-45.0
4663,2,-40.0,-42.5
4664,2,-40.0,-40.0
4665,2,-40.0,-37.5
4666,2,-40.0,-35.0
4667,2,-40.0,-32.5
4668,2,-40.0,-30.0
4669,2,-40.0,-27.5
4670,2,-40.0,-25.0
4671,2,-40.0,-22.5
4672,2,-40.0,-20.0
4673,11,-40.0,-17.5
4674,11,-40.0,-15.0
4675,11,-40.0,-12.5
4676,11,-40.0,-10.0
4677,11,-40.0,-7.5
4678,11,-40.0,-5.0
4679,11,-40.0,-2.5
4680,11,-40.0,0.0
4681,11,-40.0,2.5
4682,11,-40.0,5.0
4683,11,-40.0,7.5
4684,11,-40.0,10.0
4685,11,-40.0,12.5
4686,11,-40.0,15.0
4687,11,-40.0,17.5
4688,11,-40.0,20.0
4689,11,-40.0,22.5
4690,11,-40.0,25.0
4691,11,-40.0,27.5
4692,11,-40.0,30.0
4693,11,-40.0,32.5
4694,11,-40.0,35.0
4695,11,-40.0,37.5
4696,11,-40.0,40.0
4697,11,-40.0,42.5
4698,11,-40.0,45.0
4699,11,-40.0,47.5
4700,11,-40.0,50.0
4701,11,-40.0,52.5
4702,11,-40.0,55.0
4703,11,-40.0,57.5
4704,11,-40.0,60.0
4705,11,-40.0,62.5
4706,11,-40.0,65.0
4707,11,-40.0,67.5
4708,11,-40.0,70.0
4709,11,-40.0,72.5
4710,11,-40.0,75.0
4711,11,-40.0,77.5
4712,11,-40.0,80.0
4713,11,-40.0,82.5
4714,11,-40.0,85.0
4715,11,-40.0,87.5
4716,11,-40.0,90.0
4717,11,-40.0,92.5
4718,11,-40.0,95.0
4719,11,-40.0,97.5
4720,11,-40.0,100.0
4721,11,-40.0,102.5
4722,11,-40.0,105.0
4723,11,-40.0,107.5
4724,11,-40.0,110.0
4725,11,-40.0,112.5
4726,11,-40.0,115.0
4727,11,-40.0,117.5
4728,11,-40.0,120.0
4729,11,-40.0,122.5
4730,11,-40.0,125.0
4731,11,-40.0,127.5
4732,11,-40.0,130.0
4733,11,-40.0,132.5
4734,11,-40.0,135.0
4735,11,-40.0,137.5
4736,11,-40.0,140.0
4737,11,-40.0,142.5
4738,1,-40.0,145.0
4739,1,-40.0,147.5
4740,1,-40.0,150.0
4741,1,-40.0,152.5
4742,1,-40.0,155.0
4743,1,-40.0,157.5
4744,1,-40.0,160.0
4745,1,-40.0,162.5
4746,11,-40.0,165.0
4747,11,-40.0,167.5
4748,11,-40.0,170.0
4749,11,-40.0,172.5
4750,11,-40.0,175.0
4751,11,-40.0,177.5
