,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
2017-11-01,1.1448329573431197,0.5373305121025481,0.9502949289312945,-1.7838529737822089,0.6886644137286863,3.259538063842259,-0.531638795694616,-0.14817142142699313,-2.4039016937722963,-2.605738469532558,-0.726666018670919
2017-12-01,1.342288625987414,1.1792698850879422,1.1945888096924306,-1.8381954782987497,-0.35190076964308126,3.3442063947741905,0.24993555820499433,0.7772790669248654,-2.565758909497942,-3.7366444723946706,-0.8549659227838321
2018-01-01,0.473902620151842,1.681319304874965,0.982356479563437,-1.762747574612439,-0.37871304524037264,3.9942166108763617,-0.23882455184591392,-0.5167200473638681,-1.6296734128679546,-3.611487547556559,-1.2619014540497138
2018-02-01,-0.3703252252505976,1.0898128151893616,1.6346504803927666,-1.3839257784573682,-0.2225556790597679,3.283608964319979,0.05297544953167945,-2.386000614899855,-1.1424396475967096,-4.090946061270578,-1.1940017646672774
2018-03-01,-0.4121174589205503,0.8661489949855969,1.546315202877182,-1.0007551941738662,-0.20318027268084443,3.0426083655839555,0.004231511475386431,-3.1929460855630727,-2.045310808687794,-0.465730953784216,-1.296789390700204
2018-04-01,0.506028346209825,0.8502531554791835,1.6018597173019196,-1.7145583591613163,-0.19813773705977802,2.1864529740944336,-0.39406541639954784,-0.68524759549361,-2.819355653256786,-2.2481586819603327,-0.8178718296848997
2018-05-01,1.874642411109862,-0.184365836056796,1.4385593795627123,-1.9157117106525072,0.3463835794796315,1.7385111431057534,-1.0410472223002243,1.8839409030400789,-3.1163300300131036,-1.1366158723831177,-0.6211243509029855
2018-06-01,3.0585278607194364,-0.6232454100809185,1.1165780547265902,-2.3680799510849426,0.6004139734793079,1.7855827728014313,-1.2592372576845943,4.4365692138671875,-4.564124905333227,0.31254315305323827,-0.5054233086352445
2018-07-01,1.7686276572276851,-0.855963873914826,0.5455892270719501,-2.202024379099508,0.8867125335878642,0.4133423099691948,-1.6804631219031791,2.903551046664898,-4.114263300993004,3.4668341137114025,-0.06341692744469156
2018-08-01,2.3451830450780387,-0.8101076871414721,0.690338521589509,-2.5578914885501938,0.573077215704807,0.6211517399616455,-1.4776249614045573,4.166929905231182,-4.526911949624821,3.428650072642735,-0.10653574551854814
2018-09-01,2.1532467665399455,-0.92808340406005,0.8276170827973057,-1.5926655485810512,0.6841648817639943,1.1675153722923792,-1.1474193514406512,4.286178258749155,-3.99438274149992,1.6814437082835605,-0.5376423530432642
2018-10-01,1.8363928437557793,-0.17887188093454548,1.1625864322942934,-2.0671309940368534,0.8540322267731955,2.7421157681540156,-0.8894622663600588,0.5382722157698411,-3.0588841924861985,-2.0300872836794173,-0.6626736220656608
2018-11-01,1.2934327125549316,0.5748768550751013,1.347548268583832,-1.5176642819704764,-0.010002835314403208,3.0657166845343085,-0.28686959708040904,-1.2072363725075355,-2.8097527854296622,-2.443673780986241,-0.5684990055707035
2018-12-01,1.1935662183839555,1.2044667294531157,1.219210061295678,-1.4873953573257326,-0.32606622622918713,3.789145089267345,0.19854991287837287,-0.24336030850043663,-2.8817586509548887,-3.378279265903291,-1.190218584878104
2019-01-01,-0.09300169567970878,1.740822105696707,1.2245740082715413,-1.2131169735198002,-0.5773470516121665,3.990796777639496,0.25514649707433523,-2.633898281134092,-1.8155981083305512,-3.957260279428391,-1.722062217945955
2019-02-01,0.07631308538712338,1.1848704510436945,1.5214087537756549,-1.3955287843111503,-0.4137600496295811,3.97959023379208,0.045814727652005366,-3.354357205904447,-1.609675592305709,-4.047888460613432,-1.283310505808616
2019-03-01,0.6439931223762783,1.1076716246542992,1.8228619871005207,-1.834562266490374,-0.31898319028144656,4.101858045277971,-0.1324654781067,-3.320163213289701,-1.977102756500244,-3.844988743464152,-1.0560924787910617
2019-04-01,1.1898149748913924,0.8299225481686654,1.8387837215954896,-2.032075935150998,-0.12395884061968604,2.6405415508184538,-0.5903286960967962,-1.62893886749561,-2.849498670928332,-2.522573016938709,-0.9972122129128903
2019-05-01,1.2612858650145153,0.2680892143922644,1.5229860102066972,-2.2503211678736714,0.08051823564740114,2.693817186891363,-0.7381075755732593,0.17426438271426237,-2.97963337022431,-2.610549813225156,-0.4428002694431616
2019-06-01,2.452807367984865,-0.5480404507804226,1.0788994775691503,-1.617320885221322,0.6124335573625195,1.8696980864814159,-1.035843738394317,3.870276854588435,-4.091321205606266,-0.5291815900376865,-0.9028214702800827
2019-07-01,2.3240848847890745,-0.7503404487650116,0.6862202860380003,-2.4006088891352317,0.5771368014258007,1.1256284090910065,-1.4153106016748014,3.9193388131948614,-3.711438665584642,2.2438315550486245,-0.7226366777809298
2019-08-01,2.4375234702627404,-0.6551347318149748,0.7811555840040038,-2.1959310865022275,0.799053948979045,0.8968497762519322,-1.3260902916068058,3.5453356229341946,-4.136039675498495,2.8228242056710378,-1.0496149957180023
2019-09-01,2.43846564591743,-0.5166146501060171,0.958277529953791,-2.336256485061342,0.8697954435334649,1.2758173969354523,-1.2172854149307815,4.966842394608718,-3.963889881056182,1.6905432371866134,-0.8511304490420283
2019-10-01,1.956763416934728,-0.1471365112569425,1.12225376011247,-1.8313030203975056,0.7562881430914236,2.2656048951524026,-0.9317224913886182,1.726525517610403,-3.033771174294608,-1.1263550108387357,-0.9218251948453942
2019-11-01,0.9800808265683437,0.6007402941778108,1.2068619843753106,-1.9287491284043667,-0.18815021846414537,3.41231052795153,-0.6877149932782981,-0.14400417988116923,-2.0104888507298058,-3.137706120808919,-0.7844151009102256
2019-12-01,0.056472266402491436,1.0256855776815703,1.406492164623756,-1.8625150401278798,-0.5027293714210969,3.8105216588866844,-0.3308901824726573,-2.067810480411236,-1.5883028142306268,-3.593275433494931,-1.1393160114482956
2020-01-01,-0.567805125537945,1.5114408679854818,1.4239877042636067,-1.1271006334944076,-0.6420962154403214,4.036290525050646,0.0031622833764924545,-3.829676004556509,-1.3852697732497234,-4.787098680223737,-1.353172647709749
2020-02-01,0.1689571582735072,1.5650247985666448,1.4172516704911544,-1.087771893378748,-0.32488001062888505,3.794452916370349,0.13489185307417645,-3.573797849508432,-2.130367463948775,-3.8082403228396458,-1.14961817556498
2020-03-01,0.5220219411707054,0.6796938387346474,1.9605333443165573,-1.1399343906645756,-0.04210899158041607,3.215355116329836,-0.6309393869855418,-3.361532137944148,-2.409582673286905,-3.402436063403175,-0.9571723062164929
2020-04-01,0.5822482485862129,0.7421808196352674,1.792817682913958,-1.8039784108500083,-0.07492446391157401,2.9207892632216548,-0.6203209332298625,-3.403036961188683,-2.807617090186294,-2.352261855488732,-0.8333147362786896
2020-05-01,1.861406964242296,0.09908000999069833,1.2900680863241636,-2.10381037448032,-0.09198958328527998,2.4265759446647728,-0.7139780745965564,0.8006074623419688,-3.3063083765458083,-1.9067397571745373,-0.5976998684357623
2020-06-01,2.530801718501369,-0.5331151098722503,1.0357409202623442,-2.575515750869812,0.6626022532004718,1.5453298942426617,-1.4436928729497678,4.7138867011437044,-3.7235587956954017,1.6046670407411598,-0.6083802863651392
2020-07-01,2.1146782737336953,-0.7840027492412757,0.5777863362958547,-2.0856138363302468,0.7968283023021018,0.9032000358519929,-1.336128414521474,5.126127463120681,-3.5286058698381693,2.6025786853971935,-0.9572898094751396
2020-08-01,2.490727615616302,-0.8631872803424344,0.9449750324929824,-2.29275615151185,0.8973591364631357,0.5635211840690522,-1.3340618619668922,4.924804797539344,-4.126752639303402,3.4340048971630277,-0.432937496474811
2020-09-01,1.7979166163410738,-0.396183297618643,0.7959930596403859,-2.0525766469805364,0.6213788679519365,1.2387308344412387,-1.104398219511124,4.894231649545523,-3.6126117317044004,1.6171906728829655,-0.6749386750921911
2020-10-01,1.5841917868206221,-0.2414138415159085,0.9539160090433041,-1.7348464741649856,0.44265502876089524,2.153356992796566,-0.795420895597077,5.009802854978121,-3.216483836271325,-0.7755338648955027,-0.7386622015310793
2020-11-01,1.27118317567685,0.2085483298350722,1.2201767478936902,-1.3510156348644502,0.2795683752290558,3.320882628473003,-0.9353631532226001,1.6989369117296658,-1.7275860358257682,-3.1320712112245106,-0.885721563684697
2020-12-01,0.6553078461083145,1.335540400955068,1.1872789296372583,-1.334265480003509,-0.330446545294551,4.358014296949579,0.028282248285775823,-1.6480258794931264,-1.9755454939238877,-3.5552272342500233,-1.591431462034887
2021-01-01,0.701814176316807,1.665049920350442,1.0661815486976611,-1.3419872142404201,-0.6636748203011446,4.113275482413474,0.2798229664374175,0.42734150703136736,-2.553543655239806,-2.911461889743805,-1.7276473434603943
2021-02-01,0.38266710997927095,1.4501950957558372,1.3135926870859471,-0.7559129263300346,-0.18242608669192292,3.5329645939087597,0.10125007026594017,-1.58632653263899,-1.6751227816756888,-3.1748701277233304,-1.3577340938607039
2021-03-01,0.8816812278789136,0.6091235796175091,1.7027643178363736,-1.7890116608000373,-0.17470646043156468,3.0700368157933267,-0.40809574085828604,0.34450650215148926,-2.5342272739021143,-2.762345927102225,-1.0041230187124135
2021-04-01,0.2756858188709706,0.511647229490084,1.3998647624151621,-1.4057023354260572,-0.23204782905504684,2.581258268838518,-0.2798980191645474,-1.3656564400746272,-2.629009071661501,-1.5386912652424403,-0.5942158761187171
2021-05-01,1.7583751223717463,0.015796439568975786,1.3018886248270671,-2.141932472289796,0.36298441159170725,2.078190010585142,-0.8381880883116898,1.3638485681552153,-2.789697452467315,-1.2796227846826824,-0.16343343774883112
2021-06-01,2.360462265378448,-0.6145535948085579,0.8843135386005814,-2.5089901044549223,0.6360843384912772,1.6968350397067122,-1.2810209458667479,4.494035610785851,-4.224770993602519,0.9068169480278379,-0.007166248195025385
2021-07-01,2.3102142830310792,-0.8081284758848545,0.7152937457595073,-1.8994329667898764,0.44951402228469994,0.7343305379487155,-1.405927222274856,3.987919917473426,-4.256562505449567,2.454974481037685,-0.5027486566378145
2021-08-01,2.0088696349868984,-0.8587795354071117,0.6766499814479751,-2.3793105822635363,0.6941540851149448,0.928993271977714,-1.4528307757701822,5.2072636897747335,-4.004722906618702,2.601567166192191,-0.41309775898651196
2021-09-01,1.434347610057862,-0.5677936848623928,0.9211103867663651,-1.8289729537241963,0.535044113332911,1.1340489213386278,-1.1904701717176789,4.99189046713022,-3.0732274542049485,2.2079059907368253,-0.6474307533923764
2021-10-01,1.5328823058416798,-0.3281325859811915,1.2778275589428039,-1.8267937479503602,0.2581404895492822,2.0679474546668235,-0.8588533268096428,4.452965442950909,-3.020949363708496,-1.2481768642153057,-0.19975748977490831
2021-11-01,0.922404777776318,0.6704506355446654,1.135446734912985,-1.4574987479890011,0.06607499811076378,3.5344137904349338,-0.5859480827793522,0.03933581022115854,-2.4875486140348473,-3.2731794743310836,-0.6320018625381041
2021-12-01,0.49810687267812787,0.9479171914971752,1.0457312790254285,-1.0195114460599375,0.1042753741029621,3.197563833065247,0.08751487533532865,-0.5059921397612644,-2.2679116774578483,-4.1729824883597235,-0.8258120928491864
2022-01-01,-0.20819410062534607,1.6564417582053643,1.3846330892685248,-1.0748960048079017,-0.6429474598677584,4.1292102819078425,-0.18360810064138164,-3.6690916923376227,-1.8326066464793924,-4.539292653401692,-1.452704850508242
2022-02-01,0.05153823613470842,1.4431321517729656,1.4437469704796637,-1.3178017747354698,-0.4241520928782086,4.463443126571312,-0.20700838342942193,-3.0899628652976108,-1.3940994836846174,-4.866506372179304,-1.6363177494126921
2022-03-01,1.1608185657688317,1.2530167768527936,1.6535187551113362,-1.4853042791564153,-0.3210724711187126,3.114853615171454,-0.07070526058545532,1.1081559382952175,-2.7331554646394687,-2.7990302585420155,-1.3454628477291184
2022-04-01,1.0422863817344894,0.23703901863201354,1.5708948338348916,-1.491854520907915,0.19755552789961645,2.516710925638006,-0.29160489272801127,-0.06157072690817026,-2.657030455920161,-1.3756174132937475,-0.4345020522572556
2022-05-01,1.6383157439062965,-0.14234160706078336,1.1140692891649238,-1.9145221111783945,0.31356686191965444,2.442375361249688,-0.8054141841021502,2.303821903008681,-2.979731559753418,-1.836076123373849,-0.5275943145460011
2022-06-01,2.1824350798812158,-0.341785547537205,0.7144635225498994,-2.4697185037620515,0.9041346343912819,1.8290041035480713,-1.2791673454954673,4.124031983889066,-3.610472679138183,0.7656013380203928,-0.4497494442122323
2022-07-01,1.4135786395631629,-0.9699213685411395,0.5095912198971881,-1.9407340373650968,0.6281564494436102,0.6984475707070211,-1.2412046533468426,3.802510224855863,-2.9123508200353503,3.414348761240641,-0.7325077482632227
2022-08-01,1.5022436669477,-1.012004595814329,0.658011944827526,-1.8591264567052228,0.5822228536356328,0.3335596292457554,-1.168766121773139,3.4684254572941704,-3.615771215789172,3.95472248395284,-0.06310274102249924
2022-09-01,1.8984127109641926,-0.7399672198863256,0.9200629074248909,-2.0101480111776597,0.8329826593399048,1.1187662234467066,-1.2081932751382716,3.9794114919809194,-3.8037814899366724,1.9604057925088063,-0.2945968113383468
2022-10-01,1.5531579545148386,-0.2444055899010076,1.1524646681425903,-1.04274368618589,-0.11664340662401776,1.8064888005846003,-0.7943760614219536,3.666253089904785,-2.885190613415776,-1.1650829655783517,-0.8068880621267824
2022-11-01,1.601074047244537,0.41408755159352245,1.221734257371213,-1.2471325368995212,-0.27324145172484393,3.2246161712689347,-0.34230389017558976,-0.059873874370868385,-2.9418119119138133,-3.3950294199443998,-0.38781709588912067
2022-12-01,0.9192422722600786,1.397134047566038,0.8963329131614435,-1.4611480839223976,-0.23777391790419586,3.86275394578998,0.06235942466147561,-0.8924908764087236,-2.564363333643699,-2.7696778093065535,-1.079258030774642
