,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
2017-01-01,1.0212686872973884,-0.584806946846464,-0.2344422810111169,-0.2928931936273508,0.6160601379646772,0.15993898551415847,-0.9152037080993998,0.00890938888403995,-0.7197489375474131,1.962702362625687,1.048798341717985
2017-02-01,1.2151248266606804,-0.6727612630148941,-0.4041781190965997,-0.0445593444404201,0.27290882738442096,0.17266248304375334,-1.001548888731976,-0.06593409833336665,-0.5625135448977197,1.858844056173607,1.0886037101348243
2017-03-01,1.096105718940394,-0.7486539175462942,-0.22664658847402355,-0.10090920090605722,0.0829446304967438,0.17046595067647152,-1.1233127847009776,-0.07192876851878875,-0.509564444474283,1.6614230694594205,0.9716889717512661
2017-04-01,0.6241228879522212,-0.5832130337564723,-0.7173910108885665,-0.49867233278873924,0.40283728276203945,-0.14649737260245174,-1.001030558090902,0.15855078731686617,-0.951313106246473,1.7295855614874096,0.8467349534233412
2017-05-01,0.042480957467121765,-0.6520685886716039,-0.695163632723431,-1.2274305118578617,0.4404227208832036,-0.001913952948041045,-1.034432365780785,0.25573089226218293,-1.4333505943984721,1.3865363128759243,0.9272412914368842
2017-06-01,-0.48100391332431347,-0.5607852800699324,-0.5474372372135904,-2.449472513154288,0.5768111650494562,-0.010054149379619973,-1.5998502707535447,0.5342847761536433,-1.4589230494515706,1.4498371079012198,0.8453580447369152
2017-07-01,-0.7372464203752602,-0.8920348439063266,-0.6471063932992815,-2.628541772610673,0.6201088293523028,-0.38089429625886023,-1.5432977622328432,0.6982699960223899,-1.5117079328913177,1.4555677909542013,0.7357768817908235
2017-08-01,-0.7716008990081314,-0.7348689423220811,-0.5578305947417678,-2.5805207613472625,0.7806590663782065,-0.177841580801272,-1.7530713221924104,0.818796076557853,-1.4949612139005561,1.6370812361990963,0.6304636494153076
2017-09-01,-0.5015718785860285,-0.5348563148635818,-0.3436206602240614,-2.1926936145140745,0.9689748827098074,-0.047562675109143894,-1.4850828788177766,0.7954459150960623,-1.3467349808108848,1.5727931978525937,0.6795894044140975
2017-10-01,-0.1882264601815607,-0.3766454562293808,-0.05210483451079429,-1.7143782889731576,1.204797431178715,0.10251680421346875,-1.3283778480391384,0.7623059887531375,-1.0054486845603863,1.365184094066973,0.5661563637355964
2017-11-01,0.13848559681287745,-0.38552925698059803,0.3222877279674281,-1.0452519788920323,0.9834252621816553,-0.11838702377297974,-0.93137475909019,0.5139984572229307,-0.5235845139282385,1.2797649811815333,0.5180652977691756
2017-12-01,0.4526797797262054,-0.6058673489878773,0.31137534742193423,-0.684540224409549,1.3961043370806654,-0.28336176573368854,-0.7185514551712001,0.36328429156098485,-0.29969165120982794,1.3693732519944508,0.5184262887471253
2018-01-01,0.629726021560197,-0.6945349447212394,0.5044559544645931,-0.6396236333334557,0.884369490803152,-0.23815720584351205,-0.9476879962177233,0.4429199848293273,-0.22318244470238272,1.4974294161355053,0.6162693310115073
2018-02-01,1.0503266275543528,-0.9029695031106197,0.3581529112414957,-0.6036503431953002,0.6214984591402438,-0.36462210387938976,-0.9306083595941936,0.5133764137906477,-0.47911629338577955,1.8077431729546298,0.6027549401753479
2018-03-01,0.8449332410936913,-0.989435177302105,0.15306182868726362,-0.37725069951788287,0.6512255772300389,-0.358393393736871,-1.1571326358518361,0.26383528593650535,-0.46876639024609096,1.6867452473552138,0.6252501780788104
2018-04-01,0.16363052286438107,-0.8985615981483167,0.3196107175646119,-0.30467567495375036,0.8061813379543415,-0.5515073679086101,-1.1577427657553399,0.39588494980630795,-0.12930337626448346,0.7755724437258861,0.24916827937381136
2018-05-01,-0.2388561867766364,-0.6766829154757956,0.4441989110281094,-0.19336619249014095,0.760627797116404,-0.7509324764240684,-1.3570432354803799,0.4586529313040174,0.08228780334383558,-0.45219566673040384,-0.4895064462390211
2018-06-01,-0.6109388013885603,-0.7460358588290251,0.5637351048355639,-0.405477147514575,0.802887684625128,-0.8277813392567497,-1.5750538464846795,0.5885612373509683,0.21625503536739152,-0.9439168152985749,-1.1589993205335405
2018-07-01,-0.6515231943622077,-0.8291581323281911,0.6140054039988642,-0.612169211712953,0.7457107305526735,-1.099921401180973,-2.066769918887253,0.7060866464268077,0.25958720349729264,-1.1444506545861561,-1.6299323075347476
2018-08-01,-0.538744242330597,-1.1251155760532863,0.7392940113639386,-0.6298559221708886,0.8981824137162472,-1.2516999175782837,-2.1241892222103886,0.8695861327746683,0.3127252044974726,-1.0737790001763237,-1.4811557200219896
2018-09-01,-0.27027285795441197,-1.0194494749831569,1.2154280720605783,-0.28117927156876177,0.9755862795788309,-0.999602141407873,-1.9549602553957983,0.8532319187132781,0.5030975519167098,-0.954706718524297,-1.5007621298233669
2018-10-01,-0.03148259601437349,-0.541734806109351,1.5727663766025661,0.21982216711425892,0.9460174195144488,-0.6632059974046801,-1.7753458077134459,0.6458527884207481,0.7937767307651084,-0.8008318090880359,-1.3628698057598538
2018-11-01,0.20226577610494345,-0.4963880613058303,1.7379230023547136,0.292016739878699,1.0628315849580627,-1.1124918226561795,-1.1571671822173795,0.4141038656234741,1.0926203537977277,-0.2405089382254691,-1.1859655380249023
2018-12-01,0.5683768963076404,-0.6184730513355086,1.503958635084523,0.016611471563299125,1.2148986907972807,-1.3812351088992434,-0.7414705155928388,0.4936870058213384,0.6926400232480059,0.5048432128710879,-0.8370127942827014
2019-01-01,0.9350532108975439,-0.8478568213639543,1.0743405277332603,0.3636167637098615,1.2758906444777613,-1.1113765956349455,-0.9500710331663793,-0.028536343131183594,0.5954065949859091,1.172809592551655,-0.41232673037383294
2019-02-01,0.7144691813033061,-0.849337079441018,0.7323910754863218,-0.02864198236961231,1.10812290855076,-0.7408450535267075,-0.9740167058784674,0.19962133208582225,0.21359068196537584,1.497111662670418,0.3699682213159071
2019-03-01,0.5100015922100684,-0.6999847534787235,0.11441991849861324,-0.3237323226215683,0.5673982526945032,-0.3024677099993808,-1.0471381027411981,0.22447701820657273,-0.1631651743988677,1.637248612112469,0.6813623425033357
2019-04-01,0.2489013674179303,-0.6934215016606026,-0.14191282481234305,-0.74978917140827,0.424402892805528,-0.3351862456197339,-1.0276713473996877,0.07591141526364098,-0.6821196178251484,1.5553381707933214,0.7292399182915688
2019-05-01,-0.1309677984091834,-0.6975165917716384,-0.49526806248993177,-1.2509170118893418,0.44654118086116906,-0.1471058247514026,-1.2189403412834046,0.24531680567205447,-1.1762946534734284,1.2259180071177305,0.8419234305620193
2019-06-01,-0.8204174615263529,-0.6245453361347659,-0.5215019720499633,-1.9908080312693228,0.5024872126354688,0.15529283683079514,-1.36046548819596,0.35993119901862025,-1.3271778925067412,0.7159364211407524,0.9926588584979376
2019-07-01,-1.179907924121188,-0.8180143959124274,-0.7003333445734387,-2.2882752329389624,0.5924391141836195,0.3179561389836273,-1.8076012464337337,0.6197052969297102,-1.3817047990317162,0.6793946027755737,1.0833934777312808
2019-08-01,-0.9976532041412038,-0.7705669467883672,-0.7372625747944209,-1.9121785865765866,0.633780498975429,0.55598043379067,-1.9250396698240249,0.7615737887946042,-1.2727671841024115,0.3347341523126319,1.1181037252147994
2019-09-01,-0.7615785520920638,-0.1591303572629166,-0.589870637068983,-1.2662345003858904,0.8640285203422325,0.9164640496920988,-1.265028950308456,0.8485678293980843,-1.1790935555956354,-0.126428025153776,1.0369728526307478
2019-10-01,-0.5006450045969069,-0.07251141565494598,-0.2583389722281932,-0.7483878146822207,0.8378133879623552,0.7060542788808746,-0.8326103560237927,0.7625003787111645,-0.889636406024022,-0.32170748476077005,1.0046465736296442
2019-11-01,-0.21718552790556575,-0.25326255823030586,0.04088724210893243,-0.4371767985486538,0.8403116810149042,0.15447582468132062,-0.6504141351803631,0.3683916054481317,-0.34803040196738855,0.13574361628680318,0.7803483348753717
2019-12-01,0.142703677729233,-0.3747009499651732,0.193340292928928,-0.12268018234242624,0.7539057969183163,-0.10005715626125046,-0.4378155448269141,0.17472943060161655,-0.06780593066273263,0.7312718019993216,0.6557824297083749
2020-01-01,0.44162572454341087,-0.5716664593946331,0.20050075367546755,0.020999360011420515,0.6448974589938703,-0.06436717176992941,-0.8344135992651353,0.20170609412853382,-0.038494828083007804,1.0838344969131328,0.6730195134878159
2020-02-01,0.43182513353341223,-0.7014552082803677,0.24556780290687394,0.15348714610962108,0.6507819923369781,-0.19977366325655424,-0.9448977284420644,0.4247893971845138,0.16259648240973792,0.9416239267146145,0.5573690248032411
2020-03-01,0.19400853574071142,-0.786717977677151,0.1679004841228943,0.3191943793931854,0.46155119611733203,-0.27413365425746566,-1.096252505741422,0.44038779233112807,0.4514265534787029,0.47319781863027144,0.3238264471292496
2020-04-01,-0.036878563796531705,-0.765949912129646,0.5216685474896041,0.41029749211863936,0.5337100853954537,-0.6606996576221003,-1.06812219500812,0.3752206204351315,0.7283711722152868,-0.3002097588722352,-0.4178921899033918
2020-05-01,-0.24337232932192351,-0.6772095494394462,0.6946731367490889,0.32265567977991055,0.6575894312582155,-0.9298401933184938,-1.3108292809959983,0.3182969971998664,0.7935437776638149,-0.8948992247934694,-1.123491136564149
2020-06-01,-0.35317012739345377,-0.6787382534050467,0.5981575409757449,-0.07761891792032205,0.6693904598553976,-1.0925462092622857,-1.6408897851870443,0.435501149863251,0.5679739387802599,-0.9749928144393143,-1.5039744476477306
2020-07-01,-0.2943895424354527,-0.8027234678063969,0.3934954522085972,-0.738173751073463,0.6746466986942983,-0.6948014516706411,-2.2548196807740224,0.6908809153501653,-0.05814304452866419,-0.7372940407583006,-1.324098226096895
2020-08-01,-0.05652739368763166,-1.0502927883843367,-0.13990708533020155,-1.0605851205709937,0.7881942488577055,-0.3436545932913102,-2.097773957414692,0.8459430785218547,-1.0311553634986745,0.17590263892930966,-0.45947694323129123
2020-09-01,0.1525045209324237,-0.8267755804164121,-0.5715788448931741,-1.022053840700711,0.8108684496171233,-0.07814043356277953,-1.7583198828491764,0.7910010440290467,-1.5710404587451974,0.9510153007728082,0.2839517346324606
2020-10-01,0.588311352270985,-0.6612563890848554,-0.5914972279334236,-0.8625642788187365,0.8264465122551159,0.029102354337369775,-1.767197190498819,0.5835711266383652,-1.4568829206446874,1.5651869277159371,0.6997490094767677
2020-11-01,0.8993009521379504,-0.6086100115345229,-0.5600224578408504,-0.5369399648124926,0.8461966030839562,-0.07147623032245333,-1.2638415744245186,0.3338065447886128,-1.1258638647600854,1.859212639155211,0.8383044973015785
2020-12-01,1.290083914687953,-0.5554066317735002,-0.5536522882046131,-0.16829096233454818,0.71675144135952,-0.0012920964832250782,-1.1397899143279544,0.3504044480991265,-0.7907217555392572,1.7520937930654594,0.8269356356726753
2021-01-01,1.487979487455178,-0.647442903124355,-0.28325510702032675,0.09252175897638373,1.0422038967194764,-0.00022835383525473534,-1.0056145877794884,0.34264741850293373,-0.8500452272619755,1.4406528047941347,0.7075813288489978
2021-02-01,1.4108802444746404,-0.5804889052421721,-0.3704728929443717,0.0653459229201914,0.4909155323453572,0.24419646344088405,-1.1087683187861022,0.31526147334043647,-0.6814005671900448,1.4713955284268767,0.8588580621613396
2021-03-01,1.0575595180603237,-0.649066851296067,-0.6473146344096655,-0.14119532316157193,0.6823921900080598,0.18428609722611533,-0.9792673749988582,0.38194907690621605,-1.0049161820263186,1.277974592866721,0.9028694902857145
2021-04-01,0.6547619079806141,-0.6160694278582679,-0.604102655861361,-0.74929005736224,0.5346056505821754,-0.1907383581634202,-1.218343456856518,0.39542827354974985,-1.3722476249747622,1.5299217016608626,0.6929447046584554
2021-05-01,0.10064437447749462,-0.6853209155259417,-0.537670866981044,-1.6248068380578655,0.5757491927647936,-0.2325490095539589,-1.4043912055000425,0.5053844900170634,-1.5001071365646836,1.4940520955456627,0.7428739219903946
2021-06-01,-0.8255771038048865,-1.0910055173666517,-0.44976943227041527,-2.716325543751226,0.6905262992865798,-0.1693325424082362,-1.8426550488893676,0.5648396404321528,-1.416768458475291,1.6206554516598028,0.9549250412318442
2021-07-01,-1.1085304607640427,-1.2488006176298647,-0.4655676995582914,-2.7457770900191547,0.6510136136110278,-0.4107032035816612,-2.2260084444162795,0.6973299482637201,-1.427116196048301,1.3836363675417722,0.7493413984775543
2021-08-01,-0.81982070330492,-1.5066345015492226,-0.4834329216485839,-2.6871084331352018,0.7994787092658058,-0.32292078168405963,-2.677057281373039,0.7570764890387038,-1.4207603197196774,1.7397456974894911,0.8278466554151641
2021-09-01,-0.3612982627657271,-1.1629119948990312,-0.19653604673418007,-2.164014644711931,0.9986309253651163,-0.1933450579126446,-2.405478813750944,0.9085074830646358,-1.363110418550696,1.7193403232980657,0.7601205880443256
2021-10-01,0.09336670591812772,-0.9299155125026498,0.17958580051708,-1.5538227892367638,1.0632154518279477,-0.11872240487550724,-1.914971242415932,0.8043487554739329,-1.0399741697476397,1.6004005791964353,0.6002367577619023
2021-11-01,0.2869978598302992,-0.7236002232725368,0.5130722874500713,-0.46569887618316663,1.0610465986141262,-0.3624066710472107,-1.3178165672587698,0.3753048421676494,-0.43213738702160265,1.1874495557060947,0.3946288980336653
2021-12-01,0.38950926659443125,-0.7410069793508393,0.5981682247942449,-0.24758451835852915,1.1784730614095495,-0.48442714648439705,-1.0323876291175549,0.459732844317255,-0.05361389845712787,1.1731012275925388,0.3193642142125302
2022-01-01,0.49391539953008956,-0.8029620735057462,0.8004180999773728,-0.1446909192845086,0.9867493981036588,-0.5017405214337255,-1.0335605431035533,0.3653756510620275,0.04038825038188881,1.2061826746772837,0.3236399601317114
2022-02-01,0.5177163278933653,-0.7942228277098348,0.6569555129602866,-0.031142562157779094,0.8986858246119127,-0.4768728434694985,-1.1277708472037802,0.5182007398487123,0.10652639951466689,1.02292253739304,0.283508768512143
2022-03-01,0.27890484460031045,-0.7970463262035141,0.7833149310297375,-0.05313132826465173,0.9870963576047318,-0.7294945720303265,-1.0765064060012228,0.26717973642112797,0.2992357762214634,0.7903840806749132,0.04825340971971552
2022-04-01,-0.031647353698707525,-0.923896292267313,1.0097067166268128,0.0149389215370762,0.8748390860315682,-0.8215987613435426,-0.9947542430592232,0.24173118143288558,0.5851814284869131,0.1368908384056003,-0.2852814685967234
2022-05-01,-0.23689611568483698,-0.9722978104858632,0.8800498076847623,0.051383464597165585,0.6055025626783787,-1.1225591160658468,-1.277562577167606,0.41634143568760107,0.8148379598109367,-0.6101430704196293,-0.9393347013327811
2022-06-01,-0.5007401774429373,-0.7708165035861192,0.8488773182906927,-0.1775067347476137,0.5972564868305041,-1.133694796892949,-1.9557945852647292,0.45237330365772094,0.7055196176350735,-1.0369478138508619,-1.4051904694901574
2022-07-01,-0.5566549567422506,-0.8774173068050951,0.7488590702240027,-0.3974054826893539,0.649046708924183,-1.0312517728075128,-1.995438431936597,0.6540569096557365,0.5305388807012961,-1.2453223130217304,-1.629722946219974
2022-08-01,-0.18945861082920912,-0.9351674073688103,0.22726895274546444,-0.7252572086926932,0.7121996360196584,-1.3528474838058384,-1.9391169894038955,0.7275491558815822,-0.27834162322295164,-0.2077070116582844,-1.4096812241607242
2022-09-01,0.17119612788007021,-0.8215194639349056,-0.4238594873029678,-0.9144623563668438,0.7670734185671462,-0.9856722430686731,-1.7872932276217575,0.7714692423166323,-1.1627045469713047,1.0666837708817587,-0.3939931332651112
2022-10-01,0.7760085703171405,-0.6801759256520643,-0.6258781641651932,-0.740040299073558,0.7164258671843488,-0.3479839770952401,-1.6622521439377143,0.536809034091382,-1.2695811199069436,1.6394002570046318,0.18493931274861097
2022-11-01,1.1498294335460335,-0.6248229678155451,-0.568691119377172,-0.3468583451113968,0.6674605057291363,-0.14756951115034908,-1.405588853386254,0.382643628957843,-1.0397665434642647,1.8482942272115634,0.6819301595290502
2022-12-01,1.3954027002210059,-0.5251326340080951,-0.442740804487425,-0.08928937354412313,0.5991295034038848,0.0005124126038799396,-1.2839118369312243,0.2711073105985468,-0.9274202440849224,1.7722522770916973,0.7997907905115021
