,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
2017-01-01,0.18940584156840753,-0.5096784384130574,-0.14293858835446663,0.0028704265880323673,-0.15276428254396185,0.006034625794297905,0.07263007074860589,0.3477020189166069,-24.52741066614787,-0.0056742619948856755,0.755978923246085
2017-02-01,0.18292790689407445,-0.44786593468069175,-0.16776961701863632,0.025710140152691595,-0.13397414894664988,0.01129771993365339,-0.010374735575169323,0.24657376472734743,-28.81817619005839,-0.005081905089695044,0.6838197449603713
2017-03-01,0.20242864474320946,-0.6344387428366024,-0.21525927355899904,0.028064994848448863,-0.0970830852540654,-0.056110204307622806,0.133566402031907,0.17644078988167974,-25.0273068745931,-0.02360329630091686,0.6799145635352077
2017-04-01,0.11584972456906932,-0.09783052658434395,-0.18996666792942132,0.02609683351759479,-0.003475702732466969,-0.12389196543603814,0.16900221151965003,-0.009894735800723236,-17.84834861755371,-0.04372020194821235,0.4703280796487648
2017-05-01,0.10771180991047678,-0.1460262286148483,-0.1643453279267187,0.048550090286880725,0.08108288960836989,-0.37626311663658385,0.20488758704492022,-0.007741903472277854,-11.287446816762289,-0.05989789428512381,0.365318806774645
2017-06-01,0.13071491171757635,-0.1398643103542088,-0.2283574626353628,0.06784457963191136,0.06064690228540093,-0.4138605729226143,0.41424617437379696,-0.19415003351039356,-7.827672859032949,-0.0673778439787301,0.3742007965064911
2017-07-01,0.04367402698190068,0.07865830013032654,-0.1606040674707164,0.03541806839358904,0.04400728809598245,-0.3706767193732723,0.32665634561063983,-0.22189396743973097,1.4066656430562339,-0.03677114083114948,0.16677711742470064
2017-08-01,0.0953356225579864,0.062088708547379474,-0.15467947195981438,0.044633969656076196,0.03279320861071625,-0.3480048269353887,0.2819225757515856,-0.16683265566825867,-2.682209759950638,-0.05722789310219913,0.19818072218492808
2017-09-01,0.04794475155326124,-0.09577218443155289,-0.11828131793777724,0.030293970463974196,0.06509871386429843,-0.2588157692263203,0.19513453756059917,-0.055323830909199186,-3.341563294331233,-0.04375003362921151,0.21947261439748558
2017-10-01,0.04972112238609467,-0.024779039106780677,-0.12795909483363663,0.024283512812626144,0.00871327091527428,-0.10557205125849733,0.19234585176621163,-0.019343249085876677,-15.027790268262228,-0.03262242288187597,0.2692203385284148
2017-11-01,0.12329023974105573,-0.031046515746082335,-0.2360268779422926,0.03348688323502803,-0.01116362876105973,-0.12586265001245722,0.19183646155787365,0.06777618804739581,-15.365187327067058,-0.04615964560443379,0.5835846605071102
2017-12-01,0.26641099835737064,-0.49738880756090015,-0.29874361943507544,0.0189229475511034,-0.15114987782280512,-0.11831365966348237,0.15357446391135451,0.425320780939526,-17.38556226094564,-0.03347827875375221,0.8217391479446228
2018-01-01,0.21733534983552683,-0.581679284143791,-0.31170541069645813,0.04567356557537713,-0.11161846330752682,-0.08193109364759538,0.04024001536890864,0.34844569034046596,-31.911536057790123,-0.026916933839008686,0.7492531494921949
2018-02-01,0.24312247340671553,-0.5759537005596024,-0.33040863016377325,0.004063633013088392,-0.1941695993898823,-0.020150195742126113,0.13336601134921822,0.8046240442328983,-20.06372412045797,0.0018642944152865194,0.8330327200602337
2018-03-01,0.07916644495278122,-0.0563545031942052,-0.21536641974667997,0.009117805973429531,-0.04721884457134979,-0.031790836283596614,0.15805514496085898,0.15106288612716728,-15.014453728993734,0.003127470026137652,0.4335155329072332
2018-04-01,0.13308882856140503,-0.12622486344344325,-0.201761598388354,0.051929395353543926,-0.0761837874403679,-0.18279466737983047,0.06202541990205645,0.2050919303049644,-15.624670187632244,-0.022509725256203688,0.4372476095176605
2018-05-01,0.043431446015739596,-0.08414534570501864,-0.17503251092157504,0.04897676087511418,0.02527091992390414,-0.13071223092015072,0.2079011805887733,0.11502601620223787,-15.980011224746704,-0.04628497034370874,0.3359195697738464
2018-06-01,0.10527121468473928,-0.33085867226552623,-0.19613978979380237,0.09126510559479249,0.09005837194367829,-0.40673422877506543,0.4824793232338769,-0.12761470117968404,-7.251397768656413,-0.11066171600912957,0.2247209469956088
2018-07-01,0.03600297540354843,0.13352218720552733,-0.15532115703799587,0.07172254955967086,0.09779990232627458,-0.3211633652769109,0.42237624126885615,-0.3743530561526617,-0.43135828649004304,-0.09193016837040582,-0.013035724321043636
2018-08-01,0.06281815925999858,0.18380752784742727,-0.13643177721091515,0.034335658572831725,0.05707787449836396,-0.3287769133044827,0.29688446915575434,-0.17542211442357963,-0.496503741790851,-0.05236385971847106,-0.02283423420894577
2018-09-01,0.018642900530962993,0.11450265326517092,-0.16993050809931642,0.0227500089736533,0.031250002779550964,-0.19108593784352784,0.252631985183273,-0.14328148940371144,-1.363904525836309,-0.02702591428846773,0.14589891196733498
2018-10-01,0.07035223147519433,-0.30972843976329556,-0.18239801632609345,0.0406606212499667,0.06743689410420187,-0.16479034337305254,0.2795095555484295,0.16310979845002294,-12.503057718276978,-0.08127668909516862,0.47327858137797163
2018-11-01,0.11603735780087523,-0.2840978421753259,-0.21376047589352742,0.04065629584718169,-0.07991918676962424,-0.08308298332536572,0.031486279164840064,0.4114128649234772,-23.3769694964091,-0.024417573303887337,0.5647814417459879
2018-12-01,0.2719698789211127,-0.5083733110976734,-0.2803369384744893,0.05798992472186677,-0.17065226039834805,-0.13305137074121864,0.14432507034923348,0.2949708037906223,-20.789871613184612,-0.02799188598256671,0.7529815277421331
2019-01-01,0.24254171255107124,-0.8696023937609556,-0.24528739532986701,0.0490449198154583,-0.19724469851045048,-0.16933410398421747,0.14243803619007978,0.3734779130253527,-23.296842972437542,0.004028952538928719,0.8057070065693683
2019-02-01,0.22823105985745074,-0.36706667152240124,-0.25650295586401717,0.021386443170800424,-0.1080339572654789,-0.05139431725907069,0.10120732310627187,0.3421890135440562,-22.02082673708598,-0.0198899765353123,0.7645805916154241
2019-03-01,0.19777500972199363,-0.42203448230414087,-0.32206970640426674,0.03451574180593007,-0.10240721248159468,-0.0018254323031312676,0.02641795519074159,0.2756519864002864,-20.245403051376343,-0.013966057316309172,0.7620064609022026
2019-04-01,0.19189509125753715,-0.42454874772819684,-0.24978420944605476,0.03339793570475639,-0.06576787713546041,-0.13421509935650774,0.18120302868607852,0.3237074861923854,-14.367455244064331,-0.045304591861562896,0.5786593419959747
2019-05-01,0.05019297734045754,-0.36586017059765275,-0.09011976636838223,0.02518068107030266,0.013059150318012518,-0.08809567699509281,0.05060191573907754,0.19004133840401968,-9.832345445950827,-0.03606339834077026,0.3417374139808747
2019-06-01,0.06293025378810284,-0.18167161791444683,-0.2399209040950462,0.08274248383096316,0.06257785821546896,-0.35557213329499765,0.3929655666330031,-0.12913036367131606,-12.385789553324383,-0.05701346062625498,0.302199067839657
2019-07-01,0.09752231004377143,0.04073255192890442,-0.15150095529602348,0.040680635380592654,0.06328574165517331,-0.3421002818692115,0.4197689438504832,-0.272767080201043,-1.2337513267993927,-0.06816488626391097,0.1659196184342166
2019-08-01,0.056670658281459785,0.043455716356527896,-0.06963874456351218,0.0424709390291441,0.03542898737482335,-0.24699823510262273,0.30526259381856236,-0.24819776622785464,1.353170101841291,-0.053736932108473495,0.12552641242383475
2019-09-01,0.044873392301650286,-0.14013338753645369,-0.14556331946941967,0.06365145770764916,0.1077005891785337,-0.36908202273871304,0.3962924970047814,-0.1637335271678037,-3.5088616112867994,-0.08555470153639212,0.1635927751839879
2019-10-01,0.053739292582812404,-0.14381689026201372,-0.12253083036717587,0.01602722414731843,0.012764935280793222,-0.11113453856719437,0.206767297017255,-0.007141500504480468,-8.053942024707794,-0.025601940376916113,0.3081509147781924
2019-11-01,0.10957024551142519,-0.3978913636516324,-0.21833810091450595,-0.0016051957559649471,-0.0337722766048768,-0.0546766690389123,0.025313081485884528,0.39848854972256553,-16.079065203666687,-0.01628648037771359,0.5755746580031981
2019-12-01,0.17809345485112918,-0.37247308081002545,-0.21440861881643103,0.031393189255120975,-0.08362763368123825,0.007572976662026297,0.09914836430523011,0.382140941090054,-21.344014008839927,-0.04301378268259342,0.7159245301441974
2020-01-01,0.2146126720280693,-0.6912684483493833,-0.2661779270943812,0.04475326489752335,-0.17390043558351026,0.004362746802789549,0.13480368818688604,0.34815360688500935,-23.473193248113,-0.005649609854977942,0.6691922624427152
2020-02-01,0.26575305377142117,-0.8354636405011734,-0.23990302810058503,0.029712827238050306,-0.2128525299738066,0.02800878938487781,0.08699037093070468,0.404857782026132,-23.37682644526164,0.006100987570253687,0.7433694529246135
2020-03-01,0.13835992509374223,-0.33977390836468707,-0.22741814148454853,0.0060719619636818165,-0.09401795243838623,0.04233368021506135,0.12500195963574307,0.40063168853521347,-11.179505785306295,-0.009439841911560456,0.6598476185856096
2020-04-01,0.17992038244066147,-0.47864924660689545,-0.23613852147318892,0.0124217020594141,-0.06871797063679148,-0.05411042441283503,0.13741454375641685,0.3060601962109407,-15.272916356722515,-0.010566629770428243,0.6041156240256437
2020-05-01,0.1296491388933727,-0.1212387205027848,-0.19681776023429376,0.07076291987726832,0.03105051096113566,-0.22748925833291903,0.16420990162129911,-0.011010240349504683,-14.887266357739767,-0.08642854849472391,0.38875294737069005
2020-06-01,0.06094984382914659,-0.2514460318380123,-0.21209894243069893,0.07907359718079984,0.07667082589661743,-0.3896561681583363,0.4598422508154596,-0.191418935234348,-8.190347254276276,-0.07520642771263315,0.2024109643625926
2020-07-01,0.08395272232711125,0.04365413630609032,-0.17075754954043218,0.05856767147235626,0.06827131337587125,-0.26566584904988605,0.36092751792498995,-0.14572163992044,-4.35130645831426,-0.08445572051586527,0.23508492004440493
2020-08-01,0.06932930027048428,0.055655536891745155,-0.08189896460322232,0.030398502670581973,0.06976080726797551,-0.31560419868397455,0.3365090116858482,-0.2632163465023041,2.158077309528987,-0.05985603429477423,0.02294775457626366
2020-09-01,0.05435486109897542,-0.02594843185205254,-0.08796817839037682,0.052189271910673504,0.04872896617722493,-0.2588697899413365,0.35773960740438526,-0.16737385756439632,-5.888060728708903,-0.06997385626715241,0.21878929741411324
2020-10-01,0.08592869135768365,-0.12748944673606818,-0.1369861777925837,0.06464496577824771,0.01501333409626233,-0.19723808653252098,0.15289685688912866,0.031271157786250114,-12.662817041079204,-0.07406398622626408,0.42102250708154887
2020-11-01,0.12858005198902978,-0.24358739527009377,-0.2632355002533411,0.03332107378438414,-0.04432200805223532,-0.09593318306630658,0.19603571189301353,0.1966337983806928,-17.852691809336346,-0.027235336241121042,0.5002847996102758
2020-12-01,0.21950628001469014,-0.6335770483497236,-0.18049587199243983,-0.029253998914067325,-0.13304688036441803,0.024387562867774756,0.0857139380449163,0.31013809558418065,-27.089005708694458,0.00711906378342447,0.8427602699004024
2021-01-01,0.23545723039502153,-0.5908399177112168,-0.1761416792149705,-0.009714117807754226,-0.1164502617052465,0.027374844617580853,0.11972531626400137,0.4234681733780437,-24.253873030344646,-0.027520152969875367,0.7324705640953708
2021-02-01,0.2543136596489257,-0.5969395740426702,-0.2626262605190277,0.007435996040793638,-0.17921361184157086,0.10625167038812432,0.0030788177225206576,0.5233026833997833,-19.98247305552165,-0.005378839693123142,0.7034166031573192
2021-03-01,0.16140714912606885,-0.2808503163375443,-0.2156857743067442,0.007301639938849384,-0.06323560629755073,-0.08606984209950252,0.131986423262528,0.3952171239587996,-22.545572121938072,-0.02242059042332937,0.5453276346965009
2021-04-01,0.11597125011439713,-0.17680396064579917,-0.11970935713337816,0.007292174778362042,-0.013538423259583973,-0.0650528357714735,0.09005368421120302,0.1106551977702313,-17.022818326950073,-0.03199078313542235,0.3992668835513563
2021-05-01,0.06596202599092985,-0.31535646898283376,-0.18764589575753698,0.04302027913329427,0.06277112421095256,-0.19011301218822438,0.31469846144318575,0.04185598550571336,-9.970035155614218,-0.07297073734723508,0.5042911293994949
2021-06-01,0.060389152491471164,0.0018686109738384222,-0.17449571098682387,0.07195050800966955,0.08949874424528412,-0.3981483078772022,0.38485511073044365,-0.33081857901480466,-6.4512550830841064,-0.0650447179086707,0.2878145460622857
2021-07-01,0.09573392150477289,0.13354033660545625,-0.1786623465050246,0.0822383217024107,0.034596047568893284,-0.3305261013328388,0.3850671928375959,-0.2396922144624922,-1.5722294648488364,-0.09334786396837394,0.11926002531166537
2021-08-01,0.04040960028333167,0.0471013722097059,-0.13180853178103766,0.0635500043888923,0.06319301753613417,-0.3169561425844828,0.2912926221532481,-0.21460460912850168,-1.2265092382828395,-0.06704860749444375,0.12664895459830044
2021-09-01,0.0772410706161691,0.09372512434723138,-0.159676024771255,0.02573285160295624,0.04774570946607612,-0.3075864045850692,0.3473913430103234,-0.18080917393995657,2.0821111897627516,-0.04282990158519861,0.20409032522913922
2021-10-01,0.07147904817973035,0.01956640655617062,-0.1344199098898593,0.03164632324074959,0.0204797962467091,-0.24885052955278786,0.14804712180713456,0.10408180532976985,-14.102669556935629,-0.03694395367322671,0.24898395121815695
2021-11-01,0.14615490342291018,-0.43728244390419063,-0.18508408920488498,0.014152831056352405,-0.03823008180679552,-0.08167464145889845,0.10901441065860645,0.3565700828201241,-20.802760124206543,-0.023686814005094696,0.5604271070066705
2021-12-01,0.22838117358402704,-0.20214044790473776,-0.280963489110919,0.010708542829583377,-0.12675101058586463,-0.05179751684428543,0.05395369371399283,0.37299153498477405,-20.45080065727234,-0.010447820722241494,0.6934114249355822
2022-01-01,0.24739147577518092,-1.003509845665033,-0.23322850105843107,0.05905801943591694,-0.18819352675333112,-0.06297724321484566,0.07896290127454059,0.4381110270818075,-23.22019338607788,-0.016749100540121797,0.8503147636551456
2022-02-01,0.260458041589481,-0.9685751345517825,-0.25460675790689996,0.0171379425204325,-0.11628780098799213,-0.06226467229025338,0.06712900139973499,0.45076535186833805,-27.792012691497803,-0.023807997710262783,0.960754414638841
2022-03-01,0.1926509847941871,-0.5047007644776818,-0.2221264934914124,0.017641450003992736,-0.12504862637285016,-0.1156534418784162,0.15594776653285536,0.5408180877566338,-18.85363459587097,-0.023560221847899333,0.7053437003170152
2022-04-01,0.05032078693278681,-0.10357952857617853,-0.16021740663310757,0.011945301851675756,-0.003282618622408009,-0.081901675871303,0.12728267382564287,0.19229863149424395,-10.966045657793682,-0.014262106300955668,0.43457193546984574
2022-05-01,0.08729411878239232,-0.2528331262602223,-0.12679966695264774,0.05973654044588116,0.0072704505567487915,-0.2521782953252074,0.24330223843987497,-0.021870646418796647,-12.27755347887675,-0.05111822306557937,0.3229855772960617
2022-06-01,0.07716440551054364,-0.1897754053846538,-0.11862870766938742,0.048991742316144005,0.08690061549376409,-0.32929655524992174,0.41110494307109285,-0.22639275218049687,-4.276714225610098,-0.07456134603380755,0.30131494424429284
2022-07-01,0.06478497990594505,0.12398945877877929,-0.20166106414103854,0.06475772633876678,0.0757809236772566,-0.33099494313680994,0.328752797629152,-0.20761561786962882,4.411540925502777,-0.06350358114781654,0.18121986144996552
2022-08-01,0.04315505458113437,0.20623949470279887,-0.11940043968494965,0.002095523033500139,0.024735017956433465,-0.15821724489171016,0.23763977722930055,-0.15691672193093434,4.935490091641745,-0.028740453738828976,0.19137828824031786
2022-09-01,0.059744190594282584,0.093487098732655,-0.13090318500779677,0.05085043104392659,0.05307611937262695,-0.21397228683194805,0.23766202336576367,-0.18228261938525572,1.6762343545754752,-0.07259957547227441,0.08266701935285546
2022-10-01,0.04414613113200036,0.12789857473304805,-0.16933806726466055,0.03788484826371291,-0.015582708820654512,-0.13983146117259096,0.16838837015841687,0.05359719248695506,-12.130261460940044,-0.029607649315587597,0.3966982106128371
2022-11-01,0.15585346343799142,-0.35271758227039585,-0.13575526899185736,0.0014841895173201812,-0.0757346477578668,-0.10210353760950026,-0.025073421836298487,0.30222413026624256,-19.705375035603844,0.003371959527082716,0.4969651081475867
2022-12-01,0.17797168665610183,-0.21072431541175296,-0.22254906558760124,0.032425457615928764,-0.1035936737588777,-0.007246242415520452,-0.03948049769470734,0.1038395825566517,-25.649893283843994,-0.016310440316821388,0.7631675306572971
