,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
2017-04-01,-0.09259666206871937,-1.088957874863236,-0.26994987481063415,0.544918913926397,-0.3089706425542955,0.6649275999942809,-0.11207376105281022,0.14646197906733974,0.1551399675476903,0.2720382614213912,0.026103508857481455
2017-05-01,-0.07121994762644979,-1.0030594136979845,0.019116636605993394,2.179807424545288,-0.334220447323539,0.579703991649715,-0.40370915085077286,0.15410724695891248,0.2992773860818726,0.07399793490360343,0.03337637301477766
2017-06-01,-0.12099960637430068,-0.8489628770837077,0.1254440375393437,4.739173395293099,-0.30398189102287415,0.7240604353315048,-0.5542047894918002,0.1633691945039222,0.4121904005984214,0.060076429381396595,0.031939486296581755
2017-07-01,-0.08812980977608997,-1.0225961329760374,0.18342532698185213,5.549404876572745,-0.35363098050092723,0.6752794708004435,-0.7143409206317021,0.1462809723820692,0.5133115163835292,-0.03178249026745395,0.022591349171780746
2017-08-01,-0.10698520261282528,-1.1799764853936654,0.13381980299468962,5.4786503314971915,-0.32978130431918357,0.7566222480235208,-0.7473536838705723,0.14237151155303523,0.5085016478969074,0.020747007344101294,0.022676749024095093
2017-09-01,-0.10474797750789855,-1.1595260213922571,-0.07549079469284944,3.331927955150604,-0.3597818702072292,0.7104081961944813,-0.4124792650915109,0.16584978709582898,0.3626368845565409,0.09975827049687912,0.0074239051607869035
2017-10-01,-0.07096239666901932,-1.1672356062465243,-0.407163810826117,1.1559061706066132,-0.3487792978813122,0.7716826127685663,-0.19092467756798634,0.15683588290129694,0.24641903140876867,0.24899924224843092,0.006578066516101122
2017-11-01,-0.06759754691480796,-1.1155524187617831,-0.5362037689455094,-0.3634322434663772,-0.3030668121653718,0.6888746077777775,0.06746503797610505,0.15432408536880465,0.04179413560070569,0.38018835698320563,0.01686518980833519
2017-12-01,-0.1524772026655974,-1.036554906103346,-0.5865823116994673,-0.7166551159960882,-0.3114476025878609,0.6161017727305871,0.24396547904381385,0.18310908091167255,-0.06786356778335974,0.5072091283693991,0.0270113483837426
2018-01-01,-0.10702209446352785,-1.0165890057881672,-0.6655704350240769,-1.079936751297542,-0.38749681084187,0.6372935216845447,0.2903719074451006,0.21249968669027056,-0.037151185269094215,0.5430493524165753,0.008837145043079789
2018-02-01,-0.12387613534034043,-1.1304963518072058,-0.6105134564061319,-0.4086140543222427,-0.33107296890252597,0.5145115934255469,0.23993409883517486,0.20866145336755232,-0.03674915807030875,0.42807914194513536,0.022369415819938957
2018-03-01,-0.11107986697928668,-1.0005399584770203,-0.48985059463208724,-0.7215809609208788,-0.35180215808478266,0.6830786020701168,0.10589742853950995,0.15226187955583684,0.014090244088494828,0.37612636558345103,0.027448096404298544
2018-04-01,-0.10619059943289284,-1.051306034679766,-0.23630608714395954,0.3045162452118737,-0.2964013340798291,0.5895411012736895,-0.2301566840077822,0.15112973069098215,0.16236733409422863,0.20209905879745066,0.02473382337273764
2018-05-01,-0.08151652725672444,-0.9997373653782738,-0.033050457826785506,2.270428623471941,-0.3046561564717974,0.6333795440105991,-0.38047490211633533,0.16004522270296534,0.2896595793434336,0.09285593456257887,0.02870556612139612
2018-06-01,-0.11630232735140734,-0.9779273083916417,0.08622769026025649,4.778827088219779,-0.3336992985629416,0.8150103665490187,-0.5511886726778287,0.15618238302029466,0.4609464844570884,0.025481360206187097,0.0259965329257681
2018-07-01,-0.0950319236136669,-0.9848350452052221,0.2332375715336492,5.9650301933288565,-0.31649504679364043,0.6805445401723148,-0.6204644934489176,0.13700359515306648,0.4793630244862681,-0.03917002897770678,0.02989396688937709
2018-08-01,-0.11143480969606888,-1.0352955648192652,0.14547327037660346,5.59397850717817,-0.3095335919748653,0.7439963007701262,-0.645188672038225,0.14284673552354743,0.48954473014622296,0.04330369455566823,0.01278815252853424
2018-09-01,-0.07908779485686236,-1.1538849384696395,-0.07921056972155648,3.3523446747234886,-0.3303822323486402,0.7582092103157334,-0.5056466334141217,0.13677591672288708,0.33487186527453394,0.09539248676247936,0.010198832887941722
2018-10-01,-0.07688837617536469,-1.2222663119987205,-0.3668743155656322,0.8585345532212938,-0.2945121764749676,0.7155952107815342,-0.1905172884177703,0.14922933681721082,0.1555072764555613,0.26168591174923006,0.02334855523352915
2018-11-01,-0.08919637039192115,-1.2021768424246047,-0.5414173007011414,-0.5761605820485524,-0.36055118619621573,0.6787309209809048,-0.06294875190808223,0.16970446295726907,0.0468090129426763,0.40304605426684104,0.016564413416890626
2018-12-01,-0.15210794916160894,-1.0798408477394668,-0.6270183430564019,-0.8308318044458116,-0.3396446103012407,0.5885243870829807,0.2006197813898325,0.18849009791585758,-0.014692883671336032,0.508882488057913,0.031035414989295858
2019-01-01,-0.10633549252082962,-0.9632158886503289,-0.6349486449072438,-1.1522337794303894,-0.3065139829338371,0.5626165684852891,0.29028085275338245,0.17617919072420432,-0.10875938027971405,0.494625154740172,0.025751899357495327
2019-02-01,-0.12828643208092,-0.8959479905940868,-0.5511703510438243,-0.6333697587251662,-0.28448214681891654,0.5829136790210054,0.2719112349530825,0.16439980335648516,0.008760438937269435,0.44213526887320426,0.03001806091245078
2019-03-01,-0.09819337420419888,-1.103552844789293,-0.5119233602477659,-0.7601289344685418,-0.33026407775166744,0.6484597693872816,0.1598391431168868,0.162635626954116,0.05457757614584412,0.4351420317842661,0.017670165460117047
2019-04-01,-0.12788192604006976,-0.9128690317825034,-0.31867511570453644,0.04642320730324302,-0.33183742750000644,0.6606760598320998,-0.033841017060554944,0.17987522136415593,0.12187187555973036,0.2775025009457531,0.03073686709564117
2019-05-01,-0.0763436261375282,-1.0674903790156045,-0.0680860192064316,1.5333685491766247,-0.3288806113716844,0.6393810492435484,-0.3231649215404804,0.13489941596843452,0.2900264056926035,0.13730096035316341,0.03769066910394976
2019-06-01,-0.10683404298795451,-0.9651017409783822,0.1352416411522896,4.40048405102321,-0.34554502987242364,0.7314623312185738,-0.6716392217920376,0.15631407623047788,0.4505525787168414,0.040481099095500885,0.027838177496977392
2019-07-01,-0.11268163814855357,-1.0656308244775843,0.23943310783755395,5.39543798991612,-0.3164184219264365,0.7961567576604944,-0.7023895589204935,0.15583349787326328,0.5433133760082067,0.009302992441772885,0.01236560531425884
2019-08-01,-0.0927221109868833,-1.0069397864518341,0.17044844947034313,5.322246466364179,-0.2843111946985319,0.7775667969507115,-0.6387492211965414,0.15747443919787063,0.4866336216906455,0.016248608873190122,0.00875411378946371
2019-09-01,-0.08966858459203865,-1.0494521922535365,0.01887348029882677,4.0887108870915,-0.3121187160541485,0.7266106268831791,-0.31162245700565666,0.131845759716181,0.37546850709472523,0.08324566271787133,0.017454571925693073
2019-10-01,-0.07489443811697329,-1.0569767819510565,-0.3298650946347944,0.55149963923863,-0.2849497046176489,0.6456397644436086,-0.12772407633467361,0.12806824155478858,0.1704206006436408,0.20978461360670828,0.007254346710291558
2019-11-01,-0.10658107468428758,-1.1146936151716444,-0.5316579534161475,-0.3184719011187553,-0.30742310858392097,0.657645595892695,0.048946605350535646,0.14778470901124985,0.0646610158782468,0.37727772863836234,0.014023144208811962
2019-12-01,-0.11453183707498095,-1.075600363590099,-0.6239467811199927,-0.7244586944580077,-0.38512439116255026,0.6352516076036991,0.23392188864258617,0.16817152765297805,-0.026313794721782458,0.4809244082925098,0.016590346072063358
2020-01-01,-0.11609772609532823,-0.9232638334786449,-0.6134593679058936,-0.8209407329559325,-0.2824502767293484,0.5489789575110865,0.35030496163436997,0.1723979459467873,-0.04768497173041734,0.47407614403083675,0.014494592142658904
2020-02-01,-0.13372700407071278,-1.1136843650429336,-0.6094038005798094,-1.1168724724224635,-0.29606344057367995,0.59543993636852,0.252308388455556,0.18579842675198865,0.00623590077120292,0.48011858932307505,0.024822956978853936
2020-03-01,-0.10922818594332241,-0.9909007284376355,-0.46428264148773685,-0.21213712170720098,-0.31678383903844015,0.5888137881082433,0.05908878005217187,0.1601642587643077,0.07142260206965455,0.3299218220788924,0.02223738225731273
2020-04-01,-0.09383440221645106,-1.0067537978843406,-0.24081786433535238,0.1718116525028433,-0.31331972545617587,0.6163190794355087,-0.15374248345883992,0.16879411690458568,0.15448047563370773,0.2223990491179169,0.026540371371368398
2020-05-01,-0.12464038004089058,-0.952272061948423,-0.01916990525299503,2.3860565253666466,-0.3698976008923023,0.6944291009247757,-0.26850323013674754,0.17558770477418234,0.2686322867115842,0.14045940396564255,0.038942440084514196
2020-06-01,-0.11601576257456749,-1.070425052333761,0.08724850692575978,4.434236458369663,-0.4005452738953875,0.7527195315324623,-0.7661195042041632,0.1548397866290942,0.41416439577497005,0.04480542014531099,0.035290264138098125
2020-07-01,-0.08682751040176785,-0.9861080182923211,0.21965150991755147,5.414062312671116,-0.3377277355689507,0.8157068536481784,-0.7324204278679994,0.1487904728731651,0.5143051157520793,-0.009877539476471357,0.020909442105731785
2020-08-01,-0.07364733071360337,-0.9793785987076935,0.16167888477925332,5.251553654670714,-0.26126430890002805,0.7509891085952293,-0.5690544198911923,0.14479158364439634,0.45002879975717275,0.03112692161987388,-0.0020444776375955383
2020-09-01,-0.08535152409756114,-1.024315478625121,-0.08592498038084276,3.4930520824023654,-0.3325657459435525,0.7384085473213486,-0.35962099567628825,0.14884031531296027,0.3172620753698711,0.0862596892431134,0.02571969405342646
2020-10-01,-0.08496737214647464,-1.105815448142864,-0.3928395288605844,1.086340844631195,-0.3469924744847533,0.6877660296345485,-0.11368566550887547,0.16343479319823595,0.22148315790836318,0.24965079755730968,0.02252068391655134
2020-11-01,-0.07152023549183124,-1.095849965457563,-0.5801949289537245,-0.3878662096602576,-0.306320654881465,0.6197857037755369,-0.002438454136538964,0.1582806795163794,0.05172727951772102,0.3348666624944718,0.02674847464620053
2020-12-01,-0.10978821401393582,-1.1360794029853962,-0.6308054491396873,-0.7856399885245731,-0.3486894941949225,0.617289952649415,0.2478482058415046,0.20330983301357303,-0.1334355161662846,0.5639031936562127,0.017859051722269786
2021-01-01,-0.11587798669872236,-1.0329917625144676,-0.6868639540287756,-1.1395775846072604,-0.3222746798744449,0.5726990353970127,0.2598015018380605,0.20194528259840724,-0.14643083456196362,0.5397593877354606,0.024668399668902233
2021-02-01,-0.12255842664855207,-1.000004565274274,-0.5911513682334654,-1.0623624282223836,-0.3095860750257195,0.5483295398814078,0.2339543058322026,0.20739944344596364,-0.031711852751703705,0.42663223105050174,0.020442151981773453
2021-03-01,-0.10893886643682889,-0.9930013506500809,-0.48825916263364977,-0.7860143801995685,-0.32263462032590595,0.5873140715460741,0.09848883447165672,0.16241265043245093,0.058422028578283415,0.35386391676188816,0.02168562685961887
2021-04-01,-0.08398233893498791,-1.1173070028976158,-0.2401148539877707,0.006492895356911633,-0.3404442172545891,0.5735716974462262,-0.12565770258124057,0.15414225496572673,0.13070253946107147,0.23718591921967885,0.018339922228810538
2021-05-01,-0.11282053828040925,-0.9271980435759932,0.05661720830586649,2.4316236376762386,-0.3272976726293564,0.6746800118730268,-0.3091227334852402,0.15943216277045572,0.2939081141717323,0.14176224587393588,0.03684514672896683
2021-06-01,-0.08258974903901352,-0.9323548663545538,0.16566646555739065,4.5044004917144775,-0.3082975890342291,0.6655244881870183,-0.5889239649359996,0.142899458766125,0.40808766451566025,-0.013734561090912324,0.022947895692986456
2021-07-01,-0.09173194627331059,-0.9652211158363907,0.23584789446284693,5.523519005094255,-0.3527949914916769,0.7245327907664175,-0.5630329251289368,0.15866176655001205,0.5182137469199136,-0.03076740642347948,0.027481799339639543
2021-08-01,-0.0926603196339246,-1.0385965307553608,0.10521884166425274,4.893755487033299,-0.3422049781331768,0.7009242327158688,-0.6392555024761419,0.15396906741290473,0.47898996731399984,-0.007279509362952957,0.0193348133435458
2021-09-01,-0.101734124601731,-1.156638397110833,-0.10447700117384234,3.9710611104965206,-0.36346251507858174,0.7213299283544525,-0.5360148273981534,0.1516671756266982,0.36703959296021277,0.0804091737570007,0.02070556898519753
2021-10-01,-0.0976668970099496,-1.1787945473635637,-0.372441221148737,1.3197062270981923,-0.3097267216676241,0.692239380974806,-0.05108124504868801,0.1674792379105501,0.1796520397632937,0.23693559599704428,0.018259725424850184
2021-11-01,-0.09961742333925137,-1.0884805961891457,-0.6251099369218273,-0.4152633515851838,-0.26523507647700123,0.6617119294086485,0.11142656171264556,0.1626928479433908,-0.021676298914642272,0.4511655679817408,0.02556177012785557
2021-12-01,-0.08498492319568011,-1.0676307810677421,-0.7252483598647579,-0.6135736192975725,-0.3225682327499637,0.539584946996383,0.2753771340044645,0.1883629802283019,-0.05074550323031119,0.45969728889361106,0.009408287429517158
2022-01-01,-0.10662090078269215,-1.0550266062771831,-0.6863710380369618,-1.0309998478208269,-0.279363641491184,0.5032839893384744,0.1259945727025087,0.18256869021259595,-0.08803741841376582,0.45588197278194736,0.03285275905067337
2022-02-01,-0.12165273320267937,-0.9646894479239427,-0.5776720662270823,-0.8112557232379912,-0.3233911832431694,0.6186443430776815,0.20127417161487615,0.18244809156210823,0.011291682625873179,0.48079008613127827,0.018315900732195956
2022-03-01,-0.14050248250377664,-1.0411817718435217,-0.4843419237482932,-0.6228940827505929,-0.3346863505128142,0.6636596363009387,0.1496251679222601,0.1879597403117912,0.07372906054311161,0.3876225055892611,0.020522507679792676
2022-04-01,-0.0723786621069928,-1.057677357285111,-0.2730792027808005,-0.014356282606188738,-0.30095654648619813,0.6697109182372347,-0.08865946259063023,0.1605652198681557,0.14090276625840473,0.23877605225870518,0.023371308393220724
2022-05-01,-0.08284956601438276,-0.8694992573172957,-0.005490344858938648,2.5209024548530574,-0.281224941665476,0.6529597153190437,-0.36018865111355597,0.17621305065222906,0.3020951642265803,0.12861879878356808,0.014885949664853734
2022-06-01,-0.07868495945827253,-0.9107604898788311,0.10265162995746059,4.736574632780892,-0.2798493951559067,0.7003442249225296,-0.6241083001861205,0.15479153638632698,0.376940842419234,0.010976147496960853,0.024696273791922727
2022-07-01,-0.09775175220588166,-1.0815967288282182,0.18065841568093147,5.771798746926444,-0.3384309978067101,0.7335623029534143,-0.758501156591452,0.15465067622217563,0.4758175038084199,-0.028439076831106278,0.03419261302490119
2022-08-01,-0.08660074863133085,-1.0231002061455337,0.0955345619830393,4.957535862922668,-0.35308156307641564,0.6916376925606764,-0.5680965832792796,0.14001105161889735,0.4197384486218545,3.570884140462823e-05,0.015795661762335177
2022-09-01,-0.08440444158307966,-1.1523110447106537,-0.037281263259149364,3.641402721405029,-0.3215628494689991,0.6552224850836601,-0.4169233286610016,0.15361615117475796,0.33610344310350054,0.06837345166080962,0.020241438546727136
2022-10-01,-0.07293597949384949,-1.0998480297901012,-0.4185268114651403,1.3419480196067264,-0.32401471943050236,0.6836265553044909,-0.10730149851252253,0.15033664820386564,0.17193092449807917,0.254341471390646,0.014622602847814128
2022-11-01,-0.08333392230348723,-1.0949295152116705,-0.5285077758373753,-0.3598843035953385,-0.3099928573741541,0.48995281903798343,0.07030702567695138,0.16862171860069283,-0.01906790410292252,0.32591010377706725,0.013168170848547074
2022-12-01,-0.11094524117991589,-1.126060938393628,-0.6710980688371966,-0.8785741137606756,-0.3457699261315457,0.6000999503463279,0.15178265121693793,0.19143887686135508,-0.08120044971568674,0.5195383002849224,0.009004332045609756
