,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
2017-01-01,-0.3117820819218953,0.13194938411225784,0.015453726038810376,-0.001382545796442891,-0.3163093815044481,-0.25120390222427696,-0.12786897303637607,0.4967104643583298,0.14697970712886135,0.1641825498903499,-0.32962999410099453
2017-02-01,0.26540009180704754,0.13006904663087368,0.011779454141968671,-0.0231533670873561,-0.3477294226082004,-0.30566057626237264,-0.009561988322945065,0.6213055415586992,-0.04067546910578933,0.4137193017146166,-0.4113483208197134
2017-03-01,0.16425246000289917,0.277746779782636,0.023084357581111308,-0.08547494285172831,-0.6742490189416068,-0.32879491435720565,0.14192321619322132,0.7805587893182581,-0.2341445261502967,0.6124118233428282,-0.4861086055084511
2017-04-01,-0.0676978329817454,0.13995804899447672,0.022385244953597082,-0.08413404497906701,-1.3774536093887018,-0.2303796245696697,0.1734659321201864,0.9941991079937328,-0.10350371765739777,0.6403258179917054,-0.6677441574909069
2017-05-01,0.5357739130655924,0.0755224919489196,0.003251984314226872,-0.04451999138128676,-1.5921996564281231,-0.11066827685274977,0.28897776853206547,1.1960266665978865,-0.4512174383682363,0.8327873314128202,-0.46130802344392846
2017-06-01,0.4322893222173055,0.12123630614252062,0.021279501533692975,-0.0765548404784566,-1.4868039257672367,-0.20565787686946546,0.31063859314881553,-0.09401543065905571,-0.577229940715958,0.850779957631055,0.34213979487065915
2017-07-01,0.12907210985819498,0.007838138530181872,0.001652070747003851,-0.03651050389620885,-1.5258313441763118,-0.07306237487082787,0.4150908758011899,-0.7953225211663679,-0.6812977001947514,0.9034009540782255,0.46731641998997436
2017-08-01,0.4080721934636434,0.1124472813205318,0.024523502976920172,-0.08806181686392937,-1.5423061896343622,-0.2220458965352241,0.3430438711661701,-0.7154492492025549,-0.5772851407527924,0.7721360991982852,0.40665898058149547
2017-09-01,0.20596235990524292,0.10077252874973121,0.0007769005008949302,-0.04475857034733005,-1.5873028307544943,-0.19826875563631668,0.2782848280991695,-0.0024879359195686197,-0.5484892603229073,0.9759025538668912,0.2383375609362567
2017-10-01,-0.2430325746536255,0.16371220931992517,0.025785861237240266,-0.040715813421503065,-1.3645645307034862,-0.28945351059132435,0.18692854647488558,0.2561789683320306,-0.24050705901840153,0.7038822068887598,-0.4537391441839712
2017-11-01,0.035243588189284004,0.21805524736553342,0.017265778434916567,-0.07225652684418249,-0.8456938728994253,-0.2138079362029725,0.06281388851330262,-0.12489315122365952,-0.11556906735195832,0.570178820806391,0.027908540020386376
2017-12-01,0.09130191802978516,0.21314373178346022,0.02961535747541099,-0.021623678207582646,-0.5343228578567505,-0.39456756191050757,-0.09125662577706714,0.38747912780805066,0.193655866143458,0.15559337814064586,-1.02966394689348
2018-01-01,0.12721037864685059,0.1627751522594028,0.0377911804880724,-0.10364124606970725,-0.6562220198767525,-0.3701735684212218,0.030618283695490786,0.3208253193985332,0.03417659249594983,0.5681431907064775,-0.14268968392301487
2018-02-01,-0.040742834409077965,0.21029184082964877,0.05201890462169695,-0.13875799444940037,-0.26461080628998424,-0.3832592767603854,-0.01460687625546788,0.9443633258342743,0.16836432486717753,0.31360146753928236,-0.7774319913652208
2018-03-01,-0.018092175324757893,0.12067816172678907,0.025821401895338304,-0.08168657909841111,-0.8220822835455136,-0.2650081715051164,0.07864044502724049,0.5981739949096333,0.07243494996253182,0.37240885636385745,-0.1783380215918576
2018-04-01,0.36849212646484375,0.17457212190012317,0.004526332105832318,-0.09168117209133177,-0.03703257867268154,-0.21815941609600759,0.07875358411508013,1.394588297063654,0.09480301865979152,0.6631632938104517,-0.44216105231532343
2018-05-01,-0.21336126327514648,0.1541830599308014,0.010464662545694947,-0.06089814262103533,-0.9564484868730818,-0.24270989159320264,0.23771308997804805,1.2436652725393122,-0.2189003424171139,0.8154611377155079,-0.43939558996094596
2018-06-01,0.3551778793334961,0.05627434152561623,0.018786824963545095,-0.07310351233407793,-1.645104252562231,-0.17902001421502298,0.3555722419143647,0.30846314674074,-0.5487129311351214,0.9466130943859324,0.1341580378788489
2018-07-01,0.15738585591316223,0.05822568606059472,0.022760616967645593,-0.07775946502522091,-1.8008531356344417,-0.0924602507593784,0.45911473359248434,-0.46449964019385254,-0.7775667178280212,0.9911901810589958,0.6044396647700556
2018-08-01,0.10445314645767212,0.04265037275761276,0.01437239937681275,-0.0648340191800138,-1.4777301525583073,-0.1301733618404003,0.3365594749302827,-0.5180037495764819,-0.4638384151108124,0.7371476467917947,0.39818642867936027
2018-09-01,-0.0994391143321991,0.10184736659487446,0.023207369883112915,-0.04499649542963322,-1.4555595359023736,-0.22778227291208633,0.2804423256437908,-0.3990269520066001,-0.48140771687030787,0.6371213671039132,0.39901976232175473
2018-10-01,0.3935193618138631,0.24299632769089202,0.02483363695140196,-0.11914165655047615,-1.0636051090396181,-0.3389514982700348,0.2376976574576178,0.8975648744539781,-0.14929061152917497,0.8963906589676351,-0.3299910161230299
2018-11-01,0.1795723040898641,0.2256479349222269,0.011016393570890093,-0.07175965074144224,-0.7631528134248695,-0.3371019788244938,0.05636110670806826,0.8479107509959828,-0.028583201963235348,0.7554532850489897,-0.43445602059364313
2018-12-01,0.23436641693115234,0.2552551102709842,0.0052532455640144525,-0.04493696044115064,-0.8389745439801898,-0.28499028784163455,0.04070887067752291,0.6630016321485693,-0.09938068345517796,0.6425341700806336,-0.35182433547797026
2019-01-01,0.02862447996934255,0.14783012369219717,0.010122716194018722,0.013679303384139863,-0.9343163699519877,-0.30206196168635757,-0.025614938074217518,0.2884951504794034,-0.013886049718541257,0.35655367023804607,-0.16160541110568574
2019-02-01,-0.0011505198975404103,0.17887757526145684,0.007910091563279176,-0.032765192167350035,-0.5129987487987596,-0.24118233234324354,-0.010881081310122512,0.5650160664861853,-0.02209550918504486,0.3321468172704472,-0.21040264379095147
2019-03-01,0.0327862004439036,0.2463054706205477,0.0033913041329664043,-0.039093676839153456,-0.5313886671650166,-0.3236402698019718,0.07870585491606431,0.8557653562589125,-0.030238529228988814,0.5448706448078156,-0.3101445734500885
2019-04-01,-0.06392758587996165,0.1657461663624188,0.011441623065700261,-0.05809403863344295,-0.6048265160346518,-0.29907081513962847,0.12320596291575321,1.222961192781275,-0.05594843806808485,0.6857550319503335,-0.6049444829976117
2019-05-01,-0.027916406591733296,0.07577336829591978,0.003889720591181157,-0.033070774889352804,-1.028764856104948,-0.21414533653791915,0.19107219698124153,1.3271793723106384,-0.09110384237240342,0.6597091608187731,-0.6203569747783519
2019-06-01,0.13133856654167175,0.13774061525190198,0.01873085802395104,-0.07658792627233064,-1.7680557406678492,-0.26947878935235614,0.4602658656216407,0.8578444746407595,-0.7196610683903975,1.0299149681540096,-0.16513935945652147
2019-07-01,0.2348191738128662,0.0853490229841467,-0.0009340483970884393,-0.055083508415004145,-1.927258895367992,-0.1086105394395108,0.4038344057955483,-0.2640477974306453,-0.7434453157817615,0.9706435834660249,0.5828946276947303
2019-08-01,-0.34235533078511554,0.0917333315919131,0.015168708169712929,-0.026459894710171784,-1.29076108640554,-0.17412701185713425,0.3012269619823426,-0.5925486033613031,-0.5271636607015834,0.7580757141113281,0.5532710088623894
2019-09-01,0.5463546514511108,0.17019019604803204,0.019219098498240814,-0.09327645150461568,-1.6941656871717803,-0.26415095050284204,0.36863115175749905,-0.06799635223366997,-0.5588903584901024,0.9219149456304662,0.461729919468915
2019-10-01,0.15365556875864664,0.2231655222875578,0.017608228213209502,-0.06333779375429181,-1.20421721010792,-0.3080452693269608,0.12991449961713117,0.2218392254276709,-0.1499199363238671,0.7198155802838943,-0.15224015547169578
2019-11-01,-0.046620080868403115,0.16992028142596866,0.013290707282642396,-0.047612962156361356,-0.49504151149671904,-0.3407962937304314,0.04013481499381768,0.7179239256815477,0.14431798173224225,0.500673713052974,-0.6517846827153806
2019-12-01,-0.13465271393458048,0.21808055025321227,0.02300613497097332,-0.06374399314303485,-0.6220047571221177,-0.28835725277028185,0.02103492639265781,0.4796902564438907,-0.018915134098599937,0.4201680421829223,0.12342068884107801
2020-01-01,-0.16632537047068277,0.12883284092844427,0.0016621947432788583,0.03173494491670737,-0.3395082999248894,-0.3014121283876135,-0.04044475337100583,0.6928578019142151,0.06573657669565257,0.48602363642524266,-0.4190432804602163
2020-02-01,-0.03374616801738739,0.24196063434039508,0.004067383367802329,-0.011559151425145955,-0.6572900377974218,-0.39264710342630427,0.051157618331354716,0.78501511703838,-0.11385483119417639,0.5608043688185075,-0.4033182782155496
2020-03-01,-0.01661634569366773,0.23392990186765744,0.004803529680849841,-0.05442674627470496,-0.3079332867447211,-0.343547079791414,0.05829871971477834,0.6808077069846067,-0.026405769098988348,0.38394814028459434,0.23084322887438313
2020-04-01,-0.0786544531583786,0.20544069396840917,0.01144490362956929,-0.06247097047627614,-0.4191165675922316,-0.2423943872464464,0.16101158346778663,1.346702060916207,-0.09386435507194084,0.7201032603488249,-0.6519917536664892
2020-05-01,-0.15367876489957175,0.11017883459368984,0.01817626516438193,-0.08253291854596301,-1.0178811696110939,-0.13290087276316703,0.24983652455862176,0.7535850459879095,-0.2863888793131884,0.7675272576949175,-0.2631236281659868
2020-06-01,0.43302985032399494,0.1131617204026059,0.02318878980527849,-0.09932589116132051,-1.7413016484708201,-0.17250258713326558,0.390767912532008,0.15270972455089743,-0.7420509615365196,0.8692985071855432,0.43889736687695535
2020-07-01,-0.04482367138067881,0.13476357356206076,0.012083018077219017,-0.04757574843624707,-1.6036353549178766,-0.17082623027740643,0.3351374132226604,-0.484090501611883,-0.5751977510312024,0.7665940067347358,0.2706418710726279
2020-08-01,0.12031694253285725,0.04262226821110771,0.0121090507421356,-0.030974890572245,-1.7882308181451292,-0.17325097813885262,0.3747303934060326,-0.7025987587191842,-0.618574395775795,0.6662398138467003,0.695145461294386
2020-09-01,0.15482167402903238,0.11598406521765676,0.015551932763037646,-0.047534944484968665,-1.4533642603426564,-0.16305595834521538,0.29669739594755246,-0.5719717930663716,-0.43974958141060433,0.5552314221858978,0.3619567663581283
2020-10-01,0.3293920159339905,0.18967795479405034,0.026988119245646126,-0.08911310040022384,-0.948657369127079,-0.26004151936541214,0.22593313871428022,-0.038919339633800766,-0.24696142577073152,0.5412975654882543,-0.021138606179091662
2020-11-01,-0.01831219221154849,0.23153749582645772,0.022851460348142106,-0.08910408902484322,-0.8235401644998668,-0.3271313820113527,0.14683285424875658,0.545598566532135,-0.1899264971999561,0.7022071848897372,-0.2740637571723373
2020-12-01,-0.16097051898638406,0.12044699599703511,0.022558079861202996,-0.005851657895252491,-0.6041809612390946,-0.3451087848937258,-0.008461281816049139,0.4245841029015454,0.09109169956954086,0.2930798951317282,-0.7693469524383545
2021-01-01,-0.1860343019167582,0.13589697243931056,0.021006079476712767,-0.01625720451662337,-0.7421535496809045,-0.29911014469380076,0.0059632923771706665,0.7341339506886222,-0.05924653070157065,0.25548794690300436,-0.6340167588657802
2021-02-01,-0.0980921487013499,0.2013570799662902,0.03227754923889143,-0.07768478879667262,-0.5640393617201824,-0.3253093108217767,-0.0066128241750159,1.0523279282179745,-0.07519258514923208,0.5958546172170077,-0.6692344943682352
2021-03-01,-0.18479994932810465,0.1982539288095526,0.010934206194435366,-0.05978669063824706,-0.7210494912400538,-0.2349593775703552,0.08026898311552151,0.8311109786683862,-0.027479492949650568,0.5939278532476986,-0.21882925044607232
2021-04-01,0.11213427782058716,0.22111620765190582,-0.010197144470617382,-0.034845594514672826,-0.9613071169172015,-0.24776690976416813,0.1307396377010863,1.0360550474036823,-0.11086072772741316,0.8755230728317709,-0.8525922342582984
2021-05-01,0.022250426312287647,0.22442883646881973,0.025998739626171052,-0.10359423565304071,-1.3703859582239268,-0.2581449106652686,0.3254764070806577,1.0630736974152653,-0.37272077272920046,0.8415796300944159,-0.6358989410930209
2021-06-01,0.07084499299526215,0.06155253558590247,0.0018115547759524095,-0.04336665594346926,-1.7409359922214431,-0.08893067529920409,0.44362647819888684,-0.6194162775169719,-0.7362908738500931,1.0311160017462337,0.769241816467709
2021-07-01,0.04278287788232168,0.07085110684549129,0.02112761890101764,-0.08145559119259708,-1.643801465326426,-0.09348715477167292,0.431414687818335,-0.7896002720702778,-0.588615282493479,0.7129309370237238,0.6761500680888141
2021-08-01,-0.07540298501650493,0.03541676053503254,-0.0033428646354442546,-0.009985980110948206,-1.8538438543981435,-0.19600576067224462,0.4012065571407939,-0.3439472818916494,-0.5817777531988481,0.9045352830606348,0.7174252359955399
2021-09-01,0.2593509952227275,0.1364390458072628,0.003980799432859844,-0.05649157106110945,-1.822466874609188,-0.21240050567591445,0.4038257192271624,-0.1043317246843468,-0.6878192153047112,0.9564261226093067,0.7810918269334015
2021-10-01,0.06838519374529521,0.15505293423349076,0.031922098028306395,-0.08442218634573852,-1.3049899315347477,-0.2846905367171511,0.15282647958559584,0.22651329636573792,-0.20852739758351269,0.6096143932903514,-0.058699240563092406
2021-11-01,0.22469166914621988,0.22517418539201892,0.02862191291896101,-0.08483308783324177,-0.8195711033684867,-0.35019984587709957,0.029853029653083445,0.42296837676655163,0.06319067495710709,0.4213516326511607,-0.3588267774493606
2021-12-01,-0.0424480140209198,0.26013778673635946,0.035211324540532045,-0.11516433971522756,-0.5958810752751876,-0.3303230759945322,0.07270897933563521,0.3901418975808404,-0.13450963066562133,0.5057432633988997,0.0894051045179367
2022-01-01,0.29861382643381756,0.13911185433735718,0.022337881173604194,-0.040399107718246105,-0.47199236495154245,-0.24850883699477988,-0.00309631979280664,0.27985262938521127,-0.13633597751750665,0.44229175238048324,-0.4536340082133258
2022-02-01,0.06778273483117421,0.18585342242642566,0.015299603707180956,-0.043598924089892896,-0.8192035616660605,-0.3655331090409705,0.12111748287151027,0.9417201307686892,-0.2123569740968592,0.5777755642638487,-0.7450144048090334
2022-03-01,0.09316856662432353,0.2199880845911868,-6.917474665042236e-05,-0.032576064478109075,-0.6927009747952831,-0.39293406174537987,0.13869029520324958,0.8482959460128437,-0.0704694166094722,0.6168397472185246,-0.6956171658304002
2022-04-01,0.08971953392028809,0.07781903012991287,0.022381076969317775,-0.0501747353445328,-0.7977764825431668,-0.2313247544968382,0.06135433132565299,0.9782321751117706,0.03299012725405833,0.4551046034869025,-0.4439709639107739
2022-05-01,0.12199761470158894,0.12729886818576502,0.015498841585990433,-0.061265107586844066,-1.1466656412397112,-0.220419557646234,0.2408095454984857,0.7871401580897245,-0.17484999535714876,0.5626585553674136,-0.54551026335469
2022-06-01,0.3063947757085164,0.10996476464622372,0.01278247495127631,-0.09965654354551753,-1.7474253566897646,-0.16938158251503682,0.5272008651910826,0.009675411803817207,-0.687627976431566,1.0533931500771465,-0.11643986735079023
2022-07-01,0.7465469042460123,0.14339366608911805,0.02148986245932368,-0.13148139085074348,-1.6966609322294897,-0.1908868987192499,0.36284217769785443,-0.5779372697526758,-0.5309885696453206,0.7114760139409233,0.7058179488888493
2022-08-01,-0.07772437234719594,0.06632047171170288,0.021625554361221436,-0.062421052666518345,-1.4276839032465098,-0.1602719121790947,0.29612105599669525,-0.5485441874374043,-0.47718192286351147,0.5412996691815993,0.5788851115438672
2022-09-01,-0.02906975895166397,0.08677137573739072,0.020116996062366277,-0.04345560068297011,-1.7324053511327626,-0.2914073460913719,0.38452424513277156,-0.2604764462871985,-0.7117931457126841,0.8083932539995978,0.6922747249956483
2022-10-01,-0.06881656249364217,0.09532669452844081,0.019200156001537308,-0.043538545181954706,-1.248790050039486,-0.16682606111181544,0.23947729794091957,0.2089439637281678,-0.47243005212615513,0.8469910306089065,-0.2877861261367798
2022-11-01,0.008403904736042023,0.15056501100729178,0.010485490279085139,-0.046636832472131386,-0.5741896069779688,-0.31532182338389947,0.011386364958314008,0.6051971831104972,0.04519912249901715,0.6880901315632988,-0.3400871875109496
2022-12-01,0.21531989177068075,0.24555191039681076,0.02593063470025937,-0.09639431516444673,-0.3121677405980169,-0.35848968682136945,0.023943155484144076,0.6551317193291404,-0.0746077940087108,0.4044088808929219,-0.23269181450208026
